Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
69;Jobbol;Analista de Dados;Fortaleza (CE);08/09 17:00;https://www.linkedin.com/jobs/view/4464677457/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1790812800&v=beta&t=8TXYz27b9WuJkspGbGIZSOsAaspEE5KMoxKabdplZyw;Advanced > Specialist;https://www.linkedin.com/company/jobbol/about/;Dados e Analytics;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;jobbol;1;;https://www.linkedin.com/jobs/view/4464677457/;https://www.linkedin.com/jobs/view/4464677457/;Remote;Associate, Dados/Analytics;09/09/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
70;Jobbol;Analista de Negócios;Fortaleza (CE);08/09 17:00;https://www.linkedin.com/jobs/view/4464669576/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1790812800&v=beta&t=8TXYz27b9WuJkspGbGIZSOsAaspEE5KMoxKabdplZyw;Advanced > Specialist;https://www.linkedin.com/company/jobbol/about/;-;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;jobbol;1;;https://www.linkedin.com/jobs/view/4464669576/;https://www.linkedin.com/jobs/view/4464669576/;Remote;Associate;09/09/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
71;Jobbol;Coordenador Sistemas Júnior;Fortaleza (CE);09/09 02:00;https://www.linkedin.com/jobs/view/4464610749/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1790812800&v=beta&t=8TXYz27b9WuJkspGbGIZSOsAaspEE5KMoxKabdplZyw;Middle > Manager;https://www.linkedin.com/company/jobbol/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;jobbol;1;;https://www.linkedin.com/jobs/view/4464610749/;https://www.linkedin.com/jobs/view/4464610749/;On-site;Mid, Junior, Liderança/Gerência, TI/Tech;09/09/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
72;Jobbol;Analista de Dados;Goiânia (GO);08/09 17:00;https://www.linkedin.com/jobs/view/4464670565/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1790812800&v=beta&t=8TXYz27b9WuJkspGbGIZSOsAaspEE5KMoxKabdplZyw;Advanced > Specialist;https://www.linkedin.com/company/jobbol/about/;Dados e Analytics;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;jobbol;1;;https://www.linkedin.com/jobs/view/4464670565/;https://www.linkedin.com/jobs/view/4464670565/;Remote;Associate, Dados/Analytics;09/09/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
73;Jobbol;Analista de Negócios;Goiânia (GO);08/09 17:00;https://www.linkedin.com/jobs/view/4464680411/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1790812800&v=beta&t=8TXYz27b9WuJkspGbGIZSOsAaspEE5KMoxKabdplZyw;Advanced > Specialist;https://www.linkedin.com/company/jobbol/about/;-;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;jobbol;1;;https://www.linkedin.com/jobs/view/4464680411/;https://www.linkedin.com/jobs/view/4464680411/;Remote;Associate;09/09/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
74;Jobbol;Analista de Dados;Manaus (AM);08/09 17:00;https://www.linkedin.com/jobs/view/4464670572/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1790812800&v=beta&t=8TXYz27b9WuJkspGbGIZSOsAaspEE5KMoxKabdplZyw;Advanced > Specialist;https://www.linkedin.com/company/jobbol/about/;Dados e Analytics;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;jobbol;1;;https://www.linkedin.com/jobs/view/4464670572/;https://www.linkedin.com/jobs/view/4464670572/;Remote;Associate, Dados/Analytics;09/09/2026;;Amazonas;AM;Região Norte;Brasil;América do Sul
75;Jobbol;Analista de Negócios;Manaus (AM);08/09 17:00;https://www.linkedin.com/jobs/view/4464666625/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1790812800&v=beta&t=8TXYz27b9WuJkspGbGIZSOsAaspEE5KMoxKabdplZyw;Advanced > Specialist;https://www.linkedin.com/company/jobbol/about/;-;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;jobbol;1;;https://www.linkedin.com/jobs/view/4464666625/;https://www.linkedin.com/jobs/view/4464666625/;Remote;Associate;09/09/2026;;Amazonas;AM;Região Norte;Brasil;América do Sul
76;Jobbol;Analista de Cloud Júnior;Recife (PE);08/09 17:00;https://www.linkedin.com/jobs/view/4464669567/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1790812800&v=beta&t=8TXYz27b9WuJkspGbGIZSOsAaspEE5KMoxKabdplZyw;Specific > Cloud;https://www.linkedin.com/company/jobbol/about/;-;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;jobbol;1;;https://www.linkedin.com/jobs/view/4464669567/;https://www.linkedin.com/jobs/view/4464669567/;Hybrid;Junior, Associate;09/09/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
77;Jobbol;Analista de Dados;Recife (PE);08/09 17:00;https://www.linkedin.com/jobs/view/4464671525/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1790812800&v=beta&t=8TXYz27b9WuJkspGbGIZSOsAaspEE5KMoxKabdplZyw;Advanced > Specialist;https://www.linkedin.com/company/jobbol/about/;Dados e Analytics;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;jobbol;1;;https://www.linkedin.com/jobs/view/4464671525/;https://www.linkedin.com/jobs/view/4464671525/;Remote;Associate, Dados/Analytics;09/09/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
78;Jobbol;Analista de Negócios;Recife (PE);08/09 17:00;https://www.linkedin.com/jobs/view/4464672517/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1790812800&v=beta&t=8TXYz27b9WuJkspGbGIZSOsAaspEE5KMoxKabdplZyw;Advanced > Specialist;https://www.linkedin.com/company/jobbol/about/;-;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;jobbol;1;;https://www.linkedin.com/jobs/view/4464672517/;https://www.linkedin.com/jobs/view/4464672517/;Remote;Associate;09/09/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
79;Jobbol;Analista de Dados;Rio de Janeiro (RJ);08/09 17:00;https://www.linkedin.com/jobs/view/4464683360/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1790812800&v=beta&t=8TXYz27b9WuJkspGbGIZSOsAaspEE5KMoxKabdplZyw;Advanced > Specialist;https://www.linkedin.com/company/jobbol/about/;Dados e Analytics;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;jobbol;1;;https://www.linkedin.com/jobs/view/4464683360/;https://www.linkedin.com/jobs/view/4464683360/;Remote;Associate, Dados/Analytics;09/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
80;Jobbol;Analista de Negócios;Rio de Janeiro (RJ);08/09 17:00;https://www.linkedin.com/jobs/view/4464665640/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1790812800&v=beta&t=8TXYz27b9WuJkspGbGIZSOsAaspEE5KMoxKabdplZyw;Advanced > Specialist;https://www.linkedin.com/company/jobbol/about/;-;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;jobbol;1;;https://www.linkedin.com/jobs/view/4464665640/;https://www.linkedin.com/jobs/view/4464665640/;Remote;Associate;09/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
81;Jobbol;Analista de Dados;Salvador (BA);08/09 17:00;https://www.linkedin.com/jobs/view/4464671521/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1790812800&v=beta&t=8TXYz27b9WuJkspGbGIZSOsAaspEE5KMoxKabdplZyw;Advanced > Specialist;https://www.linkedin.com/company/jobbol/about/;Dados e Analytics;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;jobbol;1;;https://www.linkedin.com/jobs/view/4464671521/;https://www.linkedin.com/jobs/view/4464671521/;Remote;Associate, Dados/Analytics;09/09/2026;;Bahia;BA;Região Nordeste;Brasil;América do Sul
82;Jobbol;Analista de Negócios;Salvador (BA);08/09 17:00;https://www.linkedin.com/jobs/view/4464672520/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1790812800&v=beta&t=8TXYz27b9WuJkspGbGIZSOsAaspEE5KMoxKabdplZyw;Advanced > Specialist;https://www.linkedin.com/company/jobbol/about/;-;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;jobbol;1;;https://www.linkedin.com/jobs/view/4464672520/;https://www.linkedin.com/jobs/view/4464672520/;Remote;Associate;09/09/2026;;Bahia;BA;Região Nordeste;Brasil;América do Sul
83;Jobbol;Analista de Dados;São Paulo (SP);08/09 17:00;https://www.linkedin.com/jobs/view/4464672522/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1790812800&v=beta&t=8TXYz27b9WuJkspGbGIZSOsAaspEE5KMoxKabdplZyw;Advanced > Specialist;https://www.linkedin.com/company/jobbol/about/;Dados e Analytics;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;jobbol;1;;https://www.linkedin.com/jobs/view/4464672522/;https://www.linkedin.com/jobs/view/4464672522/;Remote;Associate, Dados/Analytics;09/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
84;Jobbol;Analista de Negócios;São Paulo (SP);08/09 17:00;https://www.linkedin.com/jobs/view/4464685126/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1790812800&v=beta&t=8TXYz27b9WuJkspGbGIZSOsAaspEE5KMoxKabdplZyw;Advanced > Specialist;https://www.linkedin.com/company/jobbol/about/;-;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;jobbol;1;;https://www.linkedin.com/jobs/view/4464685126/;https://www.linkedin.com/jobs/view/4464685126/;Remote;Associate;09/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
85;Jobgether;FinOps Coordinator | Billing;Brasil;09/09 00:00;https://www.linkedin.com/jobs/view/4462572837/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1790812800&v=beta&t=7IJNW1kitOq3jLfDfYJ-XPOtsOfjpomviAVe8FzkKv8;-;https://www.linkedin.com/company/jobgether/about/;-;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;jobgether;1;;https://www.linkedin.com/jobs/view/4462572837/;https://www.linkedin.com/jobs/view/4462572837/;Remote;Mid;09/09/2026;;;;;Brasil;América do Sul
86;Jobgether;Senior Platform Engineer (AWS);Brasil;08/09 13:00;https://www.linkedin.com/jobs/view/4463284957/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1790812800&v=beta&t=7IJNW1kitOq3jLfDfYJ-XPOtsOfjpomviAVe8FzkKv8;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;-;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;jobgether;1;;https://www.linkedin.com/jobs/view/4463284957/;https://www.linkedin.com/jobs/view/4463284957/;Remote;Senior, Cloud (AWS/GCP/Azure), Engenharia Geral;09/09/2026;;;;;Brasil;América do Sul
87;Runtalent;Arquiteto de Infraestrutura e Identidade Microsoft e Cloud (Azure, AWS, OCI );Campinas (SP);09/09 09:00;https://www.linkedin.com/jobs/view/4465036340/;https://media.licdn.com/dms/image/v2/D4D0BAQGKFTdmgRWATQ/company-logo_100_100/B4DZsH_iKYKQAQ-/0/1765365654638/runtalent_logo?e=1790812800&v=beta&t=tJldmT_S_mhvrMzZApcg44nYRYb6t-G_95zCqq-_4sI;Architecture;https://www.linkedin.com/company/runtalent/about/;Infraestrutura;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;runtalent;1;;https://www.linkedin.com/jobs/view/4465036340/;https://www.linkedin.com/jobs/view/4465036340/;Hybrid;Cloud (AWS/GCP/Azure), Infraestrutura/Redes;09/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
88;Tekton Labs;Senior Fullstack Developer (Python / FastAPI / Nuxt.js);América Latina;09/09 09:00;https://www.linkedin.com/jobs/view/4426422821/;https://media.licdn.com/dms/image/v2/D560BAQFhwIeQEAp9Og/company-logo_100_100/B56ZkHQ4zAHQAU-/0/1756763491979/tekton_labs_logo?e=1790812800&v=beta&t=IiPS3SHHpqHldr7GAE2LgC5gAcjPC5hkDmKXYcy4hQg;Advanced > Information Technology;https://www.linkedin.com/company/tekton-labs/about/;-;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;tekton labs;1;;https://www.linkedin.com/jobs/view/4426422821/;https://www.linkedin.com/jobs/view/4426422821/;Remote;Senior, Full Stack;09/09/2026;;;;;;América Latina
89;Volkswagen do Brasil;Pessoa AWS DevOps Sênior;Curitiba (PR);08/09 20:00;https://www.linkedin.com/jobs/view/4462563196/;https://media.licdn.com/dms/image/v2/D4D0BAQGYM_2fGdDPkQ/company-logo_100_100/company-logo_100_100/0/1692803026210/volkswagen_do_brasil_logo?e=1790812800&v=beta&t=dNuEXFTDF_BSGHI65RhM7G3WyuRIMdMgsagekl6TxaI;-;https://www.linkedin.com/company/volkswagen-do-brasil/about/;-;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;volkswagen do brasil;1;;https://www.linkedin.com/jobs/view/4462563196/;https://www.linkedin.com/jobs/view/4462563196/;Hybrid;PCD / Afirmativa, Senior, Cloud (AWS/GCP/Azure), DevOps;09/09/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
90;World Fuel;FinOps Coordinator | Billing;Grande São Paulo (SP) ;08/09 13:00;https://www.linkedin.com/jobs/view/4463519742/;https://media.licdn.com/dms/image/v2/D4E0BAQGqJQE-0wR9hA/company-logo_100_100/B4EZzjxIBEIUAQ-/0/1773347832208/world_fuel_services_logo?e=1790812800&v=beta&t=h7_MGIDGVVAHbWtFS3ar4fCqkwzzg3QTLTGk2eyq-RQ;-;https://www.linkedin.com/company/world-fuel/about/;-;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;world fuel;1;;https://www.linkedin.com/jobs/view/4463519742/;https://www.linkedin.com/jobs/view/4463519742/;Remote;Mid;09/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
91;innolevels;Engenheiro de Dados AWS - SP;Grande São Paulo (SP) ;09/09 00:00;https://www.linkedin.com/jobs/view/4464946701/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1790812800&v=beta&t=RT430m5jZCYlnLSTEd0DC1iIqUBsXsb2wHrlGoLxvHc;-;https://www.linkedin.com/company/innolevels/about/;Dados e Analytics;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;innolevels;1;;https://www.linkedin.com/jobs/view/4464946701/;https://www.linkedin.com/jobs/view/4464946701/;Hybrid;Cloud (AWS/GCP/Azure), Dados/Analytics;09/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
