Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
63;Itaú Unibanco;Engenharia de Software Java/AWS Senior - PJ VENDER MEUS PRODUTOS E SERVIÇOS;São Paulo (SP);12/06 18:00;https://www.linkedin.com/jobs/view/4417772866/;https://media.licdn.com/dms/image/v2/D4D0BAQGmyPiGIU-69w/company-logo_100_100/B4DZZFc2k4GgAQ-/0/1744921914031/itau_logo?e=1783555200&v=beta&t=uUpiNMwkJfONJZjtkojTm7_GDBXpXmiXtZKzRwETTKU;-;https://www.linkedin.com/company/ita-unibanco/about/;Serviços Financeiros;aws OR cloudflare OR (arquiteto AND cloud) OR (arquiteto AND de AND cloud) OR (cloud AND architect) OR (cloud OR finops);itaú unibanco;5.0;carreiras.itau.com.br;https://www.linkedin.com/jobs/view/4417772866/;https://www.linkedin.com/jobs/view/4417772866/;On-site;Freelance/PJ, Senior, Cloud (AWS/GCP/Azure), TI/Tech, Engenharia Geral;17/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
64;Itaú Unibanco;Engenharia de Software Sênior - Python & AWS;São Paulo (SP);11/06 18:00;https://www.linkedin.com/jobs/view/4417477226/;https://media.licdn.com/dms/image/v2/D4D0BAQGmyPiGIU-69w/company-logo_100_100/B4DZZFc2k4GgAQ-/0/1744921914031/itau_logo?e=1783555200&v=beta&t=uUpiNMwkJfONJZjtkojTm7_GDBXpXmiXtZKzRwETTKU;-;https://www.linkedin.com/company/ita-unibanco/about/;Serviços Financeiros;aws OR cloudflare OR (arquiteto AND cloud) OR (arquiteto AND de AND cloud) OR (cloud AND architect) OR (cloud OR finops);itaú unibanco;5.0;carreiras.itau.com.br;https://www.linkedin.com/jobs/view/4417477226/;https://www.linkedin.com/jobs/view/4417477226/;On-site;Senior, Cloud (AWS/GCP/Azure), TI/Tech, Engenharia Geral;17/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
65;Jobgether;Cloud Specialist (AWS Migration);Brasil;16/06 18:00;https://www.linkedin.com/jobs/view/4426451719/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1783555200&v=beta&t=ocUqI1HpzK_L1-q6tzGggXO-B8-bgkni7FpZJ0DXNlY;Specific > Cloud;https://www.linkedin.com/company/jobgether/about/;Software e Serviços de TI;aws OR cloudflare OR (arquiteto AND cloud) OR (arquiteto AND de AND cloud) OR (cloud AND architect) OR (cloud OR finops);jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4426451719/;https://www.linkedin.com/jobs/view/4426451719/;Remote;Specialist, Cloud (AWS/GCP/Azure);17/06/2026;;;;;Brasil;América do Sul
66;Jobgether;Engenheiro de Dados AWS Sênior- Databricks;Brasil;15/06 18:00;https://www.linkedin.com/jobs/view/4427483778/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1783555200&v=beta&t=ocUqI1HpzK_L1-q6tzGggXO-B8-bgkni7FpZJ0DXNlY;-;https://www.linkedin.com/company/jobgether/about/;Dados e Analytics;aws OR cloudflare OR (arquiteto AND cloud) OR (arquiteto AND de AND cloud) OR (cloud AND architect) OR (cloud OR finops);jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4427483778/;https://www.linkedin.com/jobs/view/4427483778/;Remote;Senior, Cloud (AWS/GCP/Azure), Dados/Analytics;17/06/2026;;;;;Brasil;América do Sul
67;Jobgether;Fullstack Developer (Python/Javascript/AWS);Brasil;16/06 18:00;https://www.linkedin.com/jobs/view/4426457793/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1783555200&v=beta&t=ocUqI1HpzK_L1-q6tzGggXO-B8-bgkni7FpZJ0DXNlY;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;-;aws OR cloudflare OR (arquiteto AND cloud) OR (arquiteto AND de AND cloud) OR (cloud AND architect) OR (cloud OR finops);jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4426457793/;https://www.linkedin.com/jobs/view/4426457793/;Remote;Cloud (AWS/GCP/Azure), Full Stack;17/06/2026;;;;;Brasil;América do Sul
68;Jobgether;Mid Level/Senior Developer Fullstack (.Net e Angular/AWS), (Exclusiva para Pessoa com Deficiência);Brasil;16/06 18:00;https://www.linkedin.com/jobs/view/4426810159/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1783555200&v=beta&t=ocUqI1HpzK_L1-q6tzGggXO-B8-bgkni7FpZJ0DXNlY;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;-;aws OR cloudflare OR (arquiteto AND cloud) OR (arquiteto AND de AND cloud) OR (cloud AND architect) OR (cloud OR finops);jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4426810159/;https://www.linkedin.com/jobs/view/4426810159/;Remote;PCD / Afirmativa, Senior, Mid, Cloud (AWS/GCP/Azure), Full Stack;17/06/2026;;;;;Brasil;América do Sul
69;Jobgether;Senior Data Engineer (AWS to GCP);Brasil;16/06 18:00;https://www.linkedin.com/jobs/view/4426498648/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1783555200&v=beta&t=ocUqI1HpzK_L1-q6tzGggXO-B8-bgkni7FpZJ0DXNlY;Data & Ai > Data Engineering;https://www.linkedin.com/company/jobgether/about/;Dados e Analytics;aws OR cloudflare OR (arquiteto AND cloud) OR (arquiteto AND de AND cloud) OR (cloud AND architect) OR (cloud OR finops);jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4426498648/;https://www.linkedin.com/jobs/view/4426498648/;Remote;Senior, Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;17/06/2026;;;;;Brasil;América do Sul
70;Jungle Gaming;Full Stack Engineer | NestJS, React, AWS, AI-Native | Remoto;Brasil;15/06 18:00;https://www.linkedin.com/jobs/view/4426408618/;https://media.licdn.com/dms/image/v2/D4D0BAQHwughcbjU_lQ/company-logo_100_100/B4DZjTwXXdG8Ag-/0/1755899328621/junglegaming_logo?e=1783555200&v=beta&t=xRc1-2kjUxcDr6Mzfx8QYI4dtDQj0-dEUa1cvou5nZY;Advanced > Information Technology;https://www.linkedin.com/company/jungle-gaming/about/;Inteligência Artificial;aws OR cloudflare OR (arquiteto AND cloud) OR (arquiteto AND de AND cloud) OR (cloud AND architect) OR (cloud OR finops);jungle gaming;1.0;Unknown/Error;https://www.linkedin.com/jobs/view/4426408618/;https://www.linkedin.com/jobs/view/4426408618/;Remote;Inteligência Artificial, Cloud (AWS/GCP/Azure), Full Stack, Engenharia Geral;17/06/2026;;;;;Brasil;América do Sul
71;KPG99 INC;AWS Cloud Data Engineer with AI/ML/LLM/Snowflake;América Latina;15/06 18:00;https://www.linkedin.com/jobs/view/4429113077/;https://media.licdn.com/dms/image/v2/D560BAQHW-yrx7czjpQ/company-logo_100_100/B56ZuTwbeYHAAQ-/0/1767710506220/kpg_99_inc__logo?e=1783555200&v=beta&t=qDtoaOfAZ2oypWGmnSVW0MDeDnd6TukKWR2aqVFUzUg;Data & Ai > Data Engineering;https://www.linkedin.com/company/kpg99-inc/about/;Dados e Analytics;aws OR cloudflare OR (arquiteto AND cloud) OR (arquiteto AND de AND cloud) OR (cloud AND architect) OR (cloud OR finops);kpg99 inc;1;;https://www.linkedin.com/jobs/view/4429113077/;https://www.linkedin.com/jobs/view/4429113077/;Remote;Machine Learning, Inteligência Artificial, Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;17/06/2026;;;;;;América Latina
72;Logicalis Brasil;Solutions Architect AWS;São Paulo (SP);16/06 18:00;https://www.linkedin.com/jobs/view/4426458268/;https://media.licdn.com/dms/image/v2/D4E0BAQGe-OnYYNt57w/company-logo_100_100/B4EZ6n2ehJHoAI-/0/1780932536657/logicalisbr_logo?e=1783555200&v=beta&t=hHcGiIw0SL9fZL4GV2mE69lzos7KEWUl2SY3itToM3M;Architecture > Solutions Architect;https://www.linkedin.com/company/logicalis-brasil/about/;Software e Serviços de TI;aws OR cloudflare OR (arquiteto AND cloud) OR (arquiteto AND de AND cloud) OR (cloud AND architect) OR (cloud OR finops);logicalis brasil;1.0;Gupy;https://www.linkedin.com/jobs/view/4426458268/;https://www.linkedin.com/jobs/view/4426458268/;Hybrid;Cloud (AWS/GCP/Azure);17/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
73;Lumenalta;Data Engineer - Databricks AWS;América Latina;15/06 18:00;https://www.linkedin.com/jobs/view/4428658917/;https://media.licdn.com/dms/image/v2/D560BAQFOZYFmxUdIyg/company-logo_100_100/company-logo_100_100/0/1707249469550/clevertech_logo?e=1783555200&v=beta&t=6QnVLxoYiYds1IigDUbpNULMJTdM5b7RpT0yP79_ZqY;Data & Ai > Data Engineering;https://www.linkedin.com/company/lumenalta/about/;Dados e Analytics;aws OR cloudflare OR (arquiteto AND cloud) OR (arquiteto AND de AND cloud) OR (cloud AND architect) OR (cloud OR finops);lumenalta;3.0;;https://www.linkedin.com/jobs/view/4428658917/;https://www.linkedin.com/jobs/view/4428658917/;Remote;Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;17/06/2026;;;;;;América Latina
74;MJV Technology & Innovation;Pessoa Desenvolvedora Java (Spring Boot/AWS);Brasil;16/06 21:00;https://www.linkedin.com/jobs/view/4428734591/;https://media.licdn.com/dms/image/v2/D4D0BAQGlEIHzx81JxQ/company-logo_100_100/B4DZd_pzPSGkAU-/0/1750193354321/mjv_tech_and_innovation_logo?e=1783555200&v=beta&t=wfCMloDmg8z4j_QXdOGC6uzpu6K6f1r7rl3BM7Qg3wM;-;https://www.linkedin.com/company/mjv-technology-innovation/about/;Software e Serviços de TI;aws OR cloudflare OR (arquiteto AND cloud) OR (arquiteto AND de AND cloud) OR (cloud AND architect) OR (cloud OR finops);mjv technology & innovation;1.0;Inhire;https://www.linkedin.com/jobs/view/4428734591/;https://www.linkedin.com/jobs/view/4428734591/;Remote;PCD / Afirmativa, Cloud (AWS/GCP/Azure);17/06/2026;;;;;Brasil;América do Sul
75;Meta;Lead AWS Data Engineer;Brasil;11/06 18:00;https://www.linkedin.com/jobs/view/4423689192/;https://media.licdn.com/dms/image/v2/C4D0BAQHXTqaueX7X5A/company-logo_100_100/company-logo_100_100/0/1675356313243/metaoficial_logo?e=1783555200&v=beta&t=MRUcfqAGh34Rn_lr9eRk4FyawVP7epqn5w70HQXIR54;Data & Ai > Data Engineering;https://www.linkedin.com/company/meta/about/;Dados e Analytics;aws OR cloudflare OR (arquiteto AND cloud) OR (arquiteto AND de AND cloud) OR (cloud AND architect) OR (cloud OR finops);meta;2.0;recrut.ai;https://www.linkedin.com/jobs/view/4423689192/;https://www.linkedin.com/jobs/view/4423689192/;Remote;Mid, Liderança/Gerência, Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;17/06/2026;;;;;Brasil;América do Sul
76;NTT DATA, Inc.;Cloud Specialist (AWS Migration);SP;15/06 18:00;https://www.linkedin.com/jobs/view/4426434076/;https://media.licdn.com/dms/image/v2/D4D0BAQHNV1DPBFCCEw/company-logo_100_100/company-logo_100_100/0/1719587181974/ntt_data_inc_logo?e=1783555200&v=beta&t=gu2IuBvQeww200H5XMCIfatjDLbS6hrqKQqrYymiRUg;Specific > Cloud;https://www.linkedin.com/company/ntt-data-inc/about/;Dados e Analytics;aws OR cloudflare OR (arquiteto AND cloud) OR (arquiteto AND de AND cloud) OR (cloud AND architect) OR (cloud OR finops);ntt data, inc.;1;;https://www.linkedin.com/jobs/view/4426434076/;https://www.linkedin.com/jobs/view/4426434076/;Remote;Specialist, Cloud (AWS/GCP/Azure);17/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
77;Nava | Tech for Business;Arquiteto de Soluções AWS;Brasil;17/06 17:00;https://www.linkedin.com/jobs/view/4427397120/;https://media.licdn.com/dms/image/v2/D4D0BAQHpXmVDvF7gvQ/company-logo_100_100/B4DZkvU3xhJgAQ-/0/1757435624969/nava_technology_logo?e=1783555200&v=beta&t=D0TPMZL29E76yQW4rGfqY_nqgpjTgA3IGu0UAefDlqg;Architecture;https://www.linkedin.com/company/nava-tech-for-business/about/;Software e Serviços de TI;aws OR cloudflare OR (arquiteto AND cloud) OR (arquiteto AND de AND cloud) OR (cloud AND architect) OR (cloud OR finops);nava | tech for business;1.0;Geekhunter;https://www.linkedin.com/jobs/view/4427397120/;https://www.linkedin.com/jobs/view/4427397120/;Remote;Cloud (AWS/GCP/Azure);17/06/2026;;;;;Brasil;América do Sul
78;Nava | Tech for Business;Líder Técnico |Projetos de Migração para Cloud AWS;Brasil;15/06 18:00;https://www.linkedin.com/jobs/view/4428891746/;https://media.licdn.com/dms/image/v2/D4D0BAQHpXmVDvF7gvQ/company-logo_100_100/B4DZkvU3xhJgAQ-/0/1757435624969/nava_technology_logo?e=1783555200&v=beta&t=D0TPMZL29E76yQW4rGfqY_nqgpjTgA3IGu0UAefDlqg;Specific > Cloud;https://www.linkedin.com/company/nava-tech-for-business/about/;Software e Serviços de TI;aws OR cloudflare OR (arquiteto AND cloud) OR (arquiteto AND de AND cloud) OR (cloud AND architect) OR (cloud OR finops);nava | tech for business;1.0;Geekhunter;https://www.linkedin.com/jobs/view/4428891746/;https://www.linkedin.com/jobs/view/4428891746/;Remote;Mid, Liderança/Gerência, Coach, Cloud (AWS/GCP/Azure);17/06/2026;;;;;Brasil;América do Sul
79;Pyramid Consulting, Inc;AWS Data & AI Architect / 100% REMOTE in Brazil;Brasil;17/06 17:00;https://www.linkedin.com/jobs/view/4430132371/;https://media.licdn.com/dms/image/v2/D560BAQGifovsRn6M-Q/company-logo_100_100/B56Z3jmZlQKYAQ-/0/1777639988846/pyramid_consulting_logo?e=1783555200&v=beta&t=O_qE1BmbQ8tA4B1GmOpYfKaY4w4Bh8vp_CXXgOxkQq8;Data & Ai > Data Engineering;https://www.linkedin.com/company/pyramid-consulting-inc/about/;Consultoria e Assessoria;aws OR cloudflare OR (arquiteto AND cloud) OR (arquiteto AND de AND cloud) OR (cloud AND architect) OR (cloud OR finops);pyramid consulting, inc;1;;https://www.linkedin.com/jobs/view/4430132371/;https://www.linkedin.com/jobs/view/4430132371/;Remote;Inteligência Artificial, Cloud (AWS/GCP/Azure), Dados/Analytics;17/06/2026;;;;;Brasil;América do Sul
80;Quik Hire Staffing;AWS Cloud Engineer (Remote);Brasil;17/06 09:00;https://www.linkedin.com/jobs/view/4429919145/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1783555200&v=beta&t=jOzLS6GIuNGEv7jLbswx6ocNvMuTC7nWDLDMLHvp6nQ;Specific > Cloud;https://www.linkedin.com/company/quik-hire-staffing/about/;-;aws OR cloudflare OR (arquiteto AND cloud) OR (arquiteto AND de AND cloud) OR (cloud AND architect) OR (cloud OR finops);quik hire staffing;1.0;outlier.ai;https://www.linkedin.com/jobs/view/4429919145/;https://www.linkedin.com/jobs/view/4429919145/;Remote;Cloud (AWS/GCP/Azure), Engenharia Geral;17/06/2026;;;;;Brasil;América do Sul
81;Quik Hire Staffing;AWS Cloud Engineer (Remote);Brasil;17/06 09:00;https://www.linkedin.com/jobs/view/4429923095/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1783555200&v=beta&t=jOzLS6GIuNGEv7jLbswx6ocNvMuTC7nWDLDMLHvp6nQ;Specific > Cloud;https://www.linkedin.com/company/quik-hire-staffing/about/;-;aws OR cloudflare OR (arquiteto AND cloud) OR (arquiteto AND de AND cloud) OR (cloud AND architect) OR (cloud OR finops);quik hire staffing;1.0;outlier.ai;https://www.linkedin.com/jobs/view/4429923095/;https://www.linkedin.com/jobs/view/4429923095/;Remote;Cloud (AWS/GCP/Azure), Engenharia Geral;17/06/2026;;;;;Brasil;América do Sul
82;Softtek;Arquiteto(a) Cloud AWS - Sênior;Brasil;16/06 18:00;https://www.linkedin.com/jobs/view/4426873228/;https://media.licdn.com/dms/image/v2/D560BAQGPNg8TewdnIg/company-logo_100_100/company-logo_100_100/0/1699028835508/softtek_logo?e=1783555200&v=beta&t=K4FtcMYJ8V4DC6IRVGTmOfk-LoGrfhwlf007HwUVVqo;Architecture;https://www.linkedin.com/company/softtek/about/;Software e Serviços de TI;aws OR cloudflare OR (arquiteto AND cloud) OR (arquiteto AND de AND cloud) OR (cloud AND architect) OR (cloud OR finops);softtek;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4426873228/;https://www.linkedin.com/jobs/view/4426873228/;Remote;Senior, Cloud (AWS/GCP/Azure);17/06/2026;;;;;Brasil;América do Sul
83;Stefanini Brasil;Engenheiro(a) de Dados Sênior | Airflow (MWAA) | AWS | 100% Remoto;Brasil;16/06 18:00;https://www.linkedin.com/jobs/view/4429710210/;https://media.licdn.com/dms/image/v2/D4D0BAQFOPyOhO4wTTg/company-logo_100_100/company-logo_100_100/0/1719784126380/stefanini_brasil_logo?e=1783555200&v=beta&t=XEn-B5O2zPR71Yujl_4lbPit6HBxXVntw0DjaFc4F30;-;https://www.linkedin.com/company/stefanini-brasil/about/;Dados e Analytics;aws OR cloudflare OR (arquiteto AND cloud) OR (arquiteto AND de AND cloud) OR (cloud AND architect) OR (cloud OR finops);stefanini brasil;4.0;Gupy;https://www.linkedin.com/jobs/view/4429710210/;https://www.linkedin.com/jobs/view/4429710210/;Remote;Senior, Cloud (AWS/GCP/Azure), Dados/Analytics;17/06/2026;;;;;Brasil;América do Sul
84;Tenarai - LATAM;Senior Java Backend Engineer (Java, AWS & AI-Driven Development);América Latina;12/06 18:00;https://www.linkedin.com/jobs/view/4424888753/;https://media.licdn.com/dms/image/v2/D560BAQHr3JrPAAFhPg/company-logo_100_100/B56Z2Ma5OoKoAU-/0/1776177354114/infogain_latam_logo?e=1783555200&v=beta&t=Yr4fUTPcr150d6TSNdtzcpzVwLkDu6_JQ-ANmhOXxSY;Advanced > Information Technology;https://www.linkedin.com/company/tenarai-latam/about/;Inteligência Artificial;aws OR cloudflare OR (arquiteto AND cloud) OR (arquiteto AND de AND cloud) OR (cloud AND architect) OR (cloud OR finops);tenarai - latam;1;;https://www.linkedin.com/jobs/view/4424888753/;https://www.linkedin.com/jobs/view/4424888753/;Remote;Inteligência Artificial, Senior, Cloud (AWS/GCP/Azure), Backend, Engenharia Geral;17/06/2026;;;;;;América Latina
85;TurnKey Tech Staffing;Senior Systems Administrator (with AWS);Brasil;15/06 18:00;https://www.linkedin.com/jobs/view/4428865200/;https://media.licdn.com/dms/image/v2/D4E0BAQGrRK7QUsykhg/company-logo_100_100/company-logo_100_100/0/1719845930158/turnkey_staffing_logo?e=1783555200&v=beta&t=j3HWzmsh1KXrVZ1DbLiP75b5U341kcLYfna3Ldj4GGg;-;https://www.linkedin.com/company/turnkey-tech-staffing/about/;Software e Serviços de TI;aws OR cloudflare OR (arquiteto AND cloud) OR (arquiteto AND de AND cloud) OR (cloud AND architect) OR (cloud OR finops);turnkey tech staffing;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4428865200/;https://www.linkedin.com/jobs/view/4428865200/;Remote;Senior, Cloud (AWS/GCP/Azure);17/06/2026;;;;;Brasil;América do Sul
86;Upstart AEC;Backend-Heavy Full Stack Engineer | .NET, Vue3, AWS Serverless;Brasil;17/06 17:00;https://www.linkedin.com/jobs/view/4430116447/;https://media.licdn.com/dms/image/v2/D4D0BAQHjlKzGsMFzQw/company-logo_100_100/B4DZXe2tSgHIAQ-/0/1743200639485/upstartaec_logo?e=1783555200&v=beta&t=ruTp-I3XjA3FxfetZesYLxU8CSExMOs7diUei1FuuZE;Advanced > Information Technology;https://www.linkedin.com/company/upstart-aec/about/;-;aws OR cloudflare OR (arquiteto AND cloud) OR (arquiteto AND de AND cloud) OR (cloud AND architect) OR (cloud OR finops);upstart aec;1.0;;https://www.linkedin.com/jobs/view/4430116447/;https://www.linkedin.com/jobs/view/4430116447/;Remote;Cloud (AWS/GCP/Azure), Full Stack, Backend, Engenharia Geral;17/06/2026;;;;;Brasil;América do Sul
87;Virtual Labs;Senior Salesforce Developer with AWS;Brasil;16/06 18:00;https://www.linkedin.com/jobs/view/4428863999/;https://media.licdn.com/dms/image/v2/D4E0BAQFf0W3HKM4qxg/company-logo_100_100/B4EZUXGuryHcAU-/0/1739849395534?e=1783555200&v=beta&t=--7zofAhZ4Hr5G1n6HUITPinPYEwrZAaYuA4UF0w09w;Advanced > Information Technology;https://www.linkedin.com/company/virtual-labs/about/;Software e Serviços de TI;aws OR cloudflare OR (arquiteto AND cloud) OR (arquiteto AND de AND cloud) OR (cloud AND architect) OR (cloud OR finops);virtual labs;1;;https://www.linkedin.com/jobs/view/4428863999/;https://www.linkedin.com/jobs/view/4428863999/;Remote;Senior, Salesforce/CRM, Cloud (AWS/GCP/Azure), Vendas / Comercial;17/06/2026;;;;;Brasil;América do Sul
88;Zallpy Digital;SRE Pleno - (AWS, Azure ou GCP);Brasil;11/06 18:00;https://www.linkedin.com/jobs/view/4426184551/;https://media.licdn.com/dms/image/v2/D4D0BAQET3FfZSou1AA/company-logo_100_100/company-logo_100_100/0/1689014576978/zallpy_digital_logo?e=1783555200&v=beta&t=5XfGiFkboLXUzKZ28o9O4WKg-KYoswfaWXu2L18IsoA;-;https://www.linkedin.com/company/zallpy-digital/about/;Software e Serviços de TI;aws OR cloudflare OR (arquiteto AND cloud) OR (arquiteto AND de AND cloud) OR (cloud AND architect) OR (cloud OR finops);zallpy digital;1.0;Inhire;https://www.linkedin.com/jobs/view/4426184551/;https://www.linkedin.com/jobs/view/4426184551/;Remote;Mid, Cloud (AWS/GCP/Azure);17/06/2026;;;;;Brasil;América do Sul
89;innolevels;Desenvolvedor Python AWS  - RJ;Grande Rio de Janeiro (RJ);14/06 18:00;https://www.linkedin.com/jobs/view/4425392822/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1783555200&v=beta&t=gDnhynCcCWBMrL3roIQ7YkbJ1n4swSPJ2Glkz4lsYHk;-;https://www.linkedin.com/company/innolevels/about/;-;aws OR cloudflare OR (arquiteto AND cloud) OR (arquiteto AND de AND cloud) OR (cloud AND architect) OR (cloud OR finops);innolevels;1.0;www.curriculum.com.br;https://www.linkedin.com/jobs/view/4425392822/;https://www.linkedin.com/jobs/view/4425392822/;Remote;Cloud (AWS/GCP/Azure);17/06/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
90;micro1;AWS Engineer;América Latina;12/06 18:00;https://www.linkedin.com/jobs/view/4427920817/;https://media.licdn.com/dms/image/v2/D560BAQFSp7eWinmffw/company-logo_100_100/B56Zk8u8FtHcAQ-/0/1757660562030/micro1_logo?e=1783555200&v=beta&t=5qblzXEobI0nWZ3gfYrmbNvt-ql8f0mFgzwhWJdYVC8;Advanced > Information Technology;https://www.linkedin.com/company/micro1/about/;-;aws OR cloudflare OR (arquiteto AND cloud) OR (arquiteto AND de AND cloud) OR (cloud AND architect) OR (cloud OR finops);micro1;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4427920817/;https://www.linkedin.com/jobs/view/4427920817/;Remote;Cloud (AWS/GCP/Azure), Engenharia Geral;17/06/2026;;;;;;América Latina
