Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
303;Gazin;AUX ADMINISTRATIVO- FILIAL 11 - Rua Augusto Montenegro s/n;Igarapé-Açu (PA);05/08 21:00;https://www.linkedin.com/jobs/view/4449307273/;https://media.licdn.com/dms/image/v2/D4D0BAQHd8DWDhGXn4A/company-logo_100_100/B4DZ8aaVj1I8AI-/0/1782854539887/gazin_logo?e=1787788800&v=beta&t=pFLEfH_RQfwENw9u2k5lnl8GkwLOxQVsL4KdoDQm8ps;-;https://www.linkedin.com/company/gazin/about/;Software e Serviços de TI;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);gazin;1;;https://www.linkedin.com/jobs/view/4449307273/;https://www.linkedin.com/jobs/view/4449307273/;On-site;-;06/08/2026;Igarapé-Açu;Pará;PA;Região Norte;Brasil;América do Sul
304;Gazin;AUXILIAR DE ASSISTÊNCIA TÉCNICA - NOVA ALVORADA DO SUL - MS;Nova Alvorada do Sul (MS);05/08 21:00;https://www.linkedin.com/jobs/view/4449311030/;https://media.licdn.com/dms/image/v2/D4D0BAQHd8DWDhGXn4A/company-logo_100_100/B4DZ8aaVj1I8AI-/0/1782854539887/gazin_logo?e=1787788800&v=beta&t=pFLEfH_RQfwENw9u2k5lnl8GkwLOxQVsL4KdoDQm8ps;-;https://www.linkedin.com/company/gazin/about/;-;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);gazin;1;;https://www.linkedin.com/jobs/view/4449311030/;https://www.linkedin.com/jobs/view/4449311030/;On-site;Associate;06/08/2026;Nova Alvorada do Sul;Mato Grosso do Sul;MS;Região Centro-Oeste;Brasil;América do Sul
305;Globo;Cientista de Dados Pleno - Ciência de Dados em Produtos Digitais;Grande Porto Alegre (RS);05/08 21:00;https://www.linkedin.com/jobs/view/4448038838/;https://media.licdn.com/dms/image/v2/D4D0BAQHqBil8lJvbFA/company-logo_100_100/B4DZt.dFX3KAAQ-/0/1767353113034?e=1787788800&v=beta&t=vV6qQ_jhk3BGkHYjPu_sfVdQCTMUtWzOQTR2DtlackU;-;https://www.linkedin.com/company/globo/about/;Dados e Analytics;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);globo;1;;https://www.linkedin.com/jobs/view/4448038838/;https://www.linkedin.com/jobs/view/4448038838/;Hybrid;Mid, Dados/Analytics;06/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
306;Go Digital Selling;Business Development Representative - Hibrido Porto Alegre;Porto Alegre (RS);06/08 15:00;https://www.linkedin.com/jobs/view/4450296752/;https://media.licdn.com/dms/image/v2/D4D0BAQEzVEgF5jVHQw/company-logo_100_100/B4DZpJ2HRoIgAo-/0/1762175514225/godigitalselling_logo?e=1787788800&v=beta&t=8h4I8xlmZkMsevmtjqPvBys-7w9-l6PRoW8LV3mn_dc;-;https://www.linkedin.com/company/go-digital-selling/about/;Software e Serviços de TI;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);go digital selling;1;;https://www.linkedin.com/jobs/view/4450296752/;https://www.linkedin.com/jobs/view/4450296752/;Hybrid;Vendas / Comercial;06/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
307;Growdev;Desenvolvedor Full Stack Júnior/Pleno - Híbrido em Porto Alegre/RS;Grande Porto Alegre (RS);05/08 21:00;https://www.linkedin.com/jobs/view/4449774769/;https://media.licdn.com/dms/image/v2/D4D0BAQEgxr1sSQkASg/company-logo_100_100/company-logo_100_100/0/1685137552228?e=1787788800&v=beta&t=De7_NoecO05IZHYD2QbjXVbRJLGEKEkbsuCKQGTlluk;-;https://www.linkedin.com/company/growdev/about/;-;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);growdev;1;;https://www.linkedin.com/jobs/view/4449774769/;https://www.linkedin.com/jobs/view/4449774769/;Hybrid;Mid, Junior, Full Stack;06/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
308;Grupo Autoglass;Auxiliar Administrativo Unidade - PcD -  Porto Velho/RO | Autoglass;Porto Velho (RO);06/08 14:00;https://www.linkedin.com/jobs/view/4448446252/;https://media.licdn.com/dms/image/v2/D4D0BAQHcQgvGfqADww/company-logo_100_100/company-logo_100_100/0/1711141521857/autoglass___brasil_logo?e=1787788800&v=beta&t=sfIltCmhcymjpd4CwH0y1yU5YswK9SXXBfK53tiszHg;-;https://www.linkedin.com/company/grupo-autoglass/about/;Software e Serviços de TI;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);grupo autoglass;1;;https://www.linkedin.com/jobs/view/4448446252/;https://www.linkedin.com/jobs/view/4448446252/;On-site;PCD / Afirmativa, Associate;06/08/2026;Porto Velho;Rondônia;RO;Região Norte;Brasil;América do Sul
309;Grupo Autoglass;Auxiliar Administrativo Unidade - PcD - São José do Rio Preto/SP | Autoglass;Porto Velho (RO);06/08 14:00;https://www.linkedin.com/jobs/view/4448450262/;https://media.licdn.com/dms/image/v2/D4D0BAQHcQgvGfqADww/company-logo_100_100/company-logo_100_100/0/1711141521857/autoglass___brasil_logo?e=1787788800&v=beta&t=sfIltCmhcymjpd4CwH0y1yU5YswK9SXXBfK53tiszHg;-;https://www.linkedin.com/company/grupo-autoglass/about/;Software e Serviços de TI;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);grupo autoglass;1;;https://www.linkedin.com/jobs/view/4448450262/;https://www.linkedin.com/jobs/view/4448450262/;On-site;PCD / Afirmativa, Associate;06/08/2026;Porto Velho;Rondônia;RO;Região Norte;Brasil;América do Sul
310;Grupo Autoglass;Operador de Estoque - PcD -  Porto Velho/RO | Autoglass;Porto Velho (RO);06/08 14:00;https://www.linkedin.com/jobs/view/4448437404/;https://media.licdn.com/dms/image/v2/D4D0BAQHcQgvGfqADww/company-logo_100_100/company-logo_100_100/0/1711141521857/autoglass___brasil_logo?e=1787788800&v=beta&t=sfIltCmhcymjpd4CwH0y1yU5YswK9SXXBfK53tiszHg;-;https://www.linkedin.com/company/grupo-autoglass/about/;-;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);grupo autoglass;1;;https://www.linkedin.com/jobs/view/4448437404/;https://www.linkedin.com/jobs/view/4448437404/;On-site;PCD / Afirmativa;06/08/2026;Porto Velho;Rondônia;RO;Região Norte;Brasil;América do Sul
311;Grupo Beea;GERENTE DE LOJA - FERISTA;Porto Velho (RO);05/08 22:00;https://www.linkedin.com/jobs/view/4449950555/;https://media.licdn.com/dms/image/v2/D4D0BAQFAS7nJOHjN7w/company-logo_100_100/company-logo_100_100/0/1683825828604?e=1787788800&v=beta&t=xPrN9jQqlIUa-EHWKSBgOK_F96eUMTB-uxrKgw1v4bc;Middle > Manager;https://www.linkedin.com/company/grupo-beea/about/;Varejo e E-commerce;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);grupo beea;1;;https://www.linkedin.com/jobs/view/4449950555/;https://www.linkedin.com/jobs/view/4449950555/;On-site;Mid, Liderança/Gerência;06/08/2026;Porto Velho;Rondônia;RO;Região Norte;Brasil;América do Sul
312;Grupo Bergton;Vendedor - Mix Distribuidor Filial;Porto Seguro (BA);05/08 22:00;https://www.linkedin.com/jobs/view/4449950556/;https://media.licdn.com/dms/image/v2/C4D0BAQGfq8WABDFe_w/company-logo_100_100/company-logo_100_100/0/1675437433707/grupo_bergton_logo?e=1787788800&v=beta&t=Fp6APHCDGhCxJ6J0kKstAMmQKWtkRDojVG2cKjdIemg;-;https://www.linkedin.com/company/grupo-bergton/about/;-;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);grupo bergton;1;;https://www.linkedin.com/jobs/view/4449950556/;https://www.linkedin.com/jobs/view/4449950556/;On-site;Vendas / Comercial;06/08/2026;Porto Seguro;Bahia;BA;Região Nordeste;Brasil;América do Sul
313;Grupo Casas Bahia;Aprendiz Administrativo | Porto Seguro/BA;Porto Seguro (BA);05/08 21:00;https://www.linkedin.com/jobs/view/4449902526/;https://media.licdn.com/dms/image/v2/D4D0BAQFbr9CklvtFUQ/company-logo_100_100/company-logo_100_100/0/1735854764145/grupocasasbahia_logo?e=1787788800&v=beta&t=_0clhLGP8s1AMWWby02Q8ueidqoqcapJCPIyAc5eeHc;-;https://www.linkedin.com/company/grupo-casas-bahia/about/;Seguros e Previdência;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);grupo casas bahia;1;;https://www.linkedin.com/jobs/view/4449902526/;https://www.linkedin.com/jobs/view/4449902526/;On-site;Intern;06/08/2026;Porto Seguro;Bahia;BA;Região Nordeste;Brasil;América do Sul
314;Grupo Condonal;988625_PORTEIRO DIRUNO - PORTO FINO - VILA VELHA;Vila Velha (ES);05/08 21:00;https://www.linkedin.com/jobs/view/4449318018/;https://media.licdn.com/dms/image/v2/D4D0BAQE0uV4YvLi-zQ/company-logo_100_100/company-logo_100_100/0/1681231735429/grupo_condonal_logo?e=1787788800&v=beta&t=cteZQKfJC2kmDILS76PXFz4XjJgn1t992s7l94l_SEs;-;https://www.linkedin.com/company/grupo-condonal/about/;-;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);grupo condonal;1;;https://www.linkedin.com/jobs/view/4449318018/;https://www.linkedin.com/jobs/view/4449318018/;On-site;-;06/08/2026;Vila Velha;Espírito Santo;ES;Região Sudeste;Brasil;América do Sul
315;Grupo DPSP;DSP IPIRANGA - FARMACÊUTICO (A)  (505757);São Paulo (SP);05/08 23:00;https://www.linkedin.com/jobs/view/4449352162/;https://media.licdn.com/dms/image/v2/C4D0BAQFvrV7xKHm6cQ/company-logo_100_100/company-logo_100_100/0/1652107930989/grupodpsp_logo?e=1787788800&v=beta&t=1qWeRChDVjt4X4Vt5WJ08cLUU0ihO1CWkmtwXxtOT00;-;https://www.linkedin.com/company/grupo-dpsp/about/;Software e Serviços de TI;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);grupo dpsp;1;;https://www.linkedin.com/jobs/view/4449352162/;https://www.linkedin.com/jobs/view/4449352162/;On-site;-;06/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
316;Grupo EMS;Gerente Distrital de Demanda;Grande Porto Alegre (RS);06/08 17:00;https://www.linkedin.com/jobs/view/4448466076/;https://media.licdn.com/dms/image/v2/D4D0BAQHWuI0e-RjZ_A/company-logo_100_100/B4DZ6oPTnbG8AM-/0/1780939045772?e=1787788800&v=beta&t=eVFSqdJrRtGmVA2TOoQFKd1bKvHzDGqL8odNkqCauWg;Middle > Manager;https://www.linkedin.com/company/grupo-ems/about/;Software e Serviços de TI;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);grupo ems;1;;https://www.linkedin.com/jobs/view/4448466076/;https://www.linkedin.com/jobs/view/4448466076/;On-site;Mid, Liderança/Gerência;06/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
317;Grupo IESA;Mecânico (Técnico de Serviços) - Denza;Grande Porto Alegre (RS);05/08 21:00;https://www.linkedin.com/jobs/view/4448072501/;https://media.licdn.com/dms/image/v2/C4E0BAQG3LByJ4WAsrw/company-logo_100_100/company-logo_100_100/0/1630566802838/grp_iesa_logo?e=1787788800&v=beta&t=xgFo9UjP5UAcncRybAkMisxvDkWtOYGD0FYBszn3sok;-;https://www.linkedin.com/company/grupo-iesa/about/;-;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);grupo iesa;1;;https://www.linkedin.com/jobs/view/4448072501/;https://www.linkedin.com/jobs/view/4448072501/;On-site;-;06/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
318;Grupo Mazzini Administracao e Empreitas;Repositor de Mercadorias -Santa Cruz do Sul - RS;Porto Alegre (RS);06/08 00:00;https://www.linkedin.com/jobs/view/4449965599/;https://media.licdn.com/dms/image/v2/C4E0BAQESdfBS0YTveA/company-logo_100_100/company-logo_100_100/0/1630653555775?e=1787788800&v=beta&t=aMqb1lEXmeaWZHZwsJY2KP8fNzgRWASJQgIjjjoEp7c;-;https://www.linkedin.com/company/grupo-mazzini-administracao-e-empreitas/about/;Software e Serviços de TI;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);grupo mazzini administracao e empreitas;1;;https://www.linkedin.com/jobs/view/4449965599/;https://www.linkedin.com/jobs/view/4449965599/;On-site;-;06/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
319;Grupo Mazzini Administracao e Empreitas;Auxiliar de Entregas - (Carga e Descarga) Porto Real - RJ;Porto Real (RJ);06/08 18:00;https://www.linkedin.com/jobs/view/4448473339/;https://media.licdn.com/dms/image/v2/C4E0BAQESdfBS0YTveA/company-logo_100_100/company-logo_100_100/0/1630653555775?e=1787788800&v=beta&t=aMqb1lEXmeaWZHZwsJY2KP8fNzgRWASJQgIjjjoEp7c;-;https://www.linkedin.com/company/grupo-mazzini-administracao-e-empreitas/about/;Energia e Combustíveis;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);grupo mazzini administracao e empreitas;1;;https://www.linkedin.com/jobs/view/4448473339/;https://www.linkedin.com/jobs/view/4448473339/;On-site;Associate;06/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
320;Grupo Morana;Vendedora  Morana Iguatemi Porto Alegre;Grande Porto Alegre (RS);06/08 18:00;https://www.linkedin.com/jobs/view/4448462772/;https://media.licdn.com/dms/image/v2/D4D0BAQHkbsoEhKzdLg/company-logo_100_100/company-logo_100_100/0/1727094929209/grupo_ornatus_morana_balone_logo?e=1787788800&v=beta&t=gLwAQbZIK2pniHnWrj1rMQ62pqtwY9t9fap1Se7IC50;-;https://www.linkedin.com/company/grupo-morana/about/;-;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);grupo morana;1;;https://www.linkedin.com/jobs/view/4448462772/;https://www.linkedin.com/jobs/view/4448462772/;On-site;Vendas / Comercial;06/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
321;Grupo Nunchi;Estagiário jurídico;Porto Alegre (RS);05/08 21:00;https://www.linkedin.com/jobs/view/4448071226/;https://media.licdn.com/dms/image/v2/D4E0BAQEnGp8hvB8kWg/company-logo_100_100/B4EZ4XK3cmJEAM-/0/1778505185409/grupo_nunchi_logo?e=1787788800&v=beta&t=g93dGqyTIBxSMbKMBFUtTwUAq1ieW8YSxNzrMKZVPJM;-;https://www.linkedin.com/company/grupo-nunchi/about/;Jurídico;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);grupo nunchi;1;;https://www.linkedin.com/jobs/view/4448071226/;https://www.linkedin.com/jobs/view/4448071226/;On-site;Intern;06/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
