Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
36;AgileEngine;Senior Frontend Engineer ID84686;São Paulo (SP);24/08 04:00;https://www.linkedin.com/jobs/view/4457154184/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1788998400&v=beta&t=26qacr6JIX00OlFrkKGo8u88VE-xk0eGC6r3OJ0YBxY;Advanced > Information Technology;https://www.linkedin.com/company/agileengine/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;agileengine;1;;https://www.linkedin.com/jobs/view/4457154184/;https://www.linkedin.com/jobs/view/4457154184/;Remote;Senior, Frontend, Engenharia Geral;24/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
37;BairesDev;Ingeniero DevOps - Trabajo Remoto;América Latina;24/08 12:00;https://www.linkedin.com/jobs/view/4456891728/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788998400&v=beta&t=cX7uGzXnhsK312oerRbR2ozH_LMdBTAJXOvGJwS4K0U;-;https://www.linkedin.com/company/bairesdev/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;bairesdev;1;;https://www.linkedin.com/jobs/view/4456891728/;https://www.linkedin.com/jobs/view/4456891728/;Remote;DevOps;24/08/2026;;;;;;América Latina
38;BairesDev;Líder Técnico Senior DevOps - Trabajo Remoto;América Latina;24/08 16:00;https://www.linkedin.com/jobs/view/4457142937/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788998400&v=beta&t=cX7uGzXnhsK312oerRbR2ozH_LMdBTAJXOvGJwS4K0U;-;https://www.linkedin.com/company/bairesdev/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;bairesdev;1;;https://www.linkedin.com/jobs/view/4457142937/;https://www.linkedin.com/jobs/view/4457142937/;Remote;Senior, Mid, Liderança/Gerência, Coach, DevOps;24/08/2026;;;;;;América Latina
39;BairesDev;Software Engineer (DevSecOps) - Remote Work;América Latina;24/08 18:00;https://www.linkedin.com/jobs/view/4457181463/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788998400&v=beta&t=cX7uGzXnhsK312oerRbR2ozH_LMdBTAJXOvGJwS4K0U;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;bairesdev;1;;https://www.linkedin.com/jobs/view/4457181463/;https://www.linkedin.com/jobs/view/4457181463/;Remote;TI/Tech, Engenharia Geral;24/08/2026;;;;;;América Latina
40;Bosch Brasil;SENIOR DEVOPS ANALYST (AUTOMATION IN PYTHON FOCUS) (33160);Grande São Paulo (SP) ;24/08 07:00;https://www.linkedin.com/jobs/view/4379452442/;https://media.licdn.com/dms/image/v2/D4D0BAQFLngNLBW1vZg/company-logo_100_100/B4DZ1Dtv3UGoAQ-/0/1774957560000/boschbrasil_logo?e=1788998400&v=beta&t=usYaF2MaRXBvypBni7vYcmnbfwjRt9qxfKY6ryWxG94;Advanced > Specialist;https://www.linkedin.com/company/bosch-brasil/about/;Software e Serviços de TI;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;bosch brasil;1;;https://www.linkedin.com/jobs/view/4379452442/;https://www.linkedin.com/jobs/view/4379452442/;Hybrid;Senior, DevOps;24/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
41;BuscarVagas - Empregos Brasil;Técnico de Infraestrutura Linux – Guaíba – RS - Cadastro Imediato;Guaíba (RS);24/08 17:00;https://www.linkedin.com/jobs/view/4456501996/;https://media.licdn.com/dms/image/v2/D4D0BAQGegAuLcKhWMg/img-crop_100/B4DZrc3ndQIgAM-/0/1764642161116?e=1788998400&v=beta&t=wnPspGTG_-VDJV_b5zidJwHFr0_szKdAkLrGrAzcQ-A;-;https://www.linkedin.com/company/buscarvagas-empregos-brasil/about/;Energia e Combustíveis;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;buscarvagas - empregos brasil;1;;https://www.linkedin.com/jobs/view/4456501996/;https://www.linkedin.com/jobs/view/4456501996/;On-site;Marketing/Mídia, Infraestrutura/Redes;24/08/2026;Guaíba;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
42;Canonical;Graduate Software Engineer, Open Source and Linux, Canonical Ubuntu;América Latina;24/08 10:00;https://www.linkedin.com/jobs/view/4458187801/;https://media.licdn.com/dms/image/v2/C560BAQEbIYAkAURcYw/company-logo_100_100/company-logo_100_100/0/1650566107463/canonical_logo?e=1788998400&v=beta&t=RWPXO4RctoYNFViGdmPm0iaqttucx1leG9-mTSGXnYc;Advanced > Information Technology;https://www.linkedin.com/company/canonical/about/;Software e Serviços de TI;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;canonical;1;;https://www.linkedin.com/jobs/view/4458187801/;https://www.linkedin.com/jobs/view/4458187801/;Remote;TI/Tech, Engenharia Geral;24/08/2026;;;;;;América Latina
43;Crossing Hurdles;DevOps Engineer | Remote;América Latina;24/08 04:00;https://www.linkedin.com/jobs/view/4456859707/;https://media.licdn.com/dms/image/v2/D560BAQEGLWHBZmzzcA/company-logo_100_100/B56ZYzlx2LHEAY-/0/1744622264274/crossinghurdles_logo?e=1788998400&v=beta&t=54AqXsrNAkzcYeJJKTJOy9oY_b8hSgg3oCNmBj0K-Rk;Advanced > Information Technology;https://www.linkedin.com/company/crossing-hurdles/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;crossing hurdles;1;;https://www.linkedin.com/jobs/view/4456859707/;https://www.linkedin.com/jobs/view/4456859707/;Remote;DevOps, Engenharia Geral;24/08/2026;;;;;;América Latina
44;DIGISYSTEM - IT Solutions;Arquiteto DevOps;Brasil;24/08 12:00;https://www.linkedin.com/jobs/view/4458223888/;https://media.licdn.com/dms/image/v2/D4D0BAQGA1uEmsE4iDw/company-logo_100_100/B4DaA1Q1YjHsAI-/0/1787600000776/digisystem_logo?e=1788998400&v=beta&t=d-Lm8qLGr8ZZIGOr5FVrfkFGCFHpR5QnWEOrOULGLco;Architecture;https://www.linkedin.com/company/digisystem-it-solutions/about/;Software e Serviços de TI;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;digisystem - it solutions;1;;https://www.linkedin.com/jobs/view/4458223888/;https://www.linkedin.com/jobs/view/4458223888/;Remote;DevOps;24/08/2026;;;;;Brasil;América do Sul
45;Deel;DevOps Engineer;Brasil;24/08 14:00;https://www.linkedin.com/jobs/view/4455893534/;https://media.licdn.com/dms/image/v2/D560BAQEFXl5JlEEmUg/company-logo_100_100/B56ZikukJoHMAU-/0/1755110327795/deel_logo?e=1788998400&v=beta&t=pM9bpwXZCUkS_pn7SiBj6VUFQY0ym8hTKrJfLlcu_H8;Advanced > Information Technology;https://www.linkedin.com/company/deel/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;deel;1;;https://www.linkedin.com/jobs/view/4455893534/;https://www.linkedin.com/jobs/view/4455893534/;Remote;DevOps, Engenharia Geral;24/08/2026;;;;;Brasil;América do Sul
46;Deel;Devsecops Engineer;Brasil;24/08 14:00;https://www.linkedin.com/jobs/view/4456504396/;https://media.licdn.com/dms/image/v2/D560BAQEFXl5JlEEmUg/company-logo_100_100/B56ZikukJoHMAU-/0/1755110327795/deel_logo?e=1788998400&v=beta&t=pM9bpwXZCUkS_pn7SiBj6VUFQY0ym8hTKrJfLlcu_H8;Advanced > Information Technology;https://www.linkedin.com/company/deel/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;deel;1;;https://www.linkedin.com/jobs/view/4456504396/;https://www.linkedin.com/jobs/view/4456504396/;Remote;Engenharia Geral;24/08/2026;;;;;Brasil;América do Sul
47;Engineering Brasil;DevSecOps | Júnior, Pleno e Sênior;Rio de Janeiro (RJ);24/08 12:00;https://www.linkedin.com/jobs/view/4452846363/;https://media.licdn.com/dms/image/v2/D4D0BAQFmDrvaXFqD2A/company-logo_100_100/company-logo_100_100/0/1720120090987/engineeringbr_logo?e=1788998400&v=beta&t=ymMPw1l2EQTEIt9gf-QYWtQ5Qkcfo9J_WrkrjK4VZVY;-;https://www.linkedin.com/company/engineering-brasil/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;engineering brasil;1;;https://www.linkedin.com/jobs/view/4452846363/;https://www.linkedin.com/jobs/view/4452846363/;On-site;Senior, Mid, Junior;24/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
48;Hire Feed;DevOps Engineer (Infrastructure);América Latina;24/08 00:00;https://www.linkedin.com/jobs/view/4458132757/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1788998400&v=beta&t=_dztUJOm55E2h95MzdCkeWnFYe9DNW22WHm9znD_C9E;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;Infraestrutura;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;hire feed;1;;https://www.linkedin.com/jobs/view/4458132757/;https://www.linkedin.com/jobs/view/4458132757/;Remote;DevOps, Engenharia Geral;24/08/2026;;;;;;América Latina
49;Hire Feed;DevOps Engineer (Infrastructure);Brasil;24/08 11:00;https://www.linkedin.com/jobs/view/4458223160/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1788998400&v=beta&t=_dztUJOm55E2h95MzdCkeWnFYe9DNW22WHm9znD_C9E;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;Infraestrutura;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;hire feed;1;;https://www.linkedin.com/jobs/view/4458223160/;https://www.linkedin.com/jobs/view/4458223160/;Remote;DevOps, Engenharia Geral;24/08/2026;;;;;Brasil;América do Sul
50;Hired;Cloud DevOps Engineer (Remote);Brasil;24/08 11:00;https://www.linkedin.com/jobs/view/4458218665/;https://media.licdn.com/dms/image/v2/D4E0BAQGaKQznziWRhw/company-logo_100_100/B4EZ_VmTnDJsAQ-/0/1785995016873/hiredddd_logo?e=1788998400&v=beta&t=qBPsLyTxyjlQYRyv1IbPJsp_BFaB09Es7EYydvzcKcI;Specific > Cloud;https://www.linkedin.com/company/hired/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;hired;1;;https://www.linkedin.com/jobs/view/4458218665/;https://www.linkedin.com/jobs/view/4458218665/;Remote;DevOps, Engenharia Geral;24/08/2026;;;;;Brasil;América do Sul
51;Hired;DevOps Engineer (Hybrid);Brasil;24/08 10:00;https://www.linkedin.com/jobs/view/4458197859/;https://media.licdn.com/dms/image/v2/D4E0BAQGaKQznziWRhw/company-logo_100_100/B4EZ_VmTnDJsAQ-/0/1785995016873/hiredddd_logo?e=1788998400&v=beta&t=qBPsLyTxyjlQYRyv1IbPJsp_BFaB09Es7EYydvzcKcI;Advanced > Information Technology;https://www.linkedin.com/company/hired/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;hired;1;;https://www.linkedin.com/jobs/view/4458197859/;https://www.linkedin.com/jobs/view/4458197859/;Remote;DevOps, Engenharia Geral;24/08/2026;;;;;Brasil;América do Sul
52;Jobbol;Desenvolvedor Full Stack Pleno;Belo Horizonte (MG);24/08 17:00;https://www.linkedin.com/jobs/view/4458282468/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788998400&v=beta&t=EsZ5nHVufGP7T86Xy1s8SpgJKfl1O9vdAcrlvUJHbfU;-;https://www.linkedin.com/company/jobbol/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;jobbol;1;;https://www.linkedin.com/jobs/view/4458282468/;https://www.linkedin.com/jobs/view/4458282468/;Remote;Mid, Full Stack;24/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
53;Jobbol;Desenvolvedor Full Stack Pleno;Brasília (DF);24/08 17:00;https://www.linkedin.com/jobs/view/4458295283/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788998400&v=beta&t=EsZ5nHVufGP7T86Xy1s8SpgJKfl1O9vdAcrlvUJHbfU;-;https://www.linkedin.com/company/jobbol/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;jobbol;1;;https://www.linkedin.com/jobs/view/4458295283/;https://www.linkedin.com/jobs/view/4458295283/;Remote;Mid, Full Stack;24/08/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
54;Jobbol;Desenvolvedor Full Stack Pleno;Curitiba (PR);24/08 17:00;https://www.linkedin.com/jobs/view/4458278868/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788998400&v=beta&t=EsZ5nHVufGP7T86Xy1s8SpgJKfl1O9vdAcrlvUJHbfU;-;https://www.linkedin.com/company/jobbol/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;jobbol;1;;https://www.linkedin.com/jobs/view/4458278868/;https://www.linkedin.com/jobs/view/4458278868/;Remote;Mid, Full Stack;24/08/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
55;Jobbol;Desenvolvedor Full Stack Pleno;Fortaleza (CE);24/08 17:00;https://www.linkedin.com/jobs/view/4458289397/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788998400&v=beta&t=EsZ5nHVufGP7T86Xy1s8SpgJKfl1O9vdAcrlvUJHbfU;-;https://www.linkedin.com/company/jobbol/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;jobbol;1;;https://www.linkedin.com/jobs/view/4458289397/;https://www.linkedin.com/jobs/view/4458289397/;Remote;Mid, Full Stack;24/08/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
56;Jobbol;Desenvolvedor Full Stack Pleno;Goiânia (GO);24/08 13:00;https://www.linkedin.com/jobs/view/4458298294/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788998400&v=beta&t=EsZ5nHVufGP7T86Xy1s8SpgJKfl1O9vdAcrlvUJHbfU;-;https://www.linkedin.com/company/jobbol/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;jobbol;1;;https://www.linkedin.com/jobs/view/4458298294/;https://www.linkedin.com/jobs/view/4458298294/;Remote;Mid, Full Stack;24/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
57;Jobbol;Desenvolvedor Full Stack Pleno;Manaus (AM);24/08 17:00;https://www.linkedin.com/jobs/view/4458299246/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788998400&v=beta&t=EsZ5nHVufGP7T86Xy1s8SpgJKfl1O9vdAcrlvUJHbfU;-;https://www.linkedin.com/company/jobbol/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;jobbol;1;;https://www.linkedin.com/jobs/view/4458299246/;https://www.linkedin.com/jobs/view/4458299246/;Remote;Mid, Full Stack;24/08/2026;;Amazonas;AM;Região Norte;Brasil;América do Sul
58;Jobbol;Desenvolvedor Full Stack Pleno;Recife (PE);24/08 17:00;https://www.linkedin.com/jobs/view/4458282461/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788998400&v=beta&t=EsZ5nHVufGP7T86Xy1s8SpgJKfl1O9vdAcrlvUJHbfU;-;https://www.linkedin.com/company/jobbol/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;jobbol;1;;https://www.linkedin.com/jobs/view/4458282461/;https://www.linkedin.com/jobs/view/4458282461/;Remote;Mid, Full Stack;24/08/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
59;Jobbol;Desenvolvedor Full Stack Pleno;Rio de Janeiro (RJ);24/08 13:00;https://www.linkedin.com/jobs/view/4458288419/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788998400&v=beta&t=EsZ5nHVufGP7T86Xy1s8SpgJKfl1O9vdAcrlvUJHbfU;-;https://www.linkedin.com/company/jobbol/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;jobbol;1;;https://www.linkedin.com/jobs/view/4458288419/;https://www.linkedin.com/jobs/view/4458288419/;Remote;Mid, Full Stack;24/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
60;Jobbol;Desenvolvedor Full Stack Pleno;Salvador (BA);24/08 17:00;https://www.linkedin.com/jobs/view/4458298286/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788998400&v=beta&t=EsZ5nHVufGP7T86Xy1s8SpgJKfl1O9vdAcrlvUJHbfU;-;https://www.linkedin.com/company/jobbol/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;jobbol;1;;https://www.linkedin.com/jobs/view/4458298286/;https://www.linkedin.com/jobs/view/4458298286/;Remote;Mid, Full Stack;24/08/2026;;Bahia;BA;Região Nordeste;Brasil;América do Sul
61;Jobbol;Desenvolvedor Full Stack Júnior;Sertãozinho (SP);24/08 12:00;https://www.linkedin.com/jobs/view/4458208654/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788998400&v=beta&t=EsZ5nHVufGP7T86Xy1s8SpgJKfl1O9vdAcrlvUJHbfU;-;https://www.linkedin.com/company/jobbol/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;jobbol;1;;https://www.linkedin.com/jobs/view/4458208654/;https://www.linkedin.com/jobs/view/4458208654/;On-site;Junior, Full Stack;24/08/2026;Sertãozinho;São Paulo;SP;Região Sudeste;Brasil;América do Sul
62;Jobbol;Desenvolvedor Full Stack Pleno;São Paulo (SP);24/08 17:00;https://www.linkedin.com/jobs/view/4458290356/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788998400&v=beta&t=EsZ5nHVufGP7T86Xy1s8SpgJKfl1O9vdAcrlvUJHbfU;-;https://www.linkedin.com/company/jobbol/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;jobbol;1;;https://www.linkedin.com/jobs/view/4458290356/;https://www.linkedin.com/jobs/view/4458290356/;Remote;Mid, Full Stack;24/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
63;Matera;Devops Sênior (Foco em IA);Brasil;24/08 17:00;https://www.linkedin.com/jobs/view/4452881265/;https://media.licdn.com/dms/image/v2/D4D0BAQHWdsSECAsszg/company-logo_100_100/B4DaAfxUvWKUAI-/0/1787239419155/matera_logo?e=1788998400&v=beta&t=FN-S2YtyYzyi93VOfL00sIqkiWeiedNmUBxHLoq-9OI;-;https://www.linkedin.com/company/matera/about/;Inteligência Artificial;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;matera;1;;https://www.linkedin.com/jobs/view/4452881265/;https://www.linkedin.com/jobs/view/4452881265/;Remote;Inteligência Artificial, Senior, DevOps;24/08/2026;;;;;Brasil;América do Sul
64;NOUS LATAM;Senior DevOps Analyst (BRL 18-19K/month CLT + benefits);Grande São Paulo (SP) ;24/08 12:00;https://www.linkedin.com/jobs/view/4455888739/;https://media.licdn.com/dms/image/v2/C4D0BAQFYRH7noPA56w/company-logo_100_100/company-logo_100_100/0/1669136242286?e=1788998400&v=beta&t=guPOcLwfGvoAZazQ_GRhyaOanWXNgwUmzM4Hm7PHiF4;Advanced > Specialist;https://www.linkedin.com/company/nous-latam/about/;Software e Serviços de TI;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;nous latam;1;;https://www.linkedin.com/jobs/view/4455888739/;https://www.linkedin.com/jobs/view/4455888739/;Hybrid;CLT/Efetivo, Senior, DevOps;24/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
65;Proxify;Senior DevOps Engineer (Azure);América Latina;24/08 10:00;https://www.linkedin.com/jobs/view/4296433188/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1788998400&v=beta&t=2buTRMQFSQ9gwf5bbxOGvYS-xqdGdiKDwm2FeuRxtWk;Advanced > Information Technology;https://www.linkedin.com/company/proxify/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;proxify;1;;https://www.linkedin.com/jobs/view/4296433188/;https://www.linkedin.com/jobs/view/4296433188/;Remote;Senior, Cloud (AWS/GCP/Azure), DevOps, Engenharia Geral;24/08/2026;;;;;;América Latina
66;Proxify;Senior DevOps Engineer (Azure);Brasil;24/08 10:00;https://www.linkedin.com/jobs/view/4366134159/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1788998400&v=beta&t=2buTRMQFSQ9gwf5bbxOGvYS-xqdGdiKDwm2FeuRxtWk;Advanced > Information Technology;https://www.linkedin.com/company/proxify/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;proxify;1;;https://www.linkedin.com/jobs/view/4366134159/;https://www.linkedin.com/jobs/view/4366134159/;Remote;Senior, Cloud (AWS/GCP/Azure), DevOps, Engenharia Geral;24/08/2026;;;;;Brasil;América do Sul
67;Quik Hire Staffing;DevOps Engineer (Remote);América Latina;24/08 00:00;https://www.linkedin.com/jobs/view/4458134752/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1788998400&v=beta&t=uq18MSmI5Eij0ZBRRhnC6ghh6cV5riqYtiPPZ2sCVwc;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4458134752/;https://www.linkedin.com/jobs/view/4458134752/;Remote;DevOps, Engenharia Geral;24/08/2026;;;;;;América Latina
68;Quik Hire Staffing;DevOps Engineer (Remote);Brasil;24/08 11:00;https://www.linkedin.com/jobs/view/4458225046/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1788998400&v=beta&t=uq18MSmI5Eij0ZBRRhnC6ghh6cV5riqYtiPPZ2sCVwc;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4458225046/;https://www.linkedin.com/jobs/view/4458225046/;Remote;DevOps, Engenharia Geral;24/08/2026;;;;;Brasil;América do Sul
69;RHI Magnesita;DevOps Analyst SR;Contagem (MG);24/08 12:00;https://www.linkedin.com/jobs/view/4457108364/;https://media.licdn.com/dms/image/v2/C4E0BAQHbY30CNsCD1Q/company-logo_100_100/company-logo_100_100/0/1631326080039?e=1788998400&v=beta&t=K7WVeUCZEL7kvsC1aqCkVWSCeKnyJGMnenvNSCxYUjM;Advanced > Specialist;https://www.linkedin.com/company/rhi-magnesita/about/;Recursos Humanos;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;rhi magnesita;1;;https://www.linkedin.com/jobs/view/4457108364/;https://www.linkedin.com/jobs/view/4457108364/;Remote;Senior, DevOps;24/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
70;SME Careers;Ubuntu/Linux User for AI Data Training;Montenegro (RS);24/08 08:00;https://www.linkedin.com/jobs/view/4431340374/;https://media.licdn.com/dms/image/v2/D4E0BAQEdy-TZMZ8ftA/company-logo_100_100/B4EZ7M_nJeJUAI-/0/1781555688717/sme_careers_logo?e=1788998400&v=beta&t=EnrImvkNkwHU5y2cdQ94INXtE5apNKfpuHyU7ruwG48;Data & Ai > Data Engineering;https://www.linkedin.com/company/sme-careers/about/;Dados e Analytics;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;sme careers;1;;https://www.linkedin.com/jobs/view/4431340374/;https://www.linkedin.com/jobs/view/4431340374/;Remote;Inteligência Artificial, Dados/Analytics;24/08/2026;Montenegro;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
71;Stefanini Brasil;DevOps SR;Brasil;24/08 13:00;https://www.linkedin.com/jobs/view/4458298983/;https://media.licdn.com/dms/image/v2/D4D0BAQFOPyOhO4wTTg/company-logo_100_100/company-logo_100_100/0/1719784126380/stefanini_brasil_logo?e=1788998400&v=beta&t=Uc4gKjwlAOfV0gt7HOVEzIyM9g85WoQG54-_PZfQhAk;-;https://www.linkedin.com/company/stefanini-brasil/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;stefanini brasil;1;;https://www.linkedin.com/jobs/view/4458298983/;https://www.linkedin.com/jobs/view/4458298983/;Remote;Senior, DevOps;24/08/2026;;;;;Brasil;América do Sul
