Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
36;HireLATAM;Remote Senior DevOPS Engineer;América Latina;04/08 13:00;https://www.linkedin.com/jobs/view/4448548127/;https://media.licdn.com/dms/image/v2/D4E0BAQEOrTbLkHhg2Q/company-logo_100_100/company-logo_100_100/0/1690768734557/hirelatam_logo?e=1787788800&v=beta&t=V1EUGaHkqL3ljzQ4B2AX3aDvTHnnYmCiKz3Fq02MSQ0;Advanced > Information Technology;https://www.linkedin.com/company/hirelatam/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);hirelatam;1;;https://www.linkedin.com/jobs/view/4448548127/;https://www.linkedin.com/jobs/view/4448548127/;Remote;Senior, DevOps, Engenharia Geral;04/08/2026;;;;;;América Latina
37;InComm Payments;DevOps Engineer III;Brasil;03/08 22:00;https://www.linkedin.com/jobs/view/4438119279/;https://media.licdn.com/dms/image/v2/C4D0BAQExVKozoptuLA/company-logo_100_100/company-logo_100_100/0/1630544992626/incomm_logo?e=1787788800&v=beta&t=8GUMhXSZJlyvhht-vMHO0mHsWJekgy57M9L7Euv-A-I;Advanced > Information Technology;https://www.linkedin.com/company/incomm-payments/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);incomm payments;1;;https://www.linkedin.com/jobs/view/4438119279/;https://www.linkedin.com/jobs/view/4438119279/;Remote;DevOps, Engenharia Geral;04/08/2026;;;;;Brasil;América do Sul
38;JD Consultores;Analista DevSecOps Sênior;São Paulo (SP);04/08 17:00;https://www.linkedin.com/jobs/view/4437999301/;https://media.licdn.com/dms/image/v2/D4D0BAQFtqPdD1PwwSQ/company-logo_100_100/company-logo_100_100/0/1667219056613/jd_consultores_logo?e=1787788800&v=beta&t=3rE7DC_wlzREtGP_7WS74SCuNVZsYEROMHZdexhAUXk;Advanced > Specialist;https://www.linkedin.com/company/jd-consultores/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);jd consultores;1;;https://www.linkedin.com/jobs/view/4437999301/;https://www.linkedin.com/jobs/view/4437999301/;On-site;Senior, Associate;04/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
39;Launchpad Technologies Inc.;DevOps Engineer;América Latina;04/08 20:00;https://www.linkedin.com/jobs/view/4401782829/;https://media.licdn.com/dms/image/v2/C560BAQEXlIDY9LVOog/company-logo_100_100/company-logo_100_100/0/1630664499754/golaunchpad_logo?e=1787788800&v=beta&t=mfgwnNfbk0JbgEhhpWPU1IGyqN5X3iuiwaoDGzsbWsM;Advanced > Information Technology;https://www.linkedin.com/company/launchpad-technologies-inc/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);launchpad technologies inc.;1;;https://www.linkedin.com/jobs/view/4401782829/;https://www.linkedin.com/jobs/view/4401782829/;Remote;DevOps, Engenharia Geral;04/08/2026;;;;;;América Latina
40;Mars;Cloud CoE Technology Owner – Linux & On-Premises Storage;Guararema (SP);04/08 13:00;https://www.linkedin.com/jobs/view/4437169452/;https://media.licdn.com/dms/image/v2/C4D0BAQFxhsUQuX5Qyg/company-logo_100_100/company-logo_100_100/0/1630500222462/mars_logo?e=1787788800&v=beta&t=ByFgjiS5dsXxKrQt8Vyyd7OkZhM8pk4c8qQEuKX-MKI;Produtos > Product Manager;https://www.linkedin.com/company/mars/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);mars;1;;https://www.linkedin.com/jobs/view/4437169452/;https://www.linkedin.com/jobs/view/4437169452/;Hybrid;TI/Tech;04/08/2026;Guararema;São Paulo;SP;Região Sudeste;Brasil;América do Sul
41;Matera;Devops Sênior  (2º turno|Noite);Brasil;03/08 21:00;https://www.linkedin.com/jobs/view/4446255361/;https://media.licdn.com/dms/image/v2/D4E0BAQHExbwGnW3q2Q/company-logo_100_100/company-logo_100_100/0/1718840608935/matera_logo?e=1787788800&v=beta&t=iJBnGN7kbLcst6wUTRNXL3hrDpBWBx4g3JGsI2nYm6g;-;https://www.linkedin.com/company/matera/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);matera;1;;https://www.linkedin.com/jobs/view/4446255361/;https://www.linkedin.com/jobs/view/4446255361/;Remote;Senior, DevOps;04/08/2026;;;;;Brasil;América do Sul
42;Minsait;Administrador de Sistemas Operacionais Linux;São Paulo (SP);03/08 21:00;https://www.linkedin.com/jobs/view/4446246794/;https://media.licdn.com/dms/image/v2/D4E0BAQGubnL3V3JUGw/company-logo_100_100/B4EZ8SOZfiJUAI-/0/1782717192383/minsait_logo?e=1787788800&v=beta&t=Rsex45F69K8c85Z4mTHQ-_XL5WBeqBnEP-5ICol4YFw;-;https://www.linkedin.com/company/minsait/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);minsait;1;;https://www.linkedin.com/jobs/view/4446246794/;https://www.linkedin.com/jobs/view/4446246794/;Hybrid;TI/Tech;04/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
43;Nortal;DevOps Engineer - Work from home;Grande Brasilia;03/08 21:00;https://www.linkedin.com/jobs/view/4448235337/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1787788800&v=beta&t=nKfMDVzO4cp0HWvfB8SRwL-DzNazAP-kmkMLDCdS0Y0;Advanced > Information Technology;https://www.linkedin.com/company/nortal/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);nortal;1;;https://www.linkedin.com/jobs/view/4448235337/;https://www.linkedin.com/jobs/view/4448235337/;Remote;DevOps, Engenharia Geral;04/08/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
44;Nortal;DevOps Engineer - Work from home;Grande Porto Alegre (RS);03/08 21:00;https://www.linkedin.com/jobs/view/4448241305/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1787788800&v=beta&t=nKfMDVzO4cp0HWvfB8SRwL-DzNazAP-kmkMLDCdS0Y0;Advanced > Information Technology;https://www.linkedin.com/company/nortal/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);nortal;1;;https://www.linkedin.com/jobs/view/4448241305/;https://www.linkedin.com/jobs/view/4448241305/;Remote;DevOps, Engenharia Geral;04/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
45;Nortal;DevOps Engineer - Work from home;Grande São Paulo (SP) ;03/08 21:00;https://www.linkedin.com/jobs/view/4448236463/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1787788800&v=beta&t=nKfMDVzO4cp0HWvfB8SRwL-DzNazAP-kmkMLDCdS0Y0;Advanced > Information Technology;https://www.linkedin.com/company/nortal/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);nortal;1;;https://www.linkedin.com/jobs/view/4448236463/;https://www.linkedin.com/jobs/view/4448236463/;Remote;DevOps, Engenharia Geral;04/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
46;Nortal;DevOps Engineer - Work from home;Grande São Paulo (SP) ;03/08 21:00;https://www.linkedin.com/jobs/view/4448247070/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1787788800&v=beta&t=nKfMDVzO4cp0HWvfB8SRwL-DzNazAP-kmkMLDCdS0Y0;Advanced > Information Technology;https://www.linkedin.com/company/nortal/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);nortal;1;;https://www.linkedin.com/jobs/view/4448247070/;https://www.linkedin.com/jobs/view/4448247070/;Remote;DevOps, Engenharia Geral;04/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
47;Omnibees;DevOps;São Paulo (SP);04/08 20:00;https://www.linkedin.com/jobs/view/4446695307/;https://media.licdn.com/dms/image/v2/C4D0BAQFcbxxANjXZ1Q/company-logo_100_100/company-logo_100_100/0/1679076665792/omnibees_logo?e=1787788800&v=beta&t=N-r9mNttyIpsVqtoF7hd99WMuXvW8b_Fg1Wgn3pDxrY;-;https://www.linkedin.com/company/omnibees/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);omnibees;1;;https://www.linkedin.com/jobs/view/4446695307/;https://www.linkedin.com/jobs/view/4446695307/;Hybrid;DevOps;04/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
48;Opsfleet;Senior DevOps Engineer;América Latina;04/08 07:00;https://www.linkedin.com/jobs/view/4448840532/;https://media.licdn.com/dms/image/v2/D4E0BAQEepGH1SJCubA/company-logo_100_100/B4EZ61qFTVIwAM-/0/1781164168690/opsfleet_logo?e=1787788800&v=beta&t=YQ4Hz50BStgn8jQ7F_hEte8xWMUmrt0zqO89yXPr2S8;Advanced > Information Technology;https://www.linkedin.com/company/opsfleet/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);opsfleet;1;;https://www.linkedin.com/jobs/view/4448840532/;https://www.linkedin.com/jobs/view/4448840532/;Remote;Senior, DevOps, Engenharia Geral;04/08/2026;;;;;;América Latina
49;PicPay;Analista SRE Sênior | Plataforma Kubernetes;Grande São Paulo (SP) ;03/08 21:00;https://www.linkedin.com/jobs/view/4448250262/;https://media.licdn.com/dms/image/v2/C560BAQHuoq0NSYVt-g/company-logo_100_100/company-logo_100_100/0/1658520019837/picpay_logo?e=1787788800&v=beta&t=rsa8l0elBKZAEz83IA6MqwbwWMTE3Za5N5CjfDgEw18;Advanced > Specialist;https://www.linkedin.com/company/picpay/about/;Transporte e Mobilidade;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);picpay;1;;https://www.linkedin.com/jobs/view/4448250262/;https://www.linkedin.com/jobs/view/4448250262/;Remote;Senior, Associate;04/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
50;Quik Hire Staffing;Senior DevOps Engineer (Hybrid);Brasil;04/08 15:00;https://www.linkedin.com/jobs/view/4449005870/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1787788800&v=beta&t=gslN7gX7xBtliHlUpTgibkUHGL0HXILbzaK4H0ux1Hk;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);quik hire staffing;1;;https://www.linkedin.com/jobs/view/4449005870/;https://www.linkedin.com/jobs/view/4449005870/;Remote;Senior, DevOps, Engenharia Geral;04/08/2026;;;;;Brasil;América do Sul
51;Remote Leverage;DevOps / SRE Engineer;América Latina;04/08 13:00;https://www.linkedin.com/jobs/view/4448605305/;https://media.licdn.com/dms/image/v2/D4E0BAQF2iwfYS078vA/company-logo_100_100/B4EZ6y_xwBKYAI-/0/1781119524097/remote_leverage_logo?e=1787788800&v=beta&t=7T-pZg_AnGvnlqm2Mcx1VxyhX3e0jIYtbafp_2V7YGc;Advanced > Information Technology;https://www.linkedin.com/company/remote-leverage/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);remote leverage;1;;https://www.linkedin.com/jobs/view/4448605305/;https://www.linkedin.com/jobs/view/4448605305/;Remote;DevOps, Engenharia Geral;04/08/2026;;;;;;América Latina
52;Ródio Tech Soluções;OPORTUNIDADE | SRE SÊNIOR – KUBERNETES E ISTIO;Brasil;04/08 19:00;https://www.linkedin.com/jobs/view/4399297714/;https://media.licdn.com/dms/image/v2/D4D0BAQFwbK-B8kQzyg/company-logo_100_100/B4DZ9NF3cGGYAM-/0/1783704811496/rodiotech_logo?e=1787788800&v=beta&t=QfXUF99_wtVM4903DMihnGhQurJJ4UI0bJwkUTgNnhA;-;https://www.linkedin.com/company/r-dio-tech-solu-es/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);ródio tech soluções;1;;https://www.linkedin.com/jobs/view/4399297714/;https://www.linkedin.com/jobs/view/4399297714/;Remote;Senior;04/08/2026;;;;;Brasil;América do Sul
53;SentvorX;DevOps Engineer;Florianópolis (SC);04/08 16:00;https://www.linkedin.com/jobs/view/4446686158/;https://media.licdn.com/dms/image/v2/D4D0BAQFID-e8Bb7GeA/company-logo_100_100/B4DZ_NK5TKJAAI-/0/1785853613466/sentvorx_logo?e=1787788800&v=beta&t=50W4DKO7AMrXXkfBzJA-S-U-kesoZZERrMxo9vviRRU;Advanced > Information Technology;https://www.linkedin.com/company/sentvorx/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);sentvorx;1;;https://www.linkedin.com/jobs/view/4446686158/;https://www.linkedin.com/jobs/view/4446686158/;On-site;DevOps, Engenharia Geral;04/08/2026;Florianópolis;Santa Catarina;SC;Região Sul;Brasil;América do Sul
54;Zup Innovation;Pessoa DevOps/SRE - (Sênior);Brasil;04/08 18:00;https://www.linkedin.com/jobs/view/4448564757/;https://media.licdn.com/dms/image/v2/D4E0BAQEPrNNXCXG9_g/img-crop_100/B4EZfA_oolHcAY-/0/1751289597787?e=1787788800&v=beta&t=IANNvP2z8oUuV5TxiX8mCeJfGsXbAIXkuCcqiUVwb2I;-;https://www.linkedin.com/company/zup-innovation/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);zup innovation;1;;https://www.linkedin.com/jobs/view/4448564757/;https://www.linkedin.com/jobs/view/4448564757/;Remote;PCD / Afirmativa, Senior, DevOps;04/08/2026;;;;;Brasil;América do Sul
55;innolevels;Líder Técnico DevOps  - SP;Grande São Paulo (SP) ;04/08 00:00;https://www.linkedin.com/jobs/view/4448695464/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1787788800&v=beta&t=tAZ9oXQ1KLlX30GrVsF_N0zliFaFrGfKa0-sHhgY8mo;-;https://www.linkedin.com/company/innolevels/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);innolevels;1;;https://www.linkedin.com/jobs/view/4448695464/;https://www.linkedin.com/jobs/view/4448695464/;Hybrid;Mid, Liderança/Gerência, Coach, DevOps;04/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
