Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
35;Jobbol;Desenvolvedor Sênior C#. Net;Recife (PE);18/09 17:00;https://www.linkedin.com/jobs/view/4469218819/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;jobbol;1;;https://www.linkedin.com/jobs/view/4469218819/;https://www.linkedin.com/jobs/view/4469218819/;Remote;Senior;19/09/2026;;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
36;Jobbol;Especialista de Infraestrutura Cloud;Recife (PE);18/09 17:00;https://www.linkedin.com/jobs/view/4469234437/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;Specific > Cloud;https://www.linkedin.com/company/jobbol/about/;Infraestrutura;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;jobbol;1;;https://www.linkedin.com/jobs/view/4469234437/;https://www.linkedin.com/jobs/view/4469234437/;Remote;Specialist, Infraestrutura/Redes;19/09/2026;;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
37;Jobbol;Operador de Cloud & Middleware Sênior .;Recife (PE);18/09 17:00;https://www.linkedin.com/jobs/view/4469232469/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;Specific > Cloud;https://www.linkedin.com/company/jobbol/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;jobbol;1;;https://www.linkedin.com/jobs/view/4469232469/;https://www.linkedin.com/jobs/view/4469232469/;Remote;Senior, Mid;19/09/2026;;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
38;Jobbol;Desenvolvedor Sênior C#. Net;Rio de Janeiro (RJ);18/09 17:00;https://www.linkedin.com/jobs/view/4469235463/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;jobbol;1;;https://www.linkedin.com/jobs/view/4469235463/;https://www.linkedin.com/jobs/view/4469235463/;Remote;Senior;19/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
39;Jobbol;Especialista de Infraestrutura Cloud;Rio de Janeiro (RJ);18/09 17:00;https://www.linkedin.com/jobs/view/4469226571/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;Specific > Cloud;https://www.linkedin.com/company/jobbol/about/;Infraestrutura;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;jobbol;1;;https://www.linkedin.com/jobs/view/4469226571/;https://www.linkedin.com/jobs/view/4469226571/;Remote;Specialist, Infraestrutura/Redes;19/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
40;Jobbol;Operador de Cloud & Middleware Sênior .;Rio de Janeiro (RJ);18/09 17:00;https://www.linkedin.com/jobs/view/4469222704/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;Specific > Cloud;https://www.linkedin.com/company/jobbol/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;jobbol;1;;https://www.linkedin.com/jobs/view/4469222704/;https://www.linkedin.com/jobs/view/4469222704/;Remote;Senior, Mid;19/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
41;Jobbol;Desenvolvedor Sênior C#. Net;Salvador (BA);18/09 17:00;https://www.linkedin.com/jobs/view/4469229552/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;jobbol;1;;https://www.linkedin.com/jobs/view/4469229552/;https://www.linkedin.com/jobs/view/4469229552/;Remote;Senior;19/09/2026;;Bahia;BA;Região Nordeste;Brasil;América do Sul
42;Jobbol;Especialista de Infraestrutura Cloud;Salvador (BA);18/09 17:00;https://www.linkedin.com/jobs/view/4469223741/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;Specific > Cloud;https://www.linkedin.com/company/jobbol/about/;Infraestrutura;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;jobbol;1;;https://www.linkedin.com/jobs/view/4469223741/;https://www.linkedin.com/jobs/view/4469223741/;Remote;Specialist, Infraestrutura/Redes;19/09/2026;;Bahia;BA;Região Nordeste;Brasil;América do Sul
43;Jobbol;Operador de Cloud & Middleware Sênior .;Salvador (BA);18/09 17:00;https://www.linkedin.com/jobs/view/4469215855/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;Specific > Cloud;https://www.linkedin.com/company/jobbol/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;jobbol;1;;https://www.linkedin.com/jobs/view/4469215855/;https://www.linkedin.com/jobs/view/4469215855/;Remote;Senior, Mid;19/09/2026;;Bahia;BA;Região Nordeste;Brasil;América do Sul
44;Jobbol;Coordenador de TI;Santos (SP);18/09 17:00;https://www.linkedin.com/jobs/view/4469221778/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;Middle > Manager;https://www.linkedin.com/company/jobbol/about/;Software e Serviços de TI;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;jobbol;1;;https://www.linkedin.com/jobs/view/4469221778/;https://www.linkedin.com/jobs/view/4469221778/;On-site;Mid, Liderança/Gerência, TI/Tech;19/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
45;Jobbol;Desenvolvedor BackEnd Python Pleno;São Paulo (SP);18/09 17:00;https://www.linkedin.com/jobs/view/4469234432/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;jobbol;1;;https://www.linkedin.com/jobs/view/4469234432/;https://www.linkedin.com/jobs/view/4469234432/;Hybrid;Mid, Backend;19/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
46;Jobbol;Desenvolvedor Sênior C#. Net;São Paulo (SP);18/09 17:00;https://www.linkedin.com/jobs/view/4469235443/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;jobbol;1;;https://www.linkedin.com/jobs/view/4469235443/;https://www.linkedin.com/jobs/view/4469235443/;Remote;Senior;19/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
47;Jobbol;Especialista de Infraestrutura Cloud;São Paulo (SP);18/09 17:00;https://www.linkedin.com/jobs/view/4469225619/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;Specific > Cloud;https://www.linkedin.com/company/jobbol/about/;Infraestrutura;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;jobbol;1;;https://www.linkedin.com/jobs/view/4469225619/;https://www.linkedin.com/jobs/view/4469225619/;Remote;Specialist, Infraestrutura/Redes;19/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
48;Jobbol;Especialista em Sistemas Operacionais - Linux e Wintel;São Paulo (SP);18/09 17:00;https://www.linkedin.com/jobs/view/4469220807/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;Advanced > Specialist;https://www.linkedin.com/company/jobbol/about/;Hardware e Eletrônicos;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;jobbol;1;;https://www.linkedin.com/jobs/view/4469220807/;https://www.linkedin.com/jobs/view/4469220807/;On-site;Specialist, TI/Tech;19/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
49;Jobbol;Operador de Cloud & Middleware Sênior .;São Paulo (SP);18/09 17:00;https://www.linkedin.com/jobs/view/4469216873/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;Specific > Cloud;https://www.linkedin.com/company/jobbol/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;jobbol;1;;https://www.linkedin.com/jobs/view/4469216873/;https://www.linkedin.com/jobs/view/4469216873/;Remote;Senior, Mid;19/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
50;Keyrus;Desenvolvedor(a) Back-end Sênior – AWS | Python | Terraform;São Paulo (SP);19/09 08:00;https://www.linkedin.com/jobs/view/4459431166/;https://media.licdn.com/dms/image/v2/D4E0BAQFtMePGBVzHBw/company-logo_100_100/B4EZ7KQsSXKoAI-/0/1781509834309/keyrus_logo?e=1791417600&v=beta&t=gE7y6PdCvVEAN1mHPDjkiA3hIA_5i_UAga0vkCrMEnU;-;https://www.linkedin.com/company/keyrus/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;keyrus;1;;https://www.linkedin.com/jobs/view/4459431166/;https://www.linkedin.com/jobs/view/4459431166/;On-site;Senior, Cloud (AWS/GCP/Azure), Backend;19/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
51;MV;ANALISTA CLOUD SENIOR;Recife (PE);18/09 21:00;https://www.linkedin.com/jobs/view/4469275217/;https://media.licdn.com/dms/image/v2/D4E0BAQHLSJs2N17hhw/company-logo_100_100/company-logo_100_100/0/1656709238568/mv_saude_digital_logo?e=1791417600&v=beta&t=M_zXsBePCEoKDsYW4zfEMFeIWlbVgwGs-paG9jRSGqc;Specific > Cloud;https://www.linkedin.com/company/mv/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;mv;1;;https://www.linkedin.com/jobs/view/4469275217/;https://www.linkedin.com/jobs/view/4469275217/;On-site;Senior, Associate;19/09/2026;;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
52;Nava | Tech for Business;Desenvolvedor Full Stack Java Pleno;Brasil;18/09 15:00;https://www.linkedin.com/jobs/view/4469200650/;https://media.licdn.com/dms/image/v2/D4D0BAQHpXmVDvF7gvQ/company-logo_100_100/B4DZkvU3xhJgAQ-/0/1757435624969/nava_technology_logo?e=1791417600&v=beta&t=a2EzYPW6JJJFrk7cG69-BPWL68p_Gt_ZxAIaANvLYoY;-;https://www.linkedin.com/company/nava-tech-for-business/about/;Software e Serviços de TI;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;nava | tech for business;1;;https://www.linkedin.com/jobs/view/4469200650/;https://www.linkedin.com/jobs/view/4469200650/;Remote;Mid, Full Stack;19/09/2026;;;;;Brasil;América do Sul
53;Nortal;DevOps Engineer - Work from home;Grande Belo Horizonte (MG);18/09 17:00;https://www.linkedin.com/jobs/view/4467896889/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1791417600&v=beta&t=ha4YcuA56GzDOEDf79WsXy13_BQxrw1O2DrfxsbeS2Q;Advanced > Information Technology;https://www.linkedin.com/company/nortal/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;nortal;1;;https://www.linkedin.com/jobs/view/4467896889/;https://www.linkedin.com/jobs/view/4467896889/;Remote;DevOps, Engenharia Geral;19/09/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
54;Nortal;(1424) Senior DevOps Engineer - Work from home;Grande Rio de Janeiro (RJ);19/09 10:00;https://www.linkedin.com/jobs/view/4441235181/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1791417600&v=beta&t=ha4YcuA56GzDOEDf79WsXy13_BQxrw1O2DrfxsbeS2Q;Advanced > Information Technology;https://www.linkedin.com/company/nortal/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;nortal;1;;https://www.linkedin.com/jobs/view/4441235181/;https://www.linkedin.com/jobs/view/4441235181/;Remote;Senior, DevOps, Engenharia Geral;19/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
55;Nortal;DevOps Engineer - Work from home;Grande São Paulo (SP) ;18/09 17:00;https://www.linkedin.com/jobs/view/4468015079/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1791417600&v=beta&t=ha4YcuA56GzDOEDf79WsXy13_BQxrw1O2DrfxsbeS2Q;Advanced > Information Technology;https://www.linkedin.com/company/nortal/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;nortal;1;;https://www.linkedin.com/jobs/view/4468015079/;https://www.linkedin.com/jobs/view/4468015079/;Remote;DevOps, Engenharia Geral;19/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
56;Nortal;DevOps Engineer - Work from home;Santa Catarina, Brasil;18/09 17:00;https://www.linkedin.com/jobs/view/4468015093/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1791417600&v=beta&t=ha4YcuA56GzDOEDf79WsXy13_BQxrw1O2DrfxsbeS2Q;Advanced > Information Technology;https://www.linkedin.com/company/nortal/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;nortal;1;;https://www.linkedin.com/jobs/view/4468015093/;https://www.linkedin.com/jobs/view/4468015093/;Remote;DevOps, Engenharia Geral;19/09/2026;;Santa Catarina;SC;Região Sul;Brasil;América do Sul
57;Rex.zone;Robotics Jobs Porto Alegre;Porto Alegre (RS);19/09 09:00;https://www.linkedin.com/jobs/view/4440658342/;https://media.licdn.com/dms/image/v2/D560BAQH8llcPyq22gw/company-logo_100_100/B56Z0owiw9HkAQ-/0/1774505307486/rex_zone_logo?e=1791417600&v=beta&t=Au_tVfW6GmdSwUt-FkFnj1DJ1oFJK-6mdU-B3wt6yqY;-;https://www.linkedin.com/company/rex-zone/about/;Software e Serviços de TI;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;rex.zone;1;;https://www.linkedin.com/jobs/view/4440658342/;https://www.linkedin.com/jobs/view/4440658342/;Remote;-;19/09/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
58;SAP;Linux Administration (Hyperscaler, Pacemaker operations);Brasil;19/09 08:00;https://www.linkedin.com/jobs/view/4459422944/;https://media.licdn.com/dms/image/v2/D560BAQGmwwo0aq4jVA/company-logo_100_100/company-logo_100_100/0/1723034255614/sap_logo?e=1791417600&v=beta&t=2zKuTGT-aktScDMLzEEUc-4ep27WndKsvYixcpukRKk;-;https://www.linkedin.com/company/sap/about/;Software e Serviços de TI;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;sap;1;;https://www.linkedin.com/jobs/view/4459422944/;https://www.linkedin.com/jobs/view/4459422944/;Hybrid;-;19/09/2026;;;;;Brasil;América do Sul
59;SOUTH SYSTEM;Desenvolvedor(a)  JAVA Sênior;Brasil;18/09 18:00;https://www.linkedin.com/jobs/view/4469230993/;https://media.licdn.com/dms/image/v2/C4D0BAQErlJA-5uR95g/company-logo_100_100/company-logo_100_100/0/1630478999116?e=1791417600&v=beta&t=hgd8akAeA5JGCiHSEdQdf7UWdK4g0YMZYH3yuZU3tGE;-;https://www.linkedin.com/company/south-system/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;south system;1;;https://www.linkedin.com/jobs/view/4469230993/;https://www.linkedin.com/jobs/view/4469230993/;Remote;Senior;19/09/2026;;;;;Brasil;América do Sul
60;Sicoob;Analista de Segurança de Aplicações (Sênior) – DevSecOps;Brasília (DF);18/09 17:00;https://www.linkedin.com/jobs/view/4469232626/;https://media.licdn.com/dms/image/v2/D4D0BAQHRRhXp9DXkyg/company-logo_100_100/B4DZY7Hj4RGkAQ-/0/1744748560238/sicooboficial_logo?e=1791417600&v=beta&t=OSRe0Odw34Mw7_jqavNhbxGLdcMEEOV_UaD2ze_dCt0;Advanced > Specialist;https://www.linkedin.com/company/sicoob/about/;Cibersegurança;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;sicoob;1;;https://www.linkedin.com/jobs/view/4469232626/;https://www.linkedin.com/jobs/view/4469232626/;On-site;Senior, Associate, TI/Tech;19/09/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
61;Stefanini LATAM;Senior Salesforce DevOps Engineer - LATAM;América Latina;18/09 19:00;https://www.linkedin.com/jobs/view/4468022383/;https://media.licdn.com/dms/image/v2/D4D0BAQEa5W-Cy5MMPA/company-logo_100_100/company-logo_100_100/0/1719836715271/stefaninilatam_logo?e=1791417600&v=beta&t=hFtLHjJSvuIVGEyLPtXQZ-UnA2FY_6CvnaflWwpUn0s;Advanced > Information Technology;https://www.linkedin.com/company/stefanini-latam/about/;Vendas e Suporte;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;stefanini latam;1;;https://www.linkedin.com/jobs/view/4468022383/;https://www.linkedin.com/jobs/view/4468022383/;Remote;Senior, Salesforce/CRM, DevOps, Engenharia Geral, Vendas / Comercial;19/09/2026;;;;;;América Latina
62;Talent Four Consulting;Salesforce Administrator | Governança e DevOps - SR;SP;18/09 22:00;https://www.linkedin.com/jobs/view/4466947119/;https://media.licdn.com/dms/image/v2/D4D0BAQHq08nXvnOD9w/company-logo_100_100/company-logo_100_100/0/1687439302955/talent_four_consulting_logo?e=1791417600&v=beta&t=8koNP5cFNLniv2F3-Fx5nocWMUAQX2wolmmPd7NGeNY;-;https://www.linkedin.com/company/talent-four-consulting/about/;Consultoria e Assessoria;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;talent four consulting;1;;https://www.linkedin.com/jobs/view/4466947119/;https://www.linkedin.com/jobs/view/4466947119/;Hybrid;Senior, Salesforce/CRM, DevOps, Vendas / Comercial;19/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
63;Tekton Labs;DevOps Engineer;América Latina;19/09 00:00;https://www.linkedin.com/jobs/view/4466956190/;https://media.licdn.com/dms/image/v2/D560BAQFhwIeQEAp9Og/company-logo_100_100/B56ZkHQ4zAHQAU-/0/1756763491979/tekton_labs_logo?e=1791417600&v=beta&t=U4Jgr7Hs9CdBsxk0IFwKQQo-jMDzmtSiKUvRUUfjOQY;Advanced > Information Technology;https://www.linkedin.com/company/tekton-labs/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;tekton labs;1;;https://www.linkedin.com/jobs/view/4466956190/;https://www.linkedin.com/jobs/view/4466956190/;Remote;DevOps, Engenharia Geral;19/09/2026;;;;;;América Latina
64;Tekton Labs;Fullstack Developer [Java / React] Temporal - 6 meses;América Latina;19/09 08:00;https://www.linkedin.com/jobs/view/4401966067/;https://media.licdn.com/dms/image/v2/D560BAQFhwIeQEAp9Og/company-logo_100_100/B56ZkHQ4zAHQAU-/0/1756763491979/tekton_labs_logo?e=1791417600&v=beta&t=U4Jgr7Hs9CdBsxk0IFwKQQo-jMDzmtSiKUvRUUfjOQY;Advanced > Information Technology;https://www.linkedin.com/company/tekton-labs/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;tekton labs;1;;https://www.linkedin.com/jobs/view/4401966067/;https://www.linkedin.com/jobs/view/4401966067/;Remote;Full Stack;19/09/2026;;;;;;América Latina
