Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
34;BairesDev;Senior Platform Engineer (Kubernetes) - Remote Work | REF#294058;Montenegro (RS);01/07 09:00;https://www.linkedin.com/jobs/view/4426571128/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1784764800&v=beta&t=Sx52g5BntYPMMLG0y5jthxlC_GM0KC6BDCXLOdWO8XI;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Transporte e Mobilidade;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);bairesdev;2.0;applicants.bairesdev.com;https://www.linkedin.com/jobs/view/4426571128/;https://www.linkedin.com/jobs/view/4426571128/;Remote;Senior, Engenharia Geral;01/07/2026;Montenegro;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
35;BairesDev;DevSecOps + Azure Technical Leader - Remote Work;RJ;30/06 15:00;https://www.linkedin.com/jobs/view/4434320950/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1784764800&v=beta&t=Sx52g5BntYPMMLG0y5jthxlC_GM0KC6BDCXLOdWO8XI;Middle > Manager;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);bairesdev;2.0;applicants.bairesdev.com;https://www.linkedin.com/jobs/view/4434320950/;https://www.linkedin.com/jobs/view/4434320950/;Remote;Mid, Liderança/Gerência, Cloud (AWS/GCP/Azure), TI/Tech;01/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
36;BairesDev;DevOps Tech Lead / R+D - Remote Work;SP;29/06 15:00;https://www.linkedin.com/jobs/view/4434126243/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1784764800&v=beta&t=Sx52g5BntYPMMLG0y5jthxlC_GM0KC6BDCXLOdWO8XI;Middle > Manager;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);bairesdev;2.0;applicants.bairesdev.com;https://www.linkedin.com/jobs/view/4434126243/;https://www.linkedin.com/jobs/view/4434126243/;Remote;Mid, Liderança/Gerência, DevOps, TI/Tech;01/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
37;BairesDev;DevSecOps + Azure Technical Leader - Remote Work;SP;30/06 15:00;https://www.linkedin.com/jobs/view/4434322887/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1784764800&v=beta&t=Sx52g5BntYPMMLG0y5jthxlC_GM0KC6BDCXLOdWO8XI;Middle > Manager;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);bairesdev;2.0;applicants.bairesdev.com;https://www.linkedin.com/jobs/view/4434322887/;https://www.linkedin.com/jobs/view/4434322887/;Remote;Mid, Liderança/Gerência, Cloud (AWS/GCP/Azure), TI/Tech;01/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
38;BairesDev;DevOps Tech Lead - Trabalho Remoto;São Paulo (SP);30/06 15:00;https://www.linkedin.com/jobs/view/4434139808/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1784764800&v=beta&t=Sx52g5BntYPMMLG0y5jthxlC_GM0KC6BDCXLOdWO8XI;Middle > Manager;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);bairesdev;2.0;applicants.bairesdev.com;https://www.linkedin.com/jobs/view/4434139808/;https://www.linkedin.com/jobs/view/4434139808/;Remote;Mid, Liderança/Gerência, DevOps, TI/Tech;01/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
39;Banco Bradesco;Pessoa Desenvolvedora DevSecOps PL;Barueri (SP);25/06 15:00;https://www.linkedin.com/jobs/view/4413498185/;https://media.licdn.com/dms/image/v2/C4E0BAQEXB9xussWsHQ/company-logo_100_100/company-logo_100_100/0/1680038081185/bradesco_logo?e=1784764800&v=beta&t=fa5r5yYwWkLjZgRfoPxPH88LeutS9T_MoDKAZyzQtp0;-;https://www.linkedin.com/company/banco-bradesco/about/;Serviços Financeiros;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);banco bradesco;4.0;bradesco.csod.com;https://www.linkedin.com/jobs/view/4413498185/;https://www.linkedin.com/jobs/view/4413498185/;Hybrid;PCD / Afirmativa, Mid;01/07/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
40;Banco Triangulo S/A;Analista de Devops - Uberlândia/MG ou São Paulo/SP São Paulo - SP Full-time employee;São Paulo (SP);27/06 15:00;https://www.linkedin.com/jobs/view/4434200476/;https://media.licdn.com/dms/image/v2/D4D0BAQHPD1EBYAz6Mw/company-logo_100_100/B4DZedoH6OHkAQ-/0/1750696230952/tribanco_logo?e=1784764800&v=beta&t=6N_cUHK-C9EOKobXeiisaPb_qYZbgFoIN8W-Z2tU6Pw;Advanced > Specialist;https://www.linkedin.com/company/banco-triangulo-s-a/about/;Serviços Financeiros;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);banco triangulo s/a;1.0;;https://www.linkedin.com/jobs/view/4434200476/;https://www.linkedin.com/jobs/view/4434200476/;On-site;CLT/Efetivo, Associate, DevOps;01/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
41;BetterEngineer;Senior DevOps / Platform Engineer;América Latina;27/06 15:00;https://www.linkedin.com/jobs/view/4430649150/;https://media.licdn.com/dms/image/v2/D4D0BAQHAxZzW3kfNoA/company-logo_100_100/company-logo_100_100/0/1718148488338/salsamobi_logo?e=1784764800&v=beta&t=WdTy4mVh95tW3sDT--e5KyFuRVYG_YBP5RQx0YrY4NM;Advanced > Information Technology;https://www.linkedin.com/company/betterengineer/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);betterengineer;1.0;;https://www.linkedin.com/jobs/view/4430649150/;https://www.linkedin.com/jobs/view/4430649150/;Remote;Senior, DevOps, Engenharia Geral;01/07/2026;;;;;;América Latina
42;BigDataCorp;Pessoa Analista de Devops Júnior;Grande Rio de Janeiro (RJ);30/06 15:00;https://www.linkedin.com/jobs/view/4435179403/;https://media.licdn.com/dms/image/v2/C4D0BAQHWNkTDBK8j1A/company-logo_100_100/company-logo_100_100/0/1675884469301/bigdatacorp_logo?e=1784764800&v=beta&t=l9-UArJ7TxQczZHq09qtEx7fHwxaItKQxiYrd_-VowQ;Advanced > Specialist;https://www.linkedin.com/company/bigdatacorp/about/;Dados e Analytics;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);bigdatacorp;1;;https://www.linkedin.com/jobs/view/4435179403/;https://www.linkedin.com/jobs/view/4435179403/;Remote;PCD / Afirmativa, Junior, Associate, DevOps;01/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
43;Bravo - Serviços Logísticos;Analista DevSecops;Uberaba (MG);30/06 15:00;https://www.linkedin.com/jobs/view/4435837611/;https://media.licdn.com/dms/image/v2/C560BAQF5pLz-j5L1Lw/company-logo_100_100/company-logo_100_100/0/1669911832032/bravologistica_logo?e=1784764800&v=beta&t=tdc55EMvrvHmlEpuWceUlN8nsxdmJFFn00540f6Dhgk;Advanced > Specialist;https://www.linkedin.com/company/bravo-servi-os-log-sticos/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);bravo - serviços logísticos;1.0;;https://www.linkedin.com/jobs/view/4435837611/;https://www.linkedin.com/jobs/view/4435837611/;Hybrid;Associate;01/07/2026;Uberaba;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
44;Bravo - Serviços Logísticos;Analista Devsecops - Uberaba/MG - Efetivo;Uberaba (MG);01/07 12:00;https://www.linkedin.com/jobs/view/4434609824/;https://media.licdn.com/dms/image/v2/C560BAQF5pLz-j5L1Lw/company-logo_100_100/company-logo_100_100/0/1669911832032/bravologistica_logo?e=1784764800&v=beta&t=tdc55EMvrvHmlEpuWceUlN8nsxdmJFFn00540f6Dhgk;Advanced > Specialist;https://www.linkedin.com/company/bravo-servi-os-log-sticos/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);bravo - serviços logísticos;1.0;;https://www.linkedin.com/jobs/view/4434609824/;https://www.linkedin.com/jobs/view/4434609824/;On-site;CLT/Efetivo, Associate;01/07/2026;Uberaba;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
45;Bunge;DevOps Engineer;São Paulo (SP);28/06 15:00;https://www.linkedin.com/jobs/view/4416005538/;https://media.licdn.com/dms/image/v2/D560BAQFJQ0GVco3UXw/company-logo_100_100/company-logo_100_100/0/1720012233520/bunge_logo?e=1784764800&v=beta&t=7FuQtJfdGnHJuFwhYMO7Oe7vTgt4V2UJPjeaIl14oKU;Advanced > Information Technology;https://www.linkedin.com/company/bunge/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);bunge;3.0;jobs.bunge.com;https://www.linkedin.com/jobs/view/4416005538/;https://www.linkedin.com/jobs/view/4416005538/;On-site;DevOps, Engenharia Geral;01/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
46;BuscarVagas - Empregos Brasil;Analista Devops Pleno – Porto Alegre – RS;Porto Alegre (RS);25/06 15:00;https://www.linkedin.com/jobs/view/4433077238/;https://media.licdn.com/dms/image/v2/D4D0BAQGegAuLcKhWMg/img-crop_100/B4DZrc3ndQIgAM-/0/1764642161116?e=1784764800&v=beta&t=lTgEUJXdjRFg_9URJXVZLiamG39rbAvDo_lQ9I2ULjU;Advanced > Specialist;https://www.linkedin.com/company/buscarvagas-empregos-brasil/about/;Energia e Combustíveis;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);buscarvagas - empregos brasil;2.0;Vagas.com;https://www.linkedin.com/jobs/view/4433077238/;https://www.linkedin.com/jobs/view/4433077238/;On-site;Mid, Associate, DevOps;01/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
47;CI&T;Master Devops Engineer (AWS), Brazil;Brasil;25/06 15:00;https://www.linkedin.com/jobs/view/4423054815/;https://media.licdn.com/dms/image/v2/D560BAQFOg3ALDaK1TA/company-logo_100_100/B56Z50JQRqHAAQ-/0/1780065044119/ciandt_logo?e=1784764800&v=beta&t=omtRsCHA4rI7bT-8O1_26NuKOMCTPiWMTaK4_CYq9zw;Advanced > Information Technology;https://www.linkedin.com/company/ci-t/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);ci&t;4.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4423054815/;https://www.linkedin.com/jobs/view/4423054815/;Remote;Cloud (AWS/GCP/Azure), DevOps, Engenharia Geral;01/07/2026;;;;;Brasil;América do Sul
48;CI&T;Senior Developer (Terraform/GCP), Brazil;Brasil;30/06 15:00;https://www.linkedin.com/jobs/view/4425614027/;https://media.licdn.com/dms/image/v2/D560BAQFOg3ALDaK1TA/company-logo_100_100/B56Z50JQRqHAAQ-/0/1780065044119/ciandt_logo?e=1784764800&v=beta&t=omtRsCHA4rI7bT-8O1_26NuKOMCTPiWMTaK4_CYq9zw;Advanced > Information Technology;https://www.linkedin.com/company/ci-t/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);ci&t;4.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4425614027/;https://www.linkedin.com/jobs/view/4425614027/;Remote;Senior, Cloud (AWS/GCP/Azure);01/07/2026;;;;;Brasil;América do Sul
49;Cadence;Lead Software Engineer: ChipStack AI DevOps;Belo Horizonte (MG);25/06 15:00;https://www.linkedin.com/jobs/view/4414497729/;https://media.licdn.com/dms/image/v2/C560BAQFORFBYBIoPHQ/company-logo_100_100/company-logo_100_100/0/1630668285973?e=1784764800&v=beta&t=9CU2pFxavlGmuIwBjLKD8FsOApVcx3w30eFTCkrQI90;Middle > Manager;https://www.linkedin.com/company/cadence/about/;Inteligência Artificial;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);cadence;1;;https://www.linkedin.com/jobs/view/4414497729/;https://www.linkedin.com/jobs/view/4414497729/;On-site;Inteligência Artificial, Mid, Liderança/Gerência, DevOps, TI/Tech, Engenharia Geral;01/07/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
50;Canonical;Linux Devices Software Engineer;América Latina;29/06 15:00;https://www.linkedin.com/jobs/view/4434717561/;https://media.licdn.com/dms/image/v2/C560BAQEbIYAkAURcYw/company-logo_100_100/company-logo_100_100/0/1650566107463/canonical_logo?e=1784764800&v=beta&t=Hx6EPdPaU0EUf7nhww4iovr3EzOke7GpZMDE0iJ-ooA;Advanced > Information Technology;https://www.linkedin.com/company/canonical/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);canonical;3.0;Greenhouse;https://www.linkedin.com/jobs/view/4434717561/;https://www.linkedin.com/jobs/view/4434717561/;Remote;TI/Tech, Engenharia Geral;01/07/2026;;;;;;América Latina
51;Canonical;Engineering Manager - Linux Hardware Enablement;Brasil;30/06 15:00;https://www.linkedin.com/jobs/view/4434612747/;https://media.licdn.com/dms/image/v2/C560BAQEbIYAkAURcYw/company-logo_100_100/company-logo_100_100/0/1650566107463/canonical_logo?e=1784764800&v=beta&t=Hx6EPdPaU0EUf7nhww4iovr3EzOke7GpZMDE0iJ-ooA;Middle > Manager;https://www.linkedin.com/company/canonical/about/;Hardware e Eletrônicos;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);canonical;3.0;Greenhouse;https://www.linkedin.com/jobs/view/4434612747/;https://www.linkedin.com/jobs/view/4434612747/;Remote;Liderança/Gerência, Engenharia Geral;01/07/2026;;;;;Brasil;América do Sul
52;Canonical;Linux Software Engineer - Ubuntu for Next-Gen Silicon (multiple roles and seniority levels);Brasil;01/07 12:00;https://www.linkedin.com/jobs/view/4434613801/;https://media.licdn.com/dms/image/v2/C560BAQEbIYAkAURcYw/company-logo_100_100/company-logo_100_100/0/1650566107463/canonical_logo?e=1784764800&v=beta&t=Hx6EPdPaU0EUf7nhww4iovr3EzOke7GpZMDE0iJ-ooA;Advanced > Information Technology;https://www.linkedin.com/company/canonical/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);canonical;3.0;Greenhouse;https://www.linkedin.com/jobs/view/4434613801/;https://www.linkedin.com/jobs/view/4434613801/;Remote;Senior, TI/Tech, Engenharia Geral;01/07/2026;;;;;Brasil;América do Sul
53;Canonical;Linux devices software engineer - snapd;Brasil;29/06 15:00;https://www.linkedin.com/jobs/view/4434712685/;https://media.licdn.com/dms/image/v2/C560BAQEbIYAkAURcYw/company-logo_100_100/company-logo_100_100/0/1650566107463/canonical_logo?e=1784764800&v=beta&t=Hx6EPdPaU0EUf7nhww4iovr3EzOke7GpZMDE0iJ-ooA;Advanced > Information Technology;https://www.linkedin.com/company/canonical/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);canonical;3.0;Greenhouse;https://www.linkedin.com/jobs/view/4434712685/;https://www.linkedin.com/jobs/view/4434712685/;Remote;TI/Tech, Engenharia Geral;01/07/2026;;;;;Brasil;América do Sul
54;Canonical;Senior Software Engineer - Python/Golang - Kubernetes;Brasil;29/06 15:00;https://www.linkedin.com/jobs/view/4434709872/;https://media.licdn.com/dms/image/v2/C560BAQEbIYAkAURcYw/company-logo_100_100/company-logo_100_100/0/1650566107463/canonical_logo?e=1784764800&v=beta&t=Hx6EPdPaU0EUf7nhww4iovr3EzOke7GpZMDE0iJ-ooA;Advanced > Information Technology;https://www.linkedin.com/company/canonical/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);canonical;3.0;Greenhouse;https://www.linkedin.com/jobs/view/4434709872/;https://www.linkedin.com/jobs/view/4434709872/;Remote;Senior, TI/Tech, Engenharia Geral;01/07/2026;;;;;Brasil;América do Sul
55;Canonical;Software Engineer (Python/Linux/Packaging);Brasil;26/06 15:00;https://www.linkedin.com/jobs/view/4433381025/;https://media.licdn.com/dms/image/v2/C560BAQEbIYAkAURcYw/company-logo_100_100/company-logo_100_100/0/1650566107463/canonical_logo?e=1784764800&v=beta&t=Hx6EPdPaU0EUf7nhww4iovr3EzOke7GpZMDE0iJ-ooA;Advanced > Information Technology;https://www.linkedin.com/company/canonical/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);canonical;3.0;Greenhouse;https://www.linkedin.com/jobs/view/4433381025/;https://www.linkedin.com/jobs/view/4433381025/;Remote;TI/Tech, Engenharia Geral;01/07/2026;;;;;Brasil;América do Sul
56;Canonical;Software Engineer - Python/Golang - Kubernetes;Brasil;29/06 15:00;https://www.linkedin.com/jobs/view/4434729122/;https://media.licdn.com/dms/image/v2/C560BAQEbIYAkAURcYw/company-logo_100_100/company-logo_100_100/0/1650566107463/canonical_logo?e=1784764800&v=beta&t=Hx6EPdPaU0EUf7nhww4iovr3EzOke7GpZMDE0iJ-ooA;Advanced > Information Technology;https://www.linkedin.com/company/canonical/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);canonical;3.0;Greenhouse;https://www.linkedin.com/jobs/view/4434729122/;https://www.linkedin.com/jobs/view/4434729122/;Remote;TI/Tech, Engenharia Geral;01/07/2026;;;;;Brasil;América do Sul
57;Consensys;Senior Staff DevOps Engineer - MetaMask;América Latina;30/06 15:00;https://www.linkedin.com/jobs/view/4331997815/;https://media.licdn.com/dms/image/v2/D4E0BAQE3hYT2QCBRzw/company-logo_100_100/company-logo_100_100/0/1687864720039/consensys_software_inc_logo?e=1784764800&v=beta&t=PSpUAOZ2OjR-Rhv1-ZG7GIMyOmqzLxoQ1JzKFoOwsFw;Advanced > Information Technology;https://www.linkedin.com/company/consensys/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);consensys;3.0;;https://www.linkedin.com/jobs/view/4331997815/;https://www.linkedin.com/jobs/view/4331997815/;Remote;Senior, DevOps, Engenharia Geral;01/07/2026;;;;;;América Latina
58;Contato Gestão de Pessoas;DevOps / SRE;Florianópolis (SC);01/07 00:00;https://www.linkedin.com/jobs/view/4432314086/;missing logo;-;https://www.linkedin.com/company/contato-gest-o-de-pessoas/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);contato gestão de pessoas;1;;https://www.linkedin.com/jobs/view/4432314086/;https://www.linkedin.com/jobs/view/4432314086/;On-site;DevOps;01/07/2026;Florianópolis;Santa Catarina;SC;Região Sul;Brasil;América do Sul
59;Crossing Hurdles;DevOps Engineer (Docker) | $35/hr Remote;América Latina;26/06 15:00;https://www.linkedin.com/jobs/view/4423330669/;https://media.licdn.com/dms/image/v2/D560BAQEGLWHBZmzzcA/company-logo_100_100/B56ZYzlx2LHEAY-/0/1744622264274/crossinghurdles_logo?e=1784764800&v=beta&t=3AYFyZRx0lj0ToegcRPxpHelshXBwluQls2gfmKAtN0;Advanced > Information Technology;https://www.linkedin.com/company/crossing-hurdles/about/;Recursos Humanos;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);crossing hurdles;3.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4423330669/;https://www.linkedin.com/jobs/view/4423330669/;Remote;DevOps, Engenharia Geral;01/07/2026;;;;;;América Latina
60;Crossing Hurdles;DevOps Engineer | $70/hr Remote;América Latina;26/06 15:00;https://www.linkedin.com/jobs/view/4421093169/;https://media.licdn.com/dms/image/v2/D560BAQEGLWHBZmzzcA/company-logo_100_100/B56ZYzlx2LHEAY-/0/1744622264274/crossinghurdles_logo?e=1784764800&v=beta&t=3AYFyZRx0lj0ToegcRPxpHelshXBwluQls2gfmKAtN0;Advanced > Information Technology;https://www.linkedin.com/company/crossing-hurdles/about/;Recursos Humanos;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);crossing hurdles;3.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4421093169/;https://www.linkedin.com/jobs/view/4421093169/;Remote;DevOps, Engenharia Geral;01/07/2026;;;;;;América Latina
61;Cura Label Technologies;DevOps Engineer;Brasil;30/06 20:00;https://www.linkedin.com/jobs/view/4434380106/;https://media.licdn.com/dms/image/v2/D4D0BAQFzEMXaOPtPVw/company-logo_100_100/B4DZ4dY.brGwAQ-/0/1778609547357/cura_lable_technologies_logo?e=1784764800&v=beta&t=5ECkJihOS8seOlNTCRrCcx858OJK9XizoMcLqs0r5Jk;Advanced > Information Technology;https://www.linkedin.com/company/cura-label-technologies/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);cura label technologies;1;;https://www.linkedin.com/jobs/view/4434380106/;https://www.linkedin.com/jobs/view/4434380106/;Remote;DevOps, Engenharia Geral;01/07/2026;;;;;Brasil;América do Sul
62;DIGISYSTEM - IT Solutions;Analista de Linux e Cloud;Brasília (DF);25/06 15:00;https://www.linkedin.com/jobs/view/4433005545/;https://media.licdn.com/dms/image/v2/D4D0BAQEryLjOgxwxdw/company-logo_100_100/B4DZWKqZq9G8AQ-/0/1741788126994/digisystem_logo?e=1784764800&v=beta&t=WZv1aQrFc1M2rP8l3SmGNqFWyICqCRgvHDnvp0c69vQ;Specific > Cloud;https://www.linkedin.com/company/digisystem-it-solutions/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);digisystem - it solutions;1.0;Recrutei;https://www.linkedin.com/jobs/view/4433005545/;https://www.linkedin.com/jobs/view/4433005545/;Hybrid;Associate;01/07/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
63;DXC Technology;Analista de Sistemas Operacionais Linux Junior;São Bernardo do Campo (SP);30/06 15:00;https://www.linkedin.com/jobs/view/4434188891/;https://media.licdn.com/dms/image/v2/D4E0BAQG64dSXK4S4aw/company-logo_100_100/B4EZsIpKlaGoAQ-/0/1765376568001/dxctechnology_logo?e=1784764800&v=beta&t=l9TGJ4GKCDJCc9YMdvdaaM6j7Xe_wofrTaldegZB2yo;Advanced > Specialist;https://www.linkedin.com/company/dxc-technology/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);dxc technology;1.0;;https://www.linkedin.com/jobs/view/4434188891/;https://www.linkedin.com/jobs/view/4434188891/;On-site;Junior, Associate, TI/Tech;01/07/2026;São Bernardo do Campo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
64;DXC Technology;Analista de Sistemas Operacionais Linux Pleno;São Bernardo do Campo (SP);30/06 15:00;https://www.linkedin.com/jobs/view/4434306261/;https://media.licdn.com/dms/image/v2/D4E0BAQG64dSXK4S4aw/company-logo_100_100/B4EZsIpKlaGoAQ-/0/1765376568001/dxctechnology_logo?e=1784764800&v=beta&t=l9TGJ4GKCDJCc9YMdvdaaM6j7Xe_wofrTaldegZB2yo;Advanced > Specialist;https://www.linkedin.com/company/dxc-technology/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);dxc technology;1.0;;https://www.linkedin.com/jobs/view/4434306261/;https://www.linkedin.com/jobs/view/4434306261/;On-site;Mid, Associate, TI/Tech;01/07/2026;São Bernardo do Campo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
65;DXC Technology;Técnico DevOps;São Bernardo do Campo (SP);30/06 15:00;https://www.linkedin.com/jobs/view/4434198673/;https://media.licdn.com/dms/image/v2/D4E0BAQG64dSXK4S4aw/company-logo_100_100/B4EZsIpKlaGoAQ-/0/1765376568001/dxctechnology_logo?e=1784764800&v=beta&t=l9TGJ4GKCDJCc9YMdvdaaM6j7Xe_wofrTaldegZB2yo;-;https://www.linkedin.com/company/dxc-technology/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);dxc technology;1.0;;https://www.linkedin.com/jobs/view/4434198673/;https://www.linkedin.com/jobs/view/4434198673/;On-site;DevOps;01/07/2026;São Bernardo do Campo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
66;DXC Technology;Técnico DevOps — AWS e Azure;São Bernardo do Campo (SP);30/06 15:00;https://www.linkedin.com/jobs/view/4434307241/;https://media.licdn.com/dms/image/v2/D4E0BAQG64dSXK4S4aw/company-logo_100_100/B4EZsIpKlaGoAQ-/0/1765376568001/dxctechnology_logo?e=1784764800&v=beta&t=l9TGJ4GKCDJCc9YMdvdaaM6j7Xe_wofrTaldegZB2yo;-;https://www.linkedin.com/company/dxc-technology/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);dxc technology;1.0;;https://www.linkedin.com/jobs/view/4434307241/;https://www.linkedin.com/jobs/view/4434307241/;Hybrid;Cloud (AWS/GCP/Azure), DevOps;01/07/2026;São Bernardo do Campo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
