Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
27;Remote Leverage;Lead Generation Specialist;América Latina;28/07 12:00;https://www.linkedin.com/jobs/view/4445995132/;https://media.licdn.com/dms/image/v2/D4E0BAQF2iwfYS078vA/company-logo_100_100/B4EZ6y_xwBKYAI-/0/1781119524097/remote_leverage_logo?e=1786579200&v=beta&t=T7u9kjXCG5Wm62EUvSHXJm00VFE_-hOcgrCuN9V3aPk;Middle > Manager;https://www.linkedin.com/company/remote-leverage/about/;Software e Serviços de TI;Accenture OR Avanade (Bain AND Company) OR BHS OR (Boston AND Consulting AND Group) OR BCG OR Capgemini OR Databricks OR Deloitte OR Encora OR EY OR (Ernst AND Young) OR KPMG OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR Salesforce OR SAP OR ServiceNow OR Softplan OR (South AND System) OR Stefanini OR TOTVS OR Visagio OR (Zup AND Innovation) OR Zup OR Ci&T;remote leverage;1.0;Recruit CRM;https://www.linkedin.com/jobs/view/4445995132/;https://www.linkedin.com/jobs/view/4445995132/;Remote;Specialist, Mid, Liderança/Gerência;28/07/2026;;;;;;América Latina
28;Sagan Recruitment;Senior PPC Specialist (Google Ads, B2B Lead Gen);América Latina;27/07 15:00;https://www.linkedin.com/jobs/view/4445157834/;https://media.licdn.com/dms/image/v2/D560BAQFBFnVHLaownw/company-logo_100_100/B56ZnNNTO4J4AQ-/0/1760084440431/sagan_recruitment_logo?e=1786579200&v=beta&t=3dfsho6ysbdnAsh6VWA6XtNKsQSnnK2aSGR9D30UpuE;Middle > Manager;https://www.linkedin.com/company/sagan-recruitment/about/;Software e Serviços de TI;Accenture OR Avanade (Bain AND Company) OR BHS OR (Boston AND Consulting AND Group) OR BCG OR Capgemini OR Databricks OR Deloitte OR Encora OR EY OR (Ernst AND Young) OR KPMG OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR Salesforce OR SAP OR ServiceNow OR Softplan OR (South AND System) OR Stefanini OR TOTVS OR Visagio OR (Zup AND Innovation) OR Zup OR Ci&T;sagan recruitment;1.0;;https://www.linkedin.com/jobs/view/4445157834/;https://www.linkedin.com/jobs/view/4445157834/;Remote;Specialist, Senior, Mid, Liderança/Gerência;28/07/2026;;;;;;América Latina
29;Somewhere;59728222303 -Content Strategist;América Latina;28/07 12:00;https://www.linkedin.com/jobs/view/4432410913/;https://media.licdn.com/dms/image/v2/D560BAQF_QwPXHQ8XPg/company-logo_100_100/B56Z50aO9nIcAI-/0/1780069494865/somewhere_logo?e=1786579200&v=beta&t=ssgqKF31JsM35HlQdyA6VI5h_RlOC0ICxNsnPsWfL9o;-;https://www.linkedin.com/company/somewhere/about/;-;Accenture OR Avanade (Bain AND Company) OR BHS OR (Boston AND Consulting AND Group) OR BCG OR Capgemini OR Databricks OR Deloitte OR Encora OR EY OR (Ernst AND Young) OR KPMG OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR Salesforce OR SAP OR ServiceNow OR Softplan OR (South AND System) OR Stefanini OR TOTVS OR Visagio OR (Zup AND Innovation) OR Zup OR Ci&T;somewhere;3.0;Recruit CRM;https://www.linkedin.com/jobs/view/4432410913/;https://www.linkedin.com/jobs/view/4432410913/;Remote;-;28/07/2026;;;;;;América Latina
30;Somewhere;Operations Specialist- 60890203713;América Latina;27/07 16:00;https://www.linkedin.com/jobs/view/4445997725/;https://media.licdn.com/dms/image/v2/D560BAQF_QwPXHQ8XPg/company-logo_100_100/B56Z50aO9nIcAI-/0/1780069494865/somewhere_logo?e=1786579200&v=beta&t=ssgqKF31JsM35HlQdyA6VI5h_RlOC0ICxNsnPsWfL9o;Advanced > Specialist;https://www.linkedin.com/company/somewhere/about/;Software e Serviços de TI;Accenture OR Avanade (Bain AND Company) OR BHS OR (Boston AND Consulting AND Group) OR BCG OR Capgemini OR Databricks OR Deloitte OR Encora OR EY OR (Ernst AND Young) OR KPMG OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR Salesforce OR SAP OR ServiceNow OR Softplan OR (South AND System) OR Stefanini OR TOTVS OR Visagio OR (Zup AND Innovation) OR Zup OR Ci&T;somewhere;3.0;Recruit CRM;https://www.linkedin.com/jobs/view/4445997725/;https://www.linkedin.com/jobs/view/4445997725/;Remote;Specialist;28/07/2026;;;;;;América Latina
31;Somewhere;Senior Product Manager - 62121905431;América Latina;27/07 13:00;https://www.linkedin.com/jobs/view/4437498705/;https://media.licdn.com/dms/image/v2/D560BAQF_QwPXHQ8XPg/company-logo_100_100/B56Z50aO9nIcAI-/0/1780069494865/somewhere_logo?e=1786579200&v=beta&t=ssgqKF31JsM35HlQdyA6VI5h_RlOC0ICxNsnPsWfL9o;Produtos > Product Manager;https://www.linkedin.com/company/somewhere/about/;-;Accenture OR Avanade (Bain AND Company) OR BHS OR (Boston AND Consulting AND Group) OR BCG OR Capgemini OR Databricks OR Deloitte OR Encora OR EY OR (Ernst AND Young) OR KPMG OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR Salesforce OR SAP OR ServiceNow OR Softplan OR (South AND System) OR Stefanini OR TOTVS OR Visagio OR (Zup AND Innovation) OR Zup OR Ci&T;somewhere;3.0;Recruit CRM;https://www.linkedin.com/jobs/view/4437498705/;https://www.linkedin.com/jobs/view/4437498705/;Remote;Senior, Liderança/Gerência, Product Owner/Product Manager;28/07/2026;;;;;;América Latina
32;Stefanini Group;Technical Lead Data Engineering | AWS / Spark / Python;América Latina;27/07 13:00;https://www.linkedin.com/jobs/view/4445134985/;https://media.licdn.com/dms/image/v2/D560BAQGxw8ejZKpVTA/company-logo_100_100/company-logo_100_100/0/1689014804966/stefanini_logo?e=1786579200&v=beta&t=UFKo6O_K4DG7OMPfhyhUYpL5Dm-qXDVOyVvJCkSIWXc;Data & Ai > Data Engineering;https://www.linkedin.com/company/stefanini-group/about/;Dados e Analytics;Accenture OR Avanade (Bain AND Company) OR BHS OR (Boston AND Consulting AND Group) OR BCG OR Capgemini OR Databricks OR Deloitte OR Encora OR EY OR (Ernst AND Young) OR KPMG OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR Salesforce OR SAP OR ServiceNow OR Softplan OR (South AND System) OR Stefanini OR TOTVS OR Visagio OR (Zup AND Innovation) OR Zup OR Ci&T;stefanini group;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4445134985/;https://www.linkedin.com/jobs/view/4445134985/;Remote;Mid, Liderança/Gerência, Cloud (AWS/GCP/Azure), TI/Tech, Dados/Analytics, Engenharia Geral;28/07/2026;;;;;;América Latina
33;Stefanini LATAM;Technical Product Owner (TPO) - SALESFORCE;América Latina;27/07 18:00;https://www.linkedin.com/jobs/view/4445172995/;https://media.licdn.com/dms/image/v2/D4D0BAQEa5W-Cy5MMPA/company-logo_100_100/company-logo_100_100/0/1719836715271/stefaninilatam_logo?e=1786579200&v=beta&t=FcZa5dPgzXZnn-7Y3JVqa-mCw2ugCSyLTc2DaVY4xNQ;Produtos > Product Manager;https://www.linkedin.com/company/stefanini-latam/about/;Software e Serviços de TI;Accenture OR Avanade (Bain AND Company) OR BHS OR (Boston AND Consulting AND Group) OR BCG OR Capgemini OR Databricks OR Deloitte OR Encora OR EY OR (Ernst AND Young) OR KPMG OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR Salesforce OR SAP OR ServiceNow OR Softplan OR (South AND System) OR Stefanini OR TOTVS OR Visagio OR (Zup AND Innovation) OR Zup OR Ci&T;stefanini latam;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4445172995/;https://www.linkedin.com/jobs/view/4445172995/;Remote;Salesforce/CRM, TI/Tech, Product Owner/Product Manager, Vendas / Comercial;28/07/2026;;;;;;América Latina
34;The Functionary;ETL Developer;América Latina;28/07 11:00;https://www.linkedin.com/jobs/view/4446195832/;https://media.licdn.com/dms/image/v2/D4E0BAQHEXolO-GAgEA/company-logo_100_100/B4EZ76SbSNH8AI-/0/1782315595104/the_functionary_logo?e=1786579200&v=beta&t=nwsj349IyQogis-_eRnr2PsnGwk7qOlHRN4n9RiS2Ok;Advanced > Information Technology;https://www.linkedin.com/company/the-functionary/about/;Software e Serviços de TI;Accenture OR Avanade (Bain AND Company) OR BHS OR (Boston AND Consulting AND Group) OR BCG OR Capgemini OR Databricks OR Deloitte OR Encora OR EY OR (Ernst AND Young) OR KPMG OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR Salesforce OR SAP OR ServiceNow OR Softplan OR (South AND System) OR Stefanini OR TOTVS OR Visagio OR (Zup AND Innovation) OR Zup OR Ci&T;the functionary;3.0;;https://www.linkedin.com/jobs/view/4446195832/;https://www.linkedin.com/jobs/view/4446195832/;Remote;-;28/07/2026;;;;;;América Latina
35;Think Us - It Staff Augmentation;Arquitecto de Soluciones Senior – Azure;América Latina;27/07 17:00;https://www.linkedin.com/jobs/view/4446116483/;https://media.licdn.com/dms/image/v2/C4E0BAQFG0VwM7xyJfA/company-logo_100_100/company-logo_100_100/0/1653516046271?e=1786579200&v=beta&t=nqECEtNuaImJHaibplDk7gNlhG9Yq9TT9pGo6yUKfME;-;https://www.linkedin.com/company/think-us-it-staff-augmentation/about/;Software e Serviços de TI;Accenture OR Avanade (Bain AND Company) OR BHS OR (Boston AND Consulting AND Group) OR BCG OR Capgemini OR Databricks OR Deloitte OR Encora OR EY OR (Ernst AND Young) OR KPMG OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR Salesforce OR SAP OR ServiceNow OR Softplan OR (South AND System) OR Stefanini OR TOTVS OR Visagio OR (Zup AND Innovation) OR Zup OR Ci&T;think us - it staff augmentation;1.0;;https://www.linkedin.com/jobs/view/4446116483/;https://www.linkedin.com/jobs/view/4446116483/;Remote;Senior, Cloud (AWS/GCP/Azure);28/07/2026;;;;;;América Latina
36;Toptal;Sr Full-Stack Engineer;América Latina;27/07 17:00;https://www.linkedin.com/jobs/view/4446123071/;https://media.licdn.com/dms/image/v2/D4D0BAQFgwQd0YhdeQg/company-logo_100_100/B4DZZeOeeFG0AU-/0/1745337575559/toptal_logo?e=1786579200&v=beta&t=Yzf1iZ-pvwxXd7K6xNdK4L0VeL1WqYtDXfgDz_ligiM;Advanced > Information Technology;https://www.linkedin.com/company/toptal/about/;-;Accenture OR Avanade (Bain AND Company) OR BHS OR (Boston AND Consulting AND Group) OR BCG OR Capgemini OR Databricks OR Deloitte OR Encora OR EY OR (Ernst AND Young) OR KPMG OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR Salesforce OR SAP OR ServiceNow OR Softplan OR (South AND System) OR Stefanini OR TOTVS OR Visagio OR (Zup AND Innovation) OR Zup OR Ci&T;toptal;1.0;;https://www.linkedin.com/jobs/view/4446123071/;https://www.linkedin.com/jobs/view/4446123071/;Remote;Senior, Full Stack, Engenharia Geral;28/07/2026;;;;;;América Latina
37;VelaFi;Account Executive | Fintech | Cross-Border Payments | Remote LATAM;América Latina;27/07 13:00;https://www.linkedin.com/jobs/view/4445161064/;https://media.licdn.com/dms/image/v2/D4D0BAQFpr0-sobrV5Q/company-logo_100_100/B4DZ2SA3FRH8AQ-/0/1776271192901/velafi_hq_logo?e=1786579200&v=beta&t=bJvw_Ckx6za8d680AktbYffWfG6NdJa58JApMnLP45U;Specific > Sales > Account;https://www.linkedin.com/company/velafi/about/;Serviços Financeiros;Accenture OR Avanade (Bain AND Company) OR BHS OR (Boston AND Consulting AND Group) OR BCG OR Capgemini OR Databricks OR Deloitte OR Encora OR EY OR (Ernst AND Young) OR KPMG OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR Salesforce OR SAP OR ServiceNow OR Softplan OR (South AND System) OR Stefanini OR TOTVS OR Visagio OR (Zup AND Innovation) OR Zup OR Ci&T;velafi;1.0;;https://www.linkedin.com/jobs/view/4445161064/;https://www.linkedin.com/jobs/view/4445161064/;Remote;TI/Tech, Vendas / Comercial, Executivo de Contas;28/07/2026;;;;;;América Latina
38;X-Team;Senior Full-Stack Engineer - AI Native Workflow (Latam);América Latina;28/07 07:00;https://www.linkedin.com/jobs/view/4445490793/;https://media.licdn.com/dms/image/v2/C560BAQExsGYdj9of7w/company-logo_100_100/company-logo_100_100/0/1630656349541/x_team_logo?e=1786579200&v=beta&t=mLfNS7LcQqoAyi42S_6H6MlfyHE5703UmkKLadLz51o;Advanced > Information Technology;https://www.linkedin.com/company/x-team/about/;Inteligência Artificial;Accenture OR Avanade (Bain AND Company) OR BHS OR (Boston AND Consulting AND Group) OR BCG OR Capgemini OR Databricks OR Deloitte OR Encora OR EY OR (Ernst AND Young) OR KPMG OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR Salesforce OR SAP OR ServiceNow OR Softplan OR (South AND System) OR Stefanini OR TOTVS OR Visagio OR (Zup AND Innovation) OR Zup OR Ci&T;x-team;1.0;jobs.x-team.com;https://www.linkedin.com/jobs/view/4445490793/;https://www.linkedin.com/jobs/view/4445490793/;Remote;Inteligência Artificial, Senior, Full Stack, Engenharia Geral;28/07/2026;;;;;;América Latina
39;phData;Solutions Architect (LATAM);América Latina;27/07 19:00;https://www.linkedin.com/jobs/view/4446131532/;https://media.licdn.com/dms/image/v2/D4E0BAQG8ROjMkeDLMA/company-logo_100_100/company-logo_100_100/0/1687877925232/phdata_logo?e=1786579200&v=beta&t=qtKicDSHpN9IbhQPAtdtVBqACTUEFUcQtA-3w1INZY4;Architecture > Solutions Architect;https://www.linkedin.com/company/phdata/about/;Dados e Analytics;Accenture OR Avanade (Bain AND Company) OR BHS OR (Boston AND Consulting AND Group) OR BCG OR Capgemini OR Databricks OR Deloitte OR Encora OR EY OR (Ernst AND Young) OR KPMG OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR Salesforce OR SAP OR ServiceNow OR Softplan OR (South AND System) OR Stefanini OR TOTVS OR Visagio OR (Zup AND Innovation) OR Zup OR Ci&T;phdata;1.0;;https://www.linkedin.com/jobs/view/4446131532/;https://www.linkedin.com/jobs/view/4446131532/;Remote;-;28/07/2026;;;;;;América Latina
