Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
45;Grupo Criatto Rh;Consultor SAP HANA Database Administrator - Part-time;Brasília (DF);02/08 21:00;https://www.linkedin.com/jobs/view/4447663989/;https://media.licdn.com/dms/image/v2/C4D0BAQHYpeofk0IjCQ/company-logo_100_100/company-logo_100_100/0/1641237752718?e=1787184000&v=beta&t=5uCj3kjqDVZ3bTcJoBZElvm_aKamAvC03YhHtOsY0H8;Advanced > Specialist;https://www.linkedin.com/company/grupo-criatto-rh/about/;Dados e Analytics;(AG AND Capital) OR (AGCO AND Corporation) OR (Agile AND Global AND Solutions) OR (AI AND Collaborator) OR (Apex AND Group) OR (Aura AND Recruit) OR (Bain AND Company) OR BCG OR (Boston AND Consulting AND Group) OR BHS OR (Blue AND Orange AND Digital) OR (BRQ AND Digital AND Solutions) OR Capgemini OR CGI OR CI&T OR (COREcruitment AND Ltd) OR Deloitte OR (Ernst AND Young) OR EY OR Infosys OR (IT AND Lean) OR KPMG OR (LG AND lugar AND de AND gente) OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR (Randstad AND Brasil) OR (Randstad AND Digital) OR Torc OR SAP OR (Serasa AND Experian) OR Softplan OR (South AND System) OR Stefanini OR (Stefanini AND Brasil) OR (SysMap AND Solutions) OR (Tata AND Consultancy AND Services) OR (The AND Adecco AND GrouP) OR (Thomson AND Reuters AND Brasil) OR TOTVS OR Visagio;grupo criatto rh;1;;https://www.linkedin.com/jobs/view/4447663989/;https://www.linkedin.com/jobs/view/4447663989/;Remote;Consultor, SAP;02/08/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
46;Grupo Criatto Rh;Desenvolvedor Backend SAP CAP - Part-time;Brasília (DF);02/08 21:00;https://www.linkedin.com/jobs/view/4447685052/;https://media.licdn.com/dms/image/v2/C4D0BAQHYpeofk0IjCQ/company-logo_100_100/company-logo_100_100/0/1641237752718?e=1787184000&v=beta&t=5uCj3kjqDVZ3bTcJoBZElvm_aKamAvC03YhHtOsY0H8;-;https://www.linkedin.com/company/grupo-criatto-rh/about/;Recursos Humanos;(AG AND Capital) OR (AGCO AND Corporation) OR (Agile AND Global AND Solutions) OR (AI AND Collaborator) OR (Apex AND Group) OR (Aura AND Recruit) OR (Bain AND Company) OR BCG OR (Boston AND Consulting AND Group) OR BHS OR (Blue AND Orange AND Digital) OR (BRQ AND Digital AND Solutions) OR Capgemini OR CGI OR CI&T OR (COREcruitment AND Ltd) OR Deloitte OR (Ernst AND Young) OR EY OR Infosys OR (IT AND Lean) OR KPMG OR (LG AND lugar AND de AND gente) OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR (Randstad AND Brasil) OR (Randstad AND Digital) OR Torc OR SAP OR (Serasa AND Experian) OR Softplan OR (South AND System) OR Stefanini OR (Stefanini AND Brasil) OR (SysMap AND Solutions) OR (Tata AND Consultancy AND Services) OR (The AND Adecco AND GrouP) OR (Thomson AND Reuters AND Brasil) OR TOTVS OR Visagio;grupo criatto rh;1;;https://www.linkedin.com/jobs/view/4447685052/;https://www.linkedin.com/jobs/view/4447685052/;Remote;SAP, Backend;02/08/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
47;Infosys;Engenheiro (a) de IA Generativa (Python & LLMs) – Exclusiva para Pessoas com Deficiência (PcD);São Paulo (SP);02/08 11:00;https://www.linkedin.com/jobs/view/4428529501/;https://media.licdn.com/dms/image/v2/D560BAQEv67uGFge5Sw/company-logo_100_100/B56ZfEsEVpHoAU-/0/1751351576332/infosys_logo?e=1787184000&v=beta&t=24X-96tjshuTjHj6yC88pQrXlhVYurZxVSSr0tpJfr8;-;https://www.linkedin.com/company/infosys/about/;Inteligência Artificial;(AG AND Capital) OR (AGCO AND Corporation) OR (Agile AND Global AND Solutions) OR (AI AND Collaborator) OR (Apex AND Group) OR (Aura AND Recruit) OR (Bain AND Company) OR BCG OR (Boston AND Consulting AND Group) OR BHS OR (Blue AND Orange AND Digital) OR (BRQ AND Digital AND Solutions) OR Capgemini OR CGI OR CI&T OR (COREcruitment AND Ltd) OR Deloitte OR (Ernst AND Young) OR EY OR Infosys OR (IT AND Lean) OR KPMG OR (LG AND lugar AND de AND gente) OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR (Randstad AND Brasil) OR (Randstad AND Digital) OR Torc OR SAP OR (Serasa AND Experian) OR Softplan OR (South AND System) OR Stefanini OR (Stefanini AND Brasil) OR (SysMap AND Solutions) OR (Tata AND Consultancy AND Services) OR (The AND Adecco AND GrouP) OR (Thomson AND Reuters AND Brasil) OR TOTVS OR Visagio;infosys;1;;https://www.linkedin.com/jobs/view/4428529501/;https://www.linkedin.com/jobs/view/4428529501/;On-site;Inteligência Artificial, PCD / Afirmativa;02/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
48;Jobbol;Assistente Fiscal;Guaxupé (MG);01/08 23:00;https://www.linkedin.com/jobs/view/4448143005/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1787184000&v=beta&t=zMob2x0xpD-bB_b6mDiiT3ozY6Z1lW0VxzZqZ_cdMCk;-;https://www.linkedin.com/company/jobbol/about/;-;(AG AND Capital) OR (AGCO AND Corporation) OR (Agile AND Global AND Solutions) OR (AI AND Collaborator) OR (Apex AND Group) OR (Aura AND Recruit) OR (Bain AND Company) OR BCG OR (Boston AND Consulting AND Group) OR BHS OR (Blue AND Orange AND Digital) OR (BRQ AND Digital AND Solutions) OR Capgemini OR CGI OR CI&T OR (COREcruitment AND Ltd) OR Deloitte OR (Ernst AND Young) OR EY OR Infosys OR (IT AND Lean) OR KPMG OR (LG AND lugar AND de AND gente) OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR (Randstad AND Brasil) OR (Randstad AND Digital) OR Torc OR SAP OR (Serasa AND Experian) OR Softplan OR (South AND System) OR Stefanini OR (Stefanini AND Brasil) OR (SysMap AND Solutions) OR (Tata AND Consultancy AND Services) OR (The AND Adecco AND GrouP) OR (Thomson AND Reuters AND Brasil) OR TOTVS OR Visagio;jobbol;1;;https://www.linkedin.com/jobs/view/4448143005/;https://www.linkedin.com/jobs/view/4448143005/;On-site;Associate, Financeiro/Fiscal;02/08/2026;Guaxupé;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
49;Jobbol;Auxiliar de Escritório;Jacareí (SP);01/08 23:00;https://www.linkedin.com/jobs/view/4447871475/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1787184000&v=beta&t=zMob2x0xpD-bB_b6mDiiT3ozY6Z1lW0VxzZqZ_cdMCk;-;https://www.linkedin.com/company/jobbol/about/;Software e Serviços de TI;(AG AND Capital) OR (AGCO AND Corporation) OR (Agile AND Global AND Solutions) OR (AI AND Collaborator) OR (Apex AND Group) OR (Aura AND Recruit) OR (Bain AND Company) OR BCG OR (Boston AND Consulting AND Group) OR BHS OR (Blue AND Orange AND Digital) OR (BRQ AND Digital AND Solutions) OR Capgemini OR CGI OR CI&T OR (COREcruitment AND Ltd) OR Deloitte OR (Ernst AND Young) OR EY OR Infosys OR (IT AND Lean) OR KPMG OR (LG AND lugar AND de AND gente) OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR (Randstad AND Brasil) OR (Randstad AND Digital) OR Torc OR SAP OR (Serasa AND Experian) OR Softplan OR (South AND System) OR Stefanini OR (Stefanini AND Brasil) OR (SysMap AND Solutions) OR (Tata AND Consultancy AND Services) OR (The AND Adecco AND GrouP) OR (Thomson AND Reuters AND Brasil) OR TOTVS OR Visagio;jobbol;1;;https://www.linkedin.com/jobs/view/4447871475/;https://www.linkedin.com/jobs/view/4447871475/;On-site;Associate;02/08/2026;Jacareí;São Paulo;SP;Região Sudeste;Brasil;América do Sul
50;Jobbol;Conferente;Jacareí (SP);01/08 23:00;https://www.linkedin.com/jobs/view/4447856720/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1787184000&v=beta&t=zMob2x0xpD-bB_b6mDiiT3ozY6Z1lW0VxzZqZ_cdMCk;-;https://www.linkedin.com/company/jobbol/about/;-;(AG AND Capital) OR (AGCO AND Corporation) OR (Agile AND Global AND Solutions) OR (AI AND Collaborator) OR (Apex AND Group) OR (Aura AND Recruit) OR (Bain AND Company) OR BCG OR (Boston AND Consulting AND Group) OR BHS OR (Blue AND Orange AND Digital) OR (BRQ AND Digital AND Solutions) OR Capgemini OR CGI OR CI&T OR (COREcruitment AND Ltd) OR Deloitte OR (Ernst AND Young) OR EY OR Infosys OR (IT AND Lean) OR KPMG OR (LG AND lugar AND de AND gente) OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR (Randstad AND Brasil) OR (Randstad AND Digital) OR Torc OR SAP OR (Serasa AND Experian) OR Softplan OR (South AND System) OR Stefanini OR (Stefanini AND Brasil) OR (SysMap AND Solutions) OR (Tata AND Consultancy AND Services) OR (The AND Adecco AND GrouP) OR (Thomson AND Reuters AND Brasil) OR TOTVS OR Visagio;jobbol;1;;https://www.linkedin.com/jobs/view/4447856720/;https://www.linkedin.com/jobs/view/4447856720/;On-site;-;02/08/2026;Jacareí;São Paulo;SP;Região Sudeste;Brasil;América do Sul
51;Jobbol;Supervisor de Elétrica;Macaé (RJ);02/08 17:00;https://www.linkedin.com/jobs/view/4447885998/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1787184000&v=beta&t=zMob2x0xpD-bB_b6mDiiT3ozY6Z1lW0VxzZqZ_cdMCk;Middle > Manager;https://www.linkedin.com/company/jobbol/about/;-;(AG AND Capital) OR (AGCO AND Corporation) OR (Agile AND Global AND Solutions) OR (AI AND Collaborator) OR (Apex AND Group) OR (Aura AND Recruit) OR (Bain AND Company) OR BCG OR (Boston AND Consulting AND Group) OR BHS OR (Blue AND Orange AND Digital) OR (BRQ AND Digital AND Solutions) OR Capgemini OR CGI OR CI&T OR (COREcruitment AND Ltd) OR Deloitte OR (Ernst AND Young) OR EY OR Infosys OR (IT AND Lean) OR KPMG OR (LG AND lugar AND de AND gente) OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR (Randstad AND Brasil) OR (Randstad AND Digital) OR Torc OR SAP OR (Serasa AND Experian) OR Softplan OR (South AND System) OR Stefanini OR (Stefanini AND Brasil) OR (SysMap AND Solutions) OR (Tata AND Consultancy AND Services) OR (The AND Adecco AND GrouP) OR (Thomson AND Reuters AND Brasil) OR TOTVS OR Visagio;jobbol;1;;https://www.linkedin.com/jobs/view/4447885998/;https://www.linkedin.com/jobs/view/4447885998/;On-site;Mid, Liderança/Gerência, Engenharia Geral;02/08/2026;Macaé;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
52;Lupus Consulting;SAP Vistex Consultant;Brasil;02/08 16:00;https://www.linkedin.com/jobs/view/4448115456/;https://media.licdn.com/dms/image/v2/C560BAQHAJpZOIW2TsA/company-logo_100_100/company-logo_100_100/0/1631431900744?e=1787184000&v=beta&t=Svm7c1Ky4OOlPbP9sEObtcnfXhEINloo7KLckW6_WEE;Advanced > Specialist;https://www.linkedin.com/company/lupus-consulting/about/;Consultoria e Assessoria;(AG AND Capital) OR (AGCO AND Corporation) OR (Agile AND Global AND Solutions) OR (AI AND Collaborator) OR (Apex AND Group) OR (Aura AND Recruit) OR (Bain AND Company) OR BCG OR (Boston AND Consulting AND Group) OR BHS OR (Blue AND Orange AND Digital) OR (BRQ AND Digital AND Solutions) OR Capgemini OR CGI OR CI&T OR (COREcruitment AND Ltd) OR Deloitte OR (Ernst AND Young) OR EY OR Infosys OR (IT AND Lean) OR KPMG OR (LG AND lugar AND de AND gente) OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR (Randstad AND Brasil) OR (Randstad AND Digital) OR Torc OR SAP OR (Serasa AND Experian) OR Softplan OR (South AND System) OR Stefanini OR (Stefanini AND Brasil) OR (SysMap AND Solutions) OR (Tata AND Consultancy AND Services) OR (The AND Adecco AND GrouP) OR (Thomson AND Reuters AND Brasil) OR TOTVS OR Visagio;lupus consulting;1;;https://www.linkedin.com/jobs/view/4448115456/;https://www.linkedin.com/jobs/view/4448115456/;Remote;Consultor, SAP;02/08/2026;;;;;Brasil;América do Sul
53;Mars;SAP S/4HANA Security and Authorisation Manager | Digital Core;Guararema (SP);02/08 10:00;https://www.linkedin.com/jobs/view/4379455317/;https://media.licdn.com/dms/image/v2/C4D0BAQFxhsUQuX5Qyg/company-logo_100_100/company-logo_100_100/0/1630500222462/mars_logo?e=1787184000&v=beta&t=VOF_5tgCdTmCZlRUdw2yzxMBY7e-bntn2Y4RuS-AagU;Cybersecurity;https://www.linkedin.com/company/mars/about/;Cibersegurança;(AG AND Capital) OR (AGCO AND Corporation) OR (Agile AND Global AND Solutions) OR (AI AND Collaborator) OR (Apex AND Group) OR (Aura AND Recruit) OR (Bain AND Company) OR BCG OR (Boston AND Consulting AND Group) OR BHS OR (Blue AND Orange AND Digital) OR (BRQ AND Digital AND Solutions) OR Capgemini OR CGI OR CI&T OR (COREcruitment AND Ltd) OR Deloitte OR (Ernst AND Young) OR EY OR Infosys OR (IT AND Lean) OR KPMG OR (LG AND lugar AND de AND gente) OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR (Randstad AND Brasil) OR (Randstad AND Digital) OR Torc OR SAP OR (Serasa AND Experian) OR Softplan OR (South AND System) OR Stefanini OR (Stefanini AND Brasil) OR (SysMap AND Solutions) OR (Tata AND Consultancy AND Services) OR (The AND Adecco AND GrouP) OR (Thomson AND Reuters AND Brasil) OR TOTVS OR Visagio;mars;1;;https://www.linkedin.com/jobs/view/4379455317/;https://www.linkedin.com/jobs/view/4379455317/;Hybrid;Liderança/Gerência, SAP, TI/Tech, Cybersecurity;02/08/2026;Guararema;São Paulo;SP;Região Sudeste;Brasil;América do Sul
54;SAP;Senior Full‑Stack Developer - SAP Concur Platform;São Leopoldo (RS);02/08 12:00;https://www.linkedin.com/jobs/view/4379678091/;https://media.licdn.com/dms/image/v2/D560BAQGmwwo0aq4jVA/company-logo_100_100/company-logo_100_100/0/1723034255614/sap_logo?e=1787184000&v=beta&t=Fn8qAQDAifpJ9VwwlwEJm9H-B-Cn0KOyMSIVPyqJCC0;Advanced > Information Technology;https://www.linkedin.com/company/sap/about/;-;(AG AND Capital) OR (AGCO AND Corporation) OR (Agile AND Global AND Solutions) OR (AI AND Collaborator) OR (Apex AND Group) OR (Aura AND Recruit) OR (Bain AND Company) OR BCG OR (Boston AND Consulting AND Group) OR BHS OR (Blue AND Orange AND Digital) OR (BRQ AND Digital AND Solutions) OR Capgemini OR CGI OR CI&T OR (COREcruitment AND Ltd) OR Deloitte OR (Ernst AND Young) OR EY OR Infosys OR (IT AND Lean) OR KPMG OR (LG AND lugar AND de AND gente) OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR (Randstad AND Brasil) OR (Randstad AND Digital) OR Torc OR SAP OR (Serasa AND Experian) OR Softplan OR (South AND System) OR Stefanini OR (Stefanini AND Brasil) OR (SysMap AND Solutions) OR (Tata AND Consultancy AND Services) OR (The AND Adecco AND GrouP) OR (Thomson AND Reuters AND Brasil) OR TOTVS OR Visagio;sap;1;;https://www.linkedin.com/jobs/view/4379678091/;https://www.linkedin.com/jobs/view/4379678091/;Hybrid;Senior, SAP;02/08/2026;São Leopoldo;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
55;SAP;Software Developer - SAP Concur Spend (Quality Engineer);São Leopoldo (RS);02/08 14:00;https://www.linkedin.com/jobs/view/4419341191/;https://media.licdn.com/dms/image/v2/D560BAQGmwwo0aq4jVA/company-logo_100_100/company-logo_100_100/0/1723034255614/sap_logo?e=1787184000&v=beta&t=Fn8qAQDAifpJ9VwwlwEJm9H-B-Cn0KOyMSIVPyqJCC0;Advanced > Information Technology;https://www.linkedin.com/company/sap/about/;Software e Serviços de TI;(AG AND Capital) OR (AGCO AND Corporation) OR (Agile AND Global AND Solutions) OR (AI AND Collaborator) OR (Apex AND Group) OR (Aura AND Recruit) OR (Bain AND Company) OR BCG OR (Boston AND Consulting AND Group) OR BHS OR (Blue AND Orange AND Digital) OR (BRQ AND Digital AND Solutions) OR Capgemini OR CGI OR CI&T OR (COREcruitment AND Ltd) OR Deloitte OR (Ernst AND Young) OR EY OR Infosys OR (IT AND Lean) OR KPMG OR (LG AND lugar AND de AND gente) OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR (Randstad AND Brasil) OR (Randstad AND Digital) OR Torc OR SAP OR (Serasa AND Experian) OR Softplan OR (South AND System) OR Stefanini OR (Stefanini AND Brasil) OR (SysMap AND Solutions) OR (Tata AND Consultancy AND Services) OR (The AND Adecco AND GrouP) OR (Thomson AND Reuters AND Brasil) OR TOTVS OR Visagio;sap;1;;https://www.linkedin.com/jobs/view/4419341191/;https://www.linkedin.com/jobs/view/4419341191/;Hybrid;SAP, TI/Tech, Engenharia Geral, Testes / QA;02/08/2026;São Leopoldo;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
56;Serasa Experian;Mid SRE – Cloud Product Reliability;São Carlos (SP);02/08 17:00;https://www.linkedin.com/jobs/view/4447898805/;https://media.licdn.com/dms/image/v2/D4D0BAQGW4EB1A1aUYQ/company-logo_100_100/B4DZyL2uQ_IUAY-/0/1771872904949/serasaexperian_logo?e=1787184000&v=beta&t=-Jf02HBDIM5Acgsig7N8vW0Ys7S7f0lphFc0uUKUdDw;Specific > Cloud;https://www.linkedin.com/company/serasa-experian/about/;Software e Serviços de TI;(AG AND Capital) OR (AGCO AND Corporation) OR (Agile AND Global AND Solutions) OR (AI AND Collaborator) OR (Apex AND Group) OR (Aura AND Recruit) OR (Bain AND Company) OR BCG OR (Boston AND Consulting AND Group) OR BHS OR (Blue AND Orange AND Digital) OR (BRQ AND Digital AND Solutions) OR Capgemini OR CGI OR CI&T OR (COREcruitment AND Ltd) OR Deloitte OR (Ernst AND Young) OR EY OR Infosys OR (IT AND Lean) OR KPMG OR (LG AND lugar AND de AND gente) OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR (Randstad AND Brasil) OR (Randstad AND Digital) OR Torc OR SAP OR (Serasa AND Experian) OR Softplan OR (South AND System) OR Stefanini OR (Stefanini AND Brasil) OR (SysMap AND Solutions) OR (Tata AND Consultancy AND Services) OR (The AND Adecco AND GrouP) OR (Thomson AND Reuters AND Brasil) OR TOTVS OR Visagio;serasa experian;1;;https://www.linkedin.com/jobs/view/4447898805/;https://www.linkedin.com/jobs/view/4447898805/;Remote;Mid;02/08/2026;São Carlos;São Paulo;SP;Região Sudeste;Brasil;América do Sul
57;Serasa Experian;Especialista de Desenvolvimento de Novos Negócios - Recuperação/Crédito;São Paulo (SP);02/08 06:00;https://www.linkedin.com/jobs/view/4420425700/;https://media.licdn.com/dms/image/v2/D4D0BAQGW4EB1A1aUYQ/company-logo_100_100/B4DZyL2uQ_IUAY-/0/1771872904949/serasaexperian_logo?e=1787184000&v=beta&t=-Jf02HBDIM5Acgsig7N8vW0Ys7S7f0lphFc0uUKUdDw;Advanced > Specialist;https://www.linkedin.com/company/serasa-experian/about/;Software e Serviços de TI;(AG AND Capital) OR (AGCO AND Corporation) OR (Agile AND Global AND Solutions) OR (AI AND Collaborator) OR (Apex AND Group) OR (Aura AND Recruit) OR (Bain AND Company) OR BCG OR (Boston AND Consulting AND Group) OR BHS OR (Blue AND Orange AND Digital) OR (BRQ AND Digital AND Solutions) OR Capgemini OR CGI OR CI&T OR (COREcruitment AND Ltd) OR Deloitte OR (Ernst AND Young) OR EY OR Infosys OR (IT AND Lean) OR KPMG OR (LG AND lugar AND de AND gente) OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR (Randstad AND Brasil) OR (Randstad AND Digital) OR Torc OR SAP OR (Serasa AND Experian) OR Softplan OR (South AND System) OR Stefanini OR (Stefanini AND Brasil) OR (SysMap AND Solutions) OR (Tata AND Consultancy AND Services) OR (The AND Adecco AND GrouP) OR (Thomson AND Reuters AND Brasil) OR TOTVS OR Visagio;serasa experian;1;;https://www.linkedin.com/jobs/view/4420425700/;https://www.linkedin.com/jobs/view/4420425700/;Hybrid;Specialist;02/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
58;Tata Consultancy Services;Senior .NET Developer;Grande São Paulo (SP) ;02/08 17:00;https://www.linkedin.com/jobs/view/4448114520/;https://media.licdn.com/dms/image/v2/D4D0BAQGsGR9p4ikS5w/company-logo_100_100/company-logo_100_100/0/1708946550425/tata_consultancy_services_logo?e=1787184000&v=beta&t=AAW1wDVr-AtnD36j4OZSqBxiuaumrd9w1ijJcz2GBss;Advanced > Information Technology;https://www.linkedin.com/company/tata-consultancy-services/about/;-;(AG AND Capital) OR (AGCO AND Corporation) OR (Agile AND Global AND Solutions) OR (AI AND Collaborator) OR (Apex AND Group) OR (Aura AND Recruit) OR (Bain AND Company) OR BCG OR (Boston AND Consulting AND Group) OR BHS OR (Blue AND Orange AND Digital) OR (BRQ AND Digital AND Solutions) OR Capgemini OR CGI OR CI&T OR (COREcruitment AND Ltd) OR Deloitte OR (Ernst AND Young) OR EY OR Infosys OR (IT AND Lean) OR KPMG OR (LG AND lugar AND de AND gente) OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR (Randstad AND Brasil) OR (Randstad AND Digital) OR Torc OR SAP OR (Serasa AND Experian) OR Softplan OR (South AND System) OR Stefanini OR (Stefanini AND Brasil) OR (SysMap AND Solutions) OR (Tata AND Consultancy AND Services) OR (The AND Adecco AND GrouP) OR (Thomson AND Reuters AND Brasil) OR TOTVS OR Visagio;tata consultancy services;1;;https://www.linkedin.com/jobs/view/4448114520/;https://www.linkedin.com/jobs/view/4448114520/;Hybrid;Senior;02/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
59;Tata Consultancy Services;ServiceNow Solution Architect;Grande São Paulo (SP) ;02/08 19:00;https://www.linkedin.com/jobs/view/4448111687/;https://media.licdn.com/dms/image/v2/D4D0BAQGsGR9p4ikS5w/company-logo_100_100/company-logo_100_100/0/1708946550425/tata_consultancy_services_logo?e=1787184000&v=beta&t=AAW1wDVr-AtnD36j4OZSqBxiuaumrd9w1ijJcz2GBss;Architecture > Solutions Architect;https://www.linkedin.com/company/tata-consultancy-services/about/;Software e Serviços de TI;(AG AND Capital) OR (AGCO AND Corporation) OR (Agile AND Global AND Solutions) OR (AI AND Collaborator) OR (Apex AND Group) OR (Aura AND Recruit) OR (Bain AND Company) OR BCG OR (Boston AND Consulting AND Group) OR BHS OR (Blue AND Orange AND Digital) OR (BRQ AND Digital AND Solutions) OR Capgemini OR CGI OR CI&T OR (COREcruitment AND Ltd) OR Deloitte OR (Ernst AND Young) OR EY OR Infosys OR (IT AND Lean) OR KPMG OR (LG AND lugar AND de AND gente) OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR (Randstad AND Brasil) OR (Randstad AND Digital) OR Torc OR SAP OR (Serasa AND Experian) OR Softplan OR (South AND System) OR Stefanini OR (Stefanini AND Brasil) OR (SysMap AND Solutions) OR (Tata AND Consultancy AND Services) OR (The AND Adecco AND GrouP) OR (Thomson AND Reuters AND Brasil) OR TOTVS OR Visagio;tata consultancy services;1;;https://www.linkedin.com/jobs/view/4448111687/;https://www.linkedin.com/jobs/view/4448111687/;Hybrid;-;02/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
60;Thomson Reuters Brasil;Executivo de Vendas - Sistema Domínio;Curitiba (PR);02/08 07:00;https://www.linkedin.com/jobs/view/4379499244/;https://media.licdn.com/dms/image/v2/D4D0BAQGzkY76n7nSkg/company-logo_100_100/B4DZkvsufsJMAQ-/0/1757441878462/thomson_reuters_brasil_logo?e=1787184000&v=beta&t=Ruqn5zt3nsNN6NKmVsihS_K16W3qSVRfU7Jf8sxwV5U;-;https://www.linkedin.com/company/thomson-reuters-brasil/about/;Software e Serviços de TI;(AG AND Capital) OR (AGCO AND Corporation) OR (Agile AND Global AND Solutions) OR (AI AND Collaborator) OR (Apex AND Group) OR (Aura AND Recruit) OR (Bain AND Company) OR BCG OR (Boston AND Consulting AND Group) OR BHS OR (Blue AND Orange AND Digital) OR (BRQ AND Digital AND Solutions) OR Capgemini OR CGI OR CI&T OR (COREcruitment AND Ltd) OR Deloitte OR (Ernst AND Young) OR EY OR Infosys OR (IT AND Lean) OR KPMG OR (LG AND lugar AND de AND gente) OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR (Randstad AND Brasil) OR (Randstad AND Digital) OR Torc OR SAP OR (Serasa AND Experian) OR Softplan OR (South AND System) OR Stefanini OR (Stefanini AND Brasil) OR (SysMap AND Solutions) OR (Tata AND Consultancy AND Services) OR (The AND Adecco AND GrouP) OR (Thomson AND Reuters AND Brasil) OR TOTVS OR Visagio;thomson reuters brasil;1;;https://www.linkedin.com/jobs/view/4379499244/;https://www.linkedin.com/jobs/view/4379499244/;Hybrid;Vendas / Comercial;02/08/2026;Curitiba;Paraná;PR;Região Sul;Brasil;América do Sul
