Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
27;Hexagon Multivista;BIM Software Developer;América Latina;28/07 15:00;https://www.linkedin.com/jobs/view/4433198554/;https://media.licdn.com/dms/image/v2/D560BAQEx6AyBzPergQ/company-logo_100_100/B56ZxE3yy_HUAQ-/0/1770682003039/hexagon_multivista_logo?e=1787184000&v=beta&t=uapHC1VwhBLsncTQEtvqzL0DUUkU54nXM_ndkdC5yF4;Advanced > Information Technology;https://www.linkedin.com/company/hexagon-multivista/about/;Software e Serviços de TI;Accenture OR Avanade (Bain AND Company) OR BHS OR (Boston AND Consulting AND Group) OR BCG OR Capgemini OR Databricks OR Deloitte OR Encora OR EY OR (Ernst AND Young) OR KPMG OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR Salesforce OR SAP OR ServiceNow OR Softplan OR (South AND System) OR Stefanini OR TOTVS OR Visagio OR (Zup AND Innovation) OR Zup OR Ci&T;hexagon multivista;1;;https://www.linkedin.com/jobs/view/4433198554/;https://www.linkedin.com/jobs/view/4433198554/;Remote;BIM, TI/Tech;29/07/2026;;;;;;América Latina
28;Hexagon Multivista;Reality Capture - BIM Specialist;América Latina;28/07 15:00;https://www.linkedin.com/jobs/view/4423139359/;https://media.licdn.com/dms/image/v2/D560BAQEx6AyBzPergQ/company-logo_100_100/B56ZxE3yy_HUAQ-/0/1770682003039/hexagon_multivista_logo?e=1787184000&v=beta&t=uapHC1VwhBLsncTQEtvqzL0DUUkU54nXM_ndkdC5yF4;Advanced > Specialist;https://www.linkedin.com/company/hexagon-multivista/about/;Software e Serviços de TI;Accenture OR Avanade (Bain AND Company) OR BHS OR (Boston AND Consulting AND Group) OR BCG OR Capgemini OR Databricks OR Deloitte OR Encora OR EY OR (Ernst AND Young) OR KPMG OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR Salesforce OR SAP OR ServiceNow OR Softplan OR (South AND System) OR Stefanini OR TOTVS OR Visagio OR (Zup AND Innovation) OR Zup OR Ci&T;hexagon multivista;1;;https://www.linkedin.com/jobs/view/4423139359/;https://www.linkedin.com/jobs/view/4423139359/;Remote;Specialist, BIM;29/07/2026;;;;;;América Latina
29;Hire Feed;Data Engineer - Infrastructure  (Remote);América Latina;29/07 03:00;https://www.linkedin.com/jobs/view/4446551636/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1787184000&v=beta&t=9uHOQQNxhI3-82EdKdidyq7jqmxwYuyfuIE7nAdWfTs;Data & Ai > Data Engineering;https://www.linkedin.com/company/hire-feed/about/;Dados e Analytics;Accenture OR Avanade (Bain AND Company) OR BHS OR (Boston AND Consulting AND Group) OR BCG OR Capgemini OR Databricks OR Deloitte OR Encora OR EY OR (Ernst AND Young) OR KPMG OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR Salesforce OR SAP OR ServiceNow OR Softplan OR (South AND System) OR Stefanini OR TOTVS OR Visagio OR (Zup AND Innovation) OR Zup OR Ci&T;hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4446551636/;https://www.linkedin.com/jobs/view/4446551636/;Remote;Dados/Analytics, Engenharia Geral;29/07/2026;;;;;;América Latina
30;Hire Feed;Senior Backend Engineer (Remote);América Latina;29/07 03:00;https://www.linkedin.com/jobs/view/4446554626/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1787184000&v=beta&t=9uHOQQNxhI3-82EdKdidyq7jqmxwYuyfuIE7nAdWfTs;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;Accenture OR Avanade (Bain AND Company) OR BHS OR (Boston AND Consulting AND Group) OR BCG OR Capgemini OR Databricks OR Deloitte OR Encora OR EY OR (Ernst AND Young) OR KPMG OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR Salesforce OR SAP OR ServiceNow OR Softplan OR (South AND System) OR Stefanini OR TOTVS OR Visagio OR (Zup AND Innovation) OR Zup OR Ci&T;hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4446554626/;https://www.linkedin.com/jobs/view/4446554626/;Remote;Senior, Backend, Engenharia Geral;29/07/2026;;;;;;América Latina
31;Hired;Full-Stack Developer (Remote);América Latina;29/07 03:00;https://www.linkedin.com/jobs/view/4446544945/;https://media.licdn.com/dms/image/v2/D4D0BAQG6dDbCPSmUIg/company-logo_100_100/B4DZ0k8alIKgAQ-/0/1774441311024/hiredddd_logo?e=1787184000&v=beta&t=IgRgxEcoLpfWUAk0YZ2R1NAz0b6DSR5-yKmDIWxhc_o;Advanced > Information Technology;https://www.linkedin.com/company/hired/about/;-;Accenture OR Avanade (Bain AND Company) OR BHS OR (Boston AND Consulting AND Group) OR BCG OR Capgemini OR Databricks OR Deloitte OR Encora OR EY OR (Ernst AND Young) OR KPMG OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR Salesforce OR SAP OR ServiceNow OR Softplan OR (South AND System) OR Stefanini OR TOTVS OR Visagio OR (Zup AND Innovation) OR Zup OR Ci&T;hired;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4446544945/;https://www.linkedin.com/jobs/view/4446544945/;Remote;Full Stack;29/07/2026;;;;;;América Latina
32;INDI Staffing Services;Business Analyst - Remote Work;América Latina;29/07 10:00;https://www.linkedin.com/jobs/view/4446581962/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1787184000&v=beta&t=CgrZD_57Uc2Ev497iJ79LZULv_AhHa8sgJtYVz6mick;Advanced > Specialist;https://www.linkedin.com/company/indi-staffing-services/about/;-;Accenture OR Avanade (Bain AND Company) OR BHS OR (Boston AND Consulting AND Group) OR BCG OR Capgemini OR Databricks OR Deloitte OR Encora OR EY OR (Ernst AND Young) OR KPMG OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR Salesforce OR SAP OR ServiceNow OR Softplan OR (South AND System) OR Stefanini OR TOTVS OR Visagio OR (Zup AND Innovation) OR Zup OR Ci&T;indi staffing services;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4446581962/;https://www.linkedin.com/jobs/view/4446581962/;Remote;-;29/07/2026;;;;;;América Latina
33;INDI Staffing Services;Finance Analyst - Remote Work;América Latina;28/07 12:00;https://www.linkedin.com/jobs/view/4446804170/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1787184000&v=beta&t=CgrZD_57Uc2Ev497iJ79LZULv_AhHa8sgJtYVz6mick;Advanced > Specialist;https://www.linkedin.com/company/indi-staffing-services/about/;Serviços Financeiros;Accenture OR Avanade (Bain AND Company) OR BHS OR (Boston AND Consulting AND Group) OR BCG OR Capgemini OR Databricks OR Deloitte OR Encora OR EY OR (Ernst AND Young) OR KPMG OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR Salesforce OR SAP OR ServiceNow OR Softplan OR (South AND System) OR Stefanini OR TOTVS OR Visagio OR (Zup AND Innovation) OR Zup OR Ci&T;indi staffing services;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4446804170/;https://www.linkedin.com/jobs/view/4446804170/;Remote;-;29/07/2026;;;;;;América Latina
34;INDI Staffing Services;Junior .NET Developer - Remote Work;América Latina;29/07 11:00;https://www.linkedin.com/jobs/view/4446593598/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1787184000&v=beta&t=CgrZD_57Uc2Ev497iJ79LZULv_AhHa8sgJtYVz6mick;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;Accenture OR Avanade (Bain AND Company) OR BHS OR (Boston AND Consulting AND Group) OR BCG OR Capgemini OR Databricks OR Deloitte OR Encora OR EY OR (Ernst AND Young) OR KPMG OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR Salesforce OR SAP OR ServiceNow OR Softplan OR (South AND System) OR Stefanini OR TOTVS OR Visagio OR (Zup AND Innovation) OR Zup OR Ci&T;indi staffing services;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4446593598/;https://www.linkedin.com/jobs/view/4446593598/;Remote;Junior;29/07/2026;;;;;;América Latina
35;INDI Staffing Services;PHP Developer - Remote Work;América Latina;29/07 11:00;https://www.linkedin.com/jobs/view/4446813087/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1787184000&v=beta&t=CgrZD_57Uc2Ev497iJ79LZULv_AhHa8sgJtYVz6mick;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;Accenture OR Avanade (Bain AND Company) OR BHS OR (Boston AND Consulting AND Group) OR BCG OR Capgemini OR Databricks OR Deloitte OR Encora OR EY OR (Ernst AND Young) OR KPMG OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR Salesforce OR SAP OR ServiceNow OR Softplan OR (South AND System) OR Stefanini OR TOTVS OR Visagio OR (Zup AND Innovation) OR Zup OR Ci&T;indi staffing services;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4446813087/;https://www.linkedin.com/jobs/view/4446813087/;Remote;-;29/07/2026;;;;;;América Latina
36;INSPYR Global Solutions;Salesforce QA;América Latina;28/07 17:00;https://www.linkedin.com/jobs/view/4445757771/;https://media.licdn.com/dms/image/v2/D4E0BAQFKHCUgv_B00Q/company-logo_100_100/B4EZ7_mh4dKIAM-/0/1782404751337/micro_talent_s_a_s_logo?e=1787184000&v=beta&t=xim4-bqazjtdO-A8cZYolmpduikv_-X-9GYft2tQAFw;-;https://www.linkedin.com/company/inspyr-global-solutions/about/;Software e Serviços de TI;Accenture OR Avanade (Bain AND Company) OR BHS OR (Boston AND Consulting AND Group) OR BCG OR Capgemini OR Databricks OR Deloitte OR Encora OR EY OR (Ernst AND Young) OR KPMG OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR Salesforce OR SAP OR ServiceNow OR Softplan OR (South AND System) OR Stefanini OR TOTVS OR Visagio OR (Zup AND Innovation) OR Zup OR Ci&T;inspyr global solutions;1.0;;https://www.linkedin.com/jobs/view/4445757771/;https://www.linkedin.com/jobs/view/4445757771/;Remote;Salesforce/CRM, Vendas / Comercial, Testes / QA;29/07/2026;;;;;;América Latina
37;Jobs Ai;Project Manager (Remote);América Latina;29/07 04:00;https://www.linkedin.com/jobs/view/4446564220/;https://media.licdn.com/dms/image/v2/D560BAQEeXjvtRvoV1w/company-logo_100_100/B56Z0gEWqLKsAQ-/0/1774359506020/hirewaveee_logo?e=1787184000&v=beta&t=FAAtPkGp6IDTxDnh3KvWkSP0cECHM7jFjhVb_BOQaEM;Portfolio > Projetos > Project Manager;https://www.linkedin.com/company/jobs-ai/about/;Inteligência Artificial;Accenture OR Avanade (Bain AND Company) OR BHS OR (Boston AND Consulting AND Group) OR BCG OR Capgemini OR Databricks OR Deloitte OR Encora OR EY OR (Ernst AND Young) OR KPMG OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR Salesforce OR SAP OR ServiceNow OR Softplan OR (South AND System) OR Stefanini OR TOTVS OR Visagio OR (Zup AND Innovation) OR Zup OR Ci&T;jobs ai;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4446564220/;https://www.linkedin.com/jobs/view/4446564220/;Remote;Liderança/Gerência;29/07/2026;;;;;;América Latina
38;Kajae;Creative Project Manager;América Latina;29/07 12:00;https://www.linkedin.com/jobs/view/4446416240/;https://media.licdn.com/dms/image/v2/C4D0BAQFCtsfO8QopMw/company-logo_100_100/company-logo_100_100/0/1631669821486/kajae_logo?e=1787184000&v=beta&t=l0RjOHrmELjj7W5J16chiZ526d9ZgPJX2iFWiGVLhDE;Portfolio > Projetos > Project Manager;https://www.linkedin.com/company/kajae/about/;Software e Serviços de TI;Accenture OR Avanade (Bain AND Company) OR BHS OR (Boston AND Consulting AND Group) OR BCG OR Capgemini OR Databricks OR Deloitte OR Encora OR EY OR (Ernst AND Young) OR KPMG OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR Salesforce OR SAP OR ServiceNow OR Softplan OR (South AND System) OR Stefanini OR TOTVS OR Visagio OR (Zup AND Innovation) OR Zup OR Ci&T;kajae;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4446416240/;https://www.linkedin.com/jobs/view/4446416240/;Remote;Liderança/Gerência;29/07/2026;;;;;;América Latina
39;LaTeam Partners;Information Technology Operations Analyst;América Latina;28/07 16:00;https://www.linkedin.com/jobs/view/4446358360/;https://media.licdn.com/dms/image/v2/D4E0BAQE8AqdiVRb-vQ/company-logo_100_100/B4EZ5LbsuTJ0AM-/0/1779382013204/lateam_partners_logo?e=1787184000&v=beta&t=XkBPuFmeGpmtbz_GA8NQACkWPjrTtb6pEoIHU_OPKlM;Advanced > Information Technology;https://www.linkedin.com/company/lateam-partners/about/;Software e Serviços de TI;Accenture OR Avanade (Bain AND Company) OR BHS OR (Boston AND Consulting AND Group) OR BCG OR Capgemini OR Databricks OR Deloitte OR Encora OR EY OR (Ernst AND Young) OR KPMG OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR Salesforce OR SAP OR ServiceNow OR Softplan OR (South AND System) OR Stefanini OR TOTVS OR Visagio OR (Zup AND Innovation) OR Zup OR Ci&T;lateam partners;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4446358360/;https://www.linkedin.com/jobs/view/4446358360/;Remote;TI/Tech;29/07/2026;;;;;;América Latina
40;LaTeam Partners;Project Coordinator (Logistics Distribution) - 387;América Latina;28/07 19:00;https://www.linkedin.com/jobs/view/4446386939/;https://media.licdn.com/dms/image/v2/D4E0BAQE8AqdiVRb-vQ/company-logo_100_100/B4EZ5LbsuTJ0AM-/0/1779382013204/lateam_partners_logo?e=1787184000&v=beta&t=XkBPuFmeGpmtbz_GA8NQACkWPjrTtb6pEoIHU_OPKlM;-;https://www.linkedin.com/company/lateam-partners/about/;Logística e Supply Chain;Accenture OR Avanade (Bain AND Company) OR BHS OR (Boston AND Consulting AND Group) OR BCG OR Capgemini OR Databricks OR Deloitte OR Encora OR EY OR (Ernst AND Young) OR KPMG OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR Salesforce OR SAP OR ServiceNow OR Softplan OR (South AND System) OR Stefanini OR TOTVS OR Visagio OR (Zup AND Innovation) OR Zup OR Ci&T;lateam partners;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4446386939/;https://www.linkedin.com/jobs/view/4446386939/;Remote;Mid;29/07/2026;;;;;;América Latina
41;Proxify;Senior Fullstack (MERN) Developer;América Latina;29/07 09:00;https://www.linkedin.com/jobs/view/4303027056/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1787184000&v=beta&t=ATFn2Njg_-NF36lizXPag--DKOCKI_fZrjamHNG_Onc;Advanced > Information Technology;https://www.linkedin.com/company/proxify/about/;-;Accenture OR Avanade (Bain AND Company) OR BHS OR (Boston AND Consulting AND Group) OR BCG OR Capgemini OR Databricks OR Deloitte OR Encora OR EY OR (Ernst AND Young) OR KPMG OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR Salesforce OR SAP OR ServiceNow OR Softplan OR (South AND System) OR Stefanini OR TOTVS OR Visagio OR (Zup AND Innovation) OR Zup OR Ci&T;proxify;1.0;apply.proxify.io;https://www.linkedin.com/jobs/view/4303027056/;https://www.linkedin.com/jobs/view/4303027056/;Remote;Senior, Full Stack;29/07/2026;;;;;;América Latina
42;Right Balance ®;Shopify Ecommerce Experience Coordinator;América Latina;28/07 14:00;https://www.linkedin.com/jobs/view/4446324943/;https://media.licdn.com/dms/image/v2/C560BAQF5hqw9O5mTMA/company-logo_100_100/company-logo_100_100/0/1630616205692/the_right_balance_logo?e=1787184000&v=beta&t=fsg_X6JaxQ-FnwjnuAEx_sxrYaP5W6tfpconk_NeVeU;-;https://www.linkedin.com/company/right-balance/about/;Varejo e E-commerce;Accenture OR Avanade (Bain AND Company) OR BHS OR (Boston AND Consulting AND Group) OR BCG OR Capgemini OR Databricks OR Deloitte OR Encora OR EY OR (Ernst AND Young) OR KPMG OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR Salesforce OR SAP OR ServiceNow OR Softplan OR (South AND System) OR Stefanini OR TOTVS OR Visagio OR (Zup AND Innovation) OR Zup OR Ci&T;right balance ®;1.0;;https://www.linkedin.com/jobs/view/4446324943/;https://www.linkedin.com/jobs/view/4446324943/;Remote;Mid;29/07/2026;;;;;;América Latina
43;Simera;Customer Success / Account Manager - Go-to-Market B2B;América Latina;28/07 17:00;https://www.linkedin.com/jobs/view/4443634119/;https://media.licdn.com/dms/image/v2/D4E0BAQGRi6FPEiHSng/company-logo_100_100/B4EZcUieALHkAU-/0/1748396270066/simera_talent_logo?e=1787184000&v=beta&t=zpUmVhQbOpiqWetKKhD32bv-3YW3qaW_qFFzjQjaqZc;Specific > Customer Success Manager;https://www.linkedin.com/company/simera/about/;-;Accenture OR Avanade (Bain AND Company) OR BHS OR (Boston AND Consulting AND Group) OR BCG OR Capgemini OR Databricks OR Deloitte OR Encora OR EY OR (Ernst AND Young) OR KPMG OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR Salesforce OR SAP OR ServiceNow OR Softplan OR (South AND System) OR Stefanini OR TOTVS OR Visagio OR (Zup AND Innovation) OR Zup OR Ci&T;simera;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443634119/;https://www.linkedin.com/jobs/view/4443634119/;Remote;Liderança/Gerência, Executivo de Contas;29/07/2026;;;;;;América Latina
44;Somewhere;Facilities Operations Specialist (Remote LATAM) - 62115278205;América Latina;28/07 16:00;https://www.linkedin.com/jobs/view/4446357561/;https://media.licdn.com/dms/image/v2/D560BAQF_QwPXHQ8XPg/company-logo_100_100/B56Z50aO9nIcAI-/0/1780069494865/somewhere_logo?e=1787184000&v=beta&t=NY0f8P99hSo9BBexZEZkGxtS4jDdalAiPiOU0cwNlWk;Advanced > Specialist;https://www.linkedin.com/company/somewhere/about/;Software e Serviços de TI;Accenture OR Avanade (Bain AND Company) OR BHS OR (Boston AND Consulting AND Group) OR BCG OR Capgemini OR Databricks OR Deloitte OR Encora OR EY OR (Ernst AND Young) OR KPMG OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR Salesforce OR SAP OR ServiceNow OR Softplan OR (South AND System) OR Stefanini OR TOTVS OR Visagio OR (Zup AND Innovation) OR Zup OR Ci&T;somewhere;3.0;Recruit CRM;https://www.linkedin.com/jobs/view/4446357561/;https://www.linkedin.com/jobs/view/4446357561/;Remote;Specialist;29/07/2026;;;;;;América Latina
45;Stefanini LATAM;Senior SAP SD / Order-to-Cash Consultant;América Latina;28/07 12:00;https://www.linkedin.com/jobs/view/4435277775/;https://media.licdn.com/dms/image/v2/D4D0BAQEa5W-Cy5MMPA/company-logo_100_100/company-logo_100_100/0/1719836715271/stefaninilatam_logo?e=1787184000&v=beta&t=ExZ9u5vjNVcvGFcCCy1JJw5m_Qz4PLhstPzj_mHlOdo;Advanced > Specialist;https://www.linkedin.com/company/stefanini-latam/about/;-;Accenture OR Avanade (Bain AND Company) OR BHS OR (Boston AND Consulting AND Group) OR BCG OR Capgemini OR Databricks OR Deloitte OR Encora OR EY OR (Ernst AND Young) OR KPMG OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR Salesforce OR SAP OR ServiceNow OR Softplan OR (South AND System) OR Stefanini OR TOTVS OR Visagio OR (Zup AND Innovation) OR Zup OR Ci&T;stefanini latam;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4435277775/;https://www.linkedin.com/jobs/view/4435277775/;Remote;Senior, Consultor, SAP;29/07/2026;;;;;;América Latina
46;Stefanini LATAM;Technical Product Owner (TPO);América Latina;28/07 15:00;https://www.linkedin.com/jobs/view/4445762175/;https://media.licdn.com/dms/image/v2/D4D0BAQEa5W-Cy5MMPA/company-logo_100_100/company-logo_100_100/0/1719836715271/stefaninilatam_logo?e=1787184000&v=beta&t=ExZ9u5vjNVcvGFcCCy1JJw5m_Qz4PLhstPzj_mHlOdo;Produtos > Product Manager;https://www.linkedin.com/company/stefanini-latam/about/;Software e Serviços de TI;Accenture OR Avanade (Bain AND Company) OR BHS OR (Boston AND Consulting AND Group) OR BCG OR Capgemini OR Databricks OR Deloitte OR Encora OR EY OR (Ernst AND Young) OR KPMG OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR Salesforce OR SAP OR ServiceNow OR Softplan OR (South AND System) OR Stefanini OR TOTVS OR Visagio OR (Zup AND Innovation) OR Zup OR Ci&T;stefanini latam;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4445762175/;https://www.linkedin.com/jobs/view/4445762175/;Remote;TI/Tech, Product Owner/Product Manager;29/07/2026;;;;;;América Latina
47;Synergy Business Consulting, Inc.;Full Stack Engineer;América Latina;29/07 11:00;https://www.linkedin.com/jobs/view/4446800687/;https://media.licdn.com/dms/image/v2/C4D0BAQG8EPE0JSIKZw/company-logo_100_100/company-logo_100_100/0/1631346339250?e=1787184000&v=beta&t=Jf8SKJU-xqF452lGuhLbbcfqdnVKnkUfHabT3wszjt0;Advanced > Information Technology;https://www.linkedin.com/company/synergy-business-consulting-inc/about/;Consultoria e Assessoria;Accenture OR Avanade (Bain AND Company) OR BHS OR (Boston AND Consulting AND Group) OR BCG OR Capgemini OR Databricks OR Deloitte OR Encora OR EY OR (Ernst AND Young) OR KPMG OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR Salesforce OR SAP OR ServiceNow OR Softplan OR (South AND System) OR Stefanini OR TOTVS OR Visagio OR (Zup AND Innovation) OR Zup OR Ci&T;synergy business consulting, inc.;1.0;;https://www.linkedin.com/jobs/view/4446800687/;https://www.linkedin.com/jobs/view/4446800687/;Remote;Full Stack, Engenharia Geral;29/07/2026;;;;;;América Latina
48;Tekton Labs;Solutions Delivery Manager;América Latina;29/07 11:00;https://www.linkedin.com/jobs/view/4426874209/;https://media.licdn.com/dms/image/v2/D560BAQFhwIeQEAp9Og/company-logo_100_100/B56ZkHQ4zAHQAU-/0/1756763491979/tekton_labs_logo?e=1787184000&v=beta&t=iZ9bndrSMQlnaJXqVDIWidgDc3i8VvjZ5K3cC6icJs0;Operations > Delivery Manager;https://www.linkedin.com/company/tekton-labs/about/;Software e Serviços de TI;Accenture OR Avanade (Bain AND Company) OR BHS OR (Boston AND Consulting AND Group) OR BCG OR Capgemini OR Databricks OR Deloitte OR Encora OR EY OR (Ernst AND Young) OR KPMG OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR Salesforce OR SAP OR ServiceNow OR Softplan OR (South AND System) OR Stefanini OR TOTVS OR Visagio OR (Zup AND Innovation) OR Zup OR Ci&T;tekton labs;3.0;LinkedIn;https://www.linkedin.com/jobs/view/4426874209/;https://www.linkedin.com/jobs/view/4426874209/;Remote;Liderança/Gerência, Delivery/SDM;29/07/2026;;;;;;América Latina
49;Toptal;Agile Product Manager;América Latina;28/07 16:00;https://www.linkedin.com/jobs/view/4446368170/;https://media.licdn.com/dms/image/v2/D4D0BAQFgwQd0YhdeQg/company-logo_100_100/B4DZZeOeeFG0AU-/0/1745337575559/toptal_logo?e=1787184000&v=beta&t=E0KDRrC7aTQ9_ge_wm9jkZlADUilB8uXglFE9b4Smh4;Produtos > Product Manager;https://www.linkedin.com/company/toptal/about/;-;Accenture OR Avanade (Bain AND Company) OR BHS OR (Boston AND Consulting AND Group) OR BCG OR Capgemini OR Databricks OR Deloitte OR Encora OR EY OR (Ernst AND Young) OR KPMG OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR Salesforce OR SAP OR ServiceNow OR Softplan OR (South AND System) OR Stefanini OR TOTVS OR Visagio OR (Zup AND Innovation) OR Zup OR Ci&T;toptal;1.0;;https://www.linkedin.com/jobs/view/4446368170/;https://www.linkedin.com/jobs/view/4446368170/;Remote;Liderança/Gerência, Scrum/Agile, Product Owner/Product Manager;29/07/2026;;;;;;América Latina
50;Toptal;Senior Data/ML Engineer — Databricks Forecasting Platform;América Latina;28/07 18:00;https://www.linkedin.com/jobs/view/4446383455/;https://media.licdn.com/dms/image/v2/D4D0BAQFgwQd0YhdeQg/company-logo_100_100/B4DZZeOeeFG0AU-/0/1745337575559/toptal_logo?e=1787184000&v=beta&t=E0KDRrC7aTQ9_ge_wm9jkZlADUilB8uXglFE9b4Smh4;Advanced > Information Technology;https://www.linkedin.com/company/toptal/about/;Dados e Analytics;Accenture OR Avanade (Bain AND Company) OR BHS OR (Boston AND Consulting AND Group) OR BCG OR Capgemini OR Databricks OR Deloitte OR Encora OR EY OR (Ernst AND Young) OR KPMG OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR Salesforce OR SAP OR ServiceNow OR Softplan OR (South AND System) OR Stefanini OR TOTVS OR Visagio OR (Zup AND Innovation) OR Zup OR Ci&T;toptal;1.0;;https://www.linkedin.com/jobs/view/4446383455/;https://www.linkedin.com/jobs/view/4446383455/;Remote;Machine Learning, Senior, Dados/Analytics, Engenharia Geral;29/07/2026;;;;;;América Latina
51;WorkBetterNow;Software Engineer;América Latina;29/07 11:00;https://www.linkedin.com/jobs/view/4446595400/;https://media.licdn.com/dms/image/v2/D560BAQGvB2yqzWYnOg/company-logo_100_100/company-logo_100_100/0/1696359606370/work_better_now_logo?e=1787184000&v=beta&t=KSQCIX9-4EsK-RLntyi5bPsFAj8ihC_AXRZuOpzKnEM;Advanced > Information Technology;https://www.linkedin.com/company/workbetternow/about/;Software e Serviços de TI;Accenture OR Avanade (Bain AND Company) OR BHS OR (Boston AND Consulting AND Group) OR BCG OR Capgemini OR Databricks OR Deloitte OR Encora OR EY OR (Ernst AND Young) OR KPMG OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR Salesforce OR SAP OR ServiceNow OR Softplan OR (South AND System) OR Stefanini OR TOTVS OR Visagio OR (Zup AND Innovation) OR Zup OR Ci&T;workbetternow;1.0;Zohorecruit;https://www.linkedin.com/jobs/view/4446595400/;https://www.linkedin.com/jobs/view/4446595400/;Remote;TI/Tech, Engenharia Geral;29/07/2026;;;;;;América Latina
52;micro1;Fullstack Developer;América Latina;29/07 12:00;https://www.linkedin.com/jobs/view/4446800920/;https://media.licdn.com/dms/image/v2/D560BAQFSp7eWinmffw/company-logo_100_100/B56Zk8u8FtHcAQ-/0/1757660562030/micro1_logo?e=1787184000&v=beta&t=4pMPhSFZifsE4XHZW14aqusJm4AVMewEdWQOQcCSg-M;Advanced > Information Technology;https://www.linkedin.com/company/micro1/about/;-;Accenture OR Avanade (Bain AND Company) OR BHS OR (Boston AND Consulting AND Group) OR BCG OR Capgemini OR Databricks OR Deloitte OR Encora OR EY OR (Ernst AND Young) OR KPMG OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR Salesforce OR SAP OR ServiceNow OR Softplan OR (South AND System) OR Stefanini OR TOTVS OR Visagio OR (Zup AND Innovation) OR Zup OR Ci&T;micro1;1.0;Unknown/Error;https://www.linkedin.com/jobs/view/4446800920/;https://www.linkedin.com/jobs/view/4446800920/;Remote;Full Stack;29/07/2026;;;;;;América Latina
