Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
50;Rede D'Or;Supervisor Médico do Trabalho | Hospital Santa Helena;Brasília (DF);30/07 12:00;https://www.linkedin.com/jobs/view/4438299916/;https://media.licdn.com/dms/image/v2/D4D0BAQHN4dv08rV5TA/company-logo_100_100/B4DZpJGxNBH0AQ-/0/1762163103503/rededor_logo?e=1787184000&v=beta&t=e8mCcY5V1BEjNxTpa8HkMHWS3P_amOnQG5ly8-DpOG0;Middle > Manager;https://www.linkedin.com/company/rede-d-or/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);rede d'or;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4438299916/;https://www.linkedin.com/jobs/view/4438299916/;On-site;Mid, Liderança/Gerência;30/07/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
51;Rede D'Or;Técnico de Enfermagem | Ambulatório | Hospital DF Star;Brasília (DF);29/07 18:00;https://www.linkedin.com/jobs/view/4446856738/;https://media.licdn.com/dms/image/v2/D4D0BAQHN4dv08rV5TA/company-logo_100_100/B4DZpJGxNBH0AQ-/0/1762163103503/rededor_logo?e=1787184000&v=beta&t=e8mCcY5V1BEjNxTpa8HkMHWS3P_amOnQG5ly8-DpOG0;-;https://www.linkedin.com/company/rede-d-or/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);rede d'or;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4446856738/;https://www.linkedin.com/jobs/view/4446856738/;On-site;-;30/07/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
52;Rede D'Or;Técnico de Enfermagem | CME | Hospital DF Star;Brasília (DF);29/07 18:00;https://www.linkedin.com/jobs/view/4446864313/;https://media.licdn.com/dms/image/v2/D4D0BAQHN4dv08rV5TA/company-logo_100_100/B4DZpJGxNBH0AQ-/0/1762163103503/rededor_logo?e=1787184000&v=beta&t=e8mCcY5V1BEjNxTpa8HkMHWS3P_amOnQG5ly8-DpOG0;-;https://www.linkedin.com/company/rede-d-or/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);rede d'or;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4446864313/;https://www.linkedin.com/jobs/view/4446864313/;On-site;-;30/07/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
53;Rede D'Or;Técnico de Enfermagem | Centro Cirúrgico | Hospital DF Star;Brasília (DF);29/07 18:00;https://www.linkedin.com/jobs/view/4446865319/;https://media.licdn.com/dms/image/v2/D4D0BAQHN4dv08rV5TA/company-logo_100_100/B4DZpJGxNBH0AQ-/0/1762163103503/rededor_logo?e=1787184000&v=beta&t=e8mCcY5V1BEjNxTpa8HkMHWS3P_amOnQG5ly8-DpOG0;-;https://www.linkedin.com/company/rede-d-or/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);rede d'or;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4446865319/;https://www.linkedin.com/jobs/view/4446865319/;On-site;-;30/07/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
54;Rede D'Or;Técnico de Enfermagem | Emergência | Hospital DF Star;Brasília (DF);29/07 18:00;https://www.linkedin.com/jobs/view/4446851990/;https://media.licdn.com/dms/image/v2/D4D0BAQHN4dv08rV5TA/company-logo_100_100/B4DZpJGxNBH0AQ-/0/1762163103503/rededor_logo?e=1787184000&v=beta&t=e8mCcY5V1BEjNxTpa8HkMHWS3P_amOnQG5ly8-DpOG0;-;https://www.linkedin.com/company/rede-d-or/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);rede d'or;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4446851990/;https://www.linkedin.com/jobs/view/4446851990/;On-site;-;30/07/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
55;Rede D'Or;Técnico de Enfermagem | Laboratório | Hospital DF Star;Brasília (DF);29/07 18:00;https://www.linkedin.com/jobs/view/4446853912/;https://media.licdn.com/dms/image/v2/D4D0BAQHN4dv08rV5TA/company-logo_100_100/B4DZpJGxNBH0AQ-/0/1762163103503/rededor_logo?e=1787184000&v=beta&t=e8mCcY5V1BEjNxTpa8HkMHWS3P_amOnQG5ly8-DpOG0;-;https://www.linkedin.com/company/rede-d-or/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);rede d'or;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4446853912/;https://www.linkedin.com/jobs/view/4446853912/;On-site;-;30/07/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
56;Rede D'Or;Técnico de Enfermagem | Oncologia | Hospital DF Star;Brasília (DF);29/07 17:00;https://www.linkedin.com/jobs/view/4446861274/;https://media.licdn.com/dms/image/v2/D4D0BAQHN4dv08rV5TA/company-logo_100_100/B4DZpJGxNBH0AQ-/0/1762163103503/rededor_logo?e=1787184000&v=beta&t=e8mCcY5V1BEjNxTpa8HkMHWS3P_amOnQG5ly8-DpOG0;-;https://www.linkedin.com/company/rede-d-or/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);rede d'or;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4446861274/;https://www.linkedin.com/jobs/view/4446861274/;On-site;-;30/07/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
57;Rede D'Or;Técnico de Enfermagem | SADT | Hospital DF Star;Brasília (DF);29/07 18:00;https://www.linkedin.com/jobs/view/4446866275/;https://media.licdn.com/dms/image/v2/D4D0BAQHN4dv08rV5TA/company-logo_100_100/B4DZpJGxNBH0AQ-/0/1762163103503/rededor_logo?e=1787184000&v=beta&t=e8mCcY5V1BEjNxTpa8HkMHWS3P_amOnQG5ly8-DpOG0;-;https://www.linkedin.com/company/rede-d-or/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);rede d'or;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4446866275/;https://www.linkedin.com/jobs/view/4446866275/;On-site;-;30/07/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
58;Rede D'Or;Auxiliar de Enfermagem | Hospital São Luiz Campinas;Campinas (SP);30/07 13:00;https://www.linkedin.com/jobs/view/4426890015/;https://media.licdn.com/dms/image/v2/D4D0BAQHN4dv08rV5TA/company-logo_100_100/B4DZpJGxNBH0AQ-/0/1762163103503/rededor_logo?e=1787184000&v=beta&t=e8mCcY5V1BEjNxTpa8HkMHWS3P_amOnQG5ly8-DpOG0;-;https://www.linkedin.com/company/rede-d-or/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);rede d'or;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4426890015/;https://www.linkedin.com/jobs/view/4426890015/;On-site;Associate;30/07/2026;Campinas;São Paulo;SP;Região Sudeste;Brasil;América do Sul
59;Rede D'Or;Enfermeiro UNI Pediátrica | Hospital São Luiz Campinas;Campinas (SP);29/07 14:00;https://www.linkedin.com/jobs/view/4426880076/;https://media.licdn.com/dms/image/v2/D4D0BAQHN4dv08rV5TA/company-logo_100_100/B4DZpJGxNBH0AQ-/0/1762163103503/rededor_logo?e=1787184000&v=beta&t=e8mCcY5V1BEjNxTpa8HkMHWS3P_amOnQG5ly8-DpOG0;-;https://www.linkedin.com/company/rede-d-or/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);rede d'or;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4426880076/;https://www.linkedin.com/jobs/view/4426880076/;On-site;-;30/07/2026;Campinas;São Paulo;SP;Região Sudeste;Brasil;América do Sul
60;Rede D'Or;Enfermeiro UTI Adulto | Hospital São Luiz Campinas;Campinas (SP);29/07 14:00;https://www.linkedin.com/jobs/view/4426889029/;https://media.licdn.com/dms/image/v2/D4D0BAQHN4dv08rV5TA/company-logo_100_100/B4DZpJGxNBH0AQ-/0/1762163103503/rededor_logo?e=1787184000&v=beta&t=e8mCcY5V1BEjNxTpa8HkMHWS3P_amOnQG5ly8-DpOG0;-;https://www.linkedin.com/company/rede-d-or/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);rede d'or;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4426889029/;https://www.linkedin.com/jobs/view/4426889029/;On-site;-;30/07/2026;Campinas;São Paulo;SP;Região Sudeste;Brasil;América do Sul
61;Rede D'Or;Enfermeiro UTI Pediátrica | Hospital São Luiz Campinas;Campinas (SP);30/07 11:00;https://www.linkedin.com/jobs/view/4426871216/;https://media.licdn.com/dms/image/v2/D4D0BAQHN4dv08rV5TA/company-logo_100_100/B4DZpJGxNBH0AQ-/0/1762163103503/rededor_logo?e=1787184000&v=beta&t=e8mCcY5V1BEjNxTpa8HkMHWS3P_amOnQG5ly8-DpOG0;-;https://www.linkedin.com/company/rede-d-or/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);rede d'or;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4426871216/;https://www.linkedin.com/jobs/view/4426871216/;On-site;-;30/07/2026;Campinas;São Paulo;SP;Região Sudeste;Brasil;América do Sul
62;Rede D'Or;Enfermeiro | UNI Adulto | Hospital São Luiz Campinas;Campinas (SP);29/07 14:00;https://www.linkedin.com/jobs/view/4426888034/;https://media.licdn.com/dms/image/v2/D4D0BAQHN4dv08rV5TA/company-logo_100_100/B4DZpJGxNBH0AQ-/0/1762163103503/rededor_logo?e=1787184000&v=beta&t=e8mCcY5V1BEjNxTpa8HkMHWS3P_amOnQG5ly8-DpOG0;-;https://www.linkedin.com/company/rede-d-or/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);rede d'or;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4426888034/;https://www.linkedin.com/jobs/view/4426888034/;On-site;-;30/07/2026;Campinas;São Paulo;SP;Região Sudeste;Brasil;América do Sul
63;Rede D'Or;Enfermeiro(a) Centro Cirúrgico | Hospital São Luiz Campinas;Campinas (SP);29/07 14:00;https://www.linkedin.com/jobs/view/4426888039/;https://media.licdn.com/dms/image/v2/D4D0BAQHN4dv08rV5TA/company-logo_100_100/B4DZpJGxNBH0AQ-/0/1762163103503/rededor_logo?e=1787184000&v=beta&t=e8mCcY5V1BEjNxTpa8HkMHWS3P_amOnQG5ly8-DpOG0;-;https://www.linkedin.com/company/rede-d-or/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);rede d'or;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4426888039/;https://www.linkedin.com/jobs/view/4426888039/;On-site;-;30/07/2026;Campinas;São Paulo;SP;Região Sudeste;Brasil;América do Sul
64;Rede D'Or;Enfermeiro(a) Emergência Adulto | Hospital São Luiz Campinas;Campinas (SP);29/07 13:00;https://www.linkedin.com/jobs/view/4426883077/;https://media.licdn.com/dms/image/v2/D4D0BAQHN4dv08rV5TA/company-logo_100_100/B4DZpJGxNBH0AQ-/0/1762163103503/rededor_logo?e=1787184000&v=beta&t=e8mCcY5V1BEjNxTpa8HkMHWS3P_amOnQG5ly8-DpOG0;-;https://www.linkedin.com/company/rede-d-or/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);rede d'or;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4426883077/;https://www.linkedin.com/jobs/view/4426883077/;On-site;-;30/07/2026;Campinas;São Paulo;SP;Região Sudeste;Brasil;América do Sul
65;Rede D'Or;Enfermeiro(a) Emergência Pediátrica | Hospital São Luiz Campinas;Campinas (SP);29/07 13:00;https://www.linkedin.com/jobs/view/4426882078/;https://media.licdn.com/dms/image/v2/D4D0BAQHN4dv08rV5TA/company-logo_100_100/B4DZpJGxNBH0AQ-/0/1762163103503/rededor_logo?e=1787184000&v=beta&t=e8mCcY5V1BEjNxTpa8HkMHWS3P_amOnQG5ly8-DpOG0;-;https://www.linkedin.com/company/rede-d-or/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);rede d'or;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4426882078/;https://www.linkedin.com/jobs/view/4426882078/;On-site;-;30/07/2026;Campinas;São Paulo;SP;Região Sudeste;Brasil;América do Sul
66;Rede D'Or;Enfermeiro(a) SADT/CEMED | Hospital São Luiz Campinas;Campinas (SP);29/07 14:00;https://www.linkedin.com/jobs/view/4426885076/;https://media.licdn.com/dms/image/v2/D4D0BAQHN4dv08rV5TA/company-logo_100_100/B4DZpJGxNBH0AQ-/0/1762163103503/rededor_logo?e=1787184000&v=beta&t=e8mCcY5V1BEjNxTpa8HkMHWS3P_amOnQG5ly8-DpOG0;-;https://www.linkedin.com/company/rede-d-or/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);rede d'or;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4426885076/;https://www.linkedin.com/jobs/view/4426885076/;On-site;-;30/07/2026;Campinas;São Paulo;SP;Região Sudeste;Brasil;América do Sul
67;Rede D'Or;Enfermeiro(a) UTI Neo | Hospital São Luiz Campinas;Campinas (SP);29/07 14:00;https://www.linkedin.com/jobs/view/4426868940/;https://media.licdn.com/dms/image/v2/D4D0BAQHN4dv08rV5TA/company-logo_100_100/B4DZpJGxNBH0AQ-/0/1762163103503/rededor_logo?e=1787184000&v=beta&t=e8mCcY5V1BEjNxTpa8HkMHWS3P_amOnQG5ly8-DpOG0;-;https://www.linkedin.com/company/rede-d-or/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);rede d'or;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4426868940/;https://www.linkedin.com/jobs/view/4426868940/;On-site;-;30/07/2026;Campinas;São Paulo;SP;Região Sudeste;Brasil;América do Sul
68;Rede D'Or;Técnico de Enfermagem Centro Cirúrgico | Hospital São Luiz Campinas;Campinas (SP);29/07 13:00;https://www.linkedin.com/jobs/view/4426887043/;https://media.licdn.com/dms/image/v2/D4D0BAQHN4dv08rV5TA/company-logo_100_100/B4DZpJGxNBH0AQ-/0/1762163103503/rededor_logo?e=1787184000&v=beta&t=e8mCcY5V1BEjNxTpa8HkMHWS3P_amOnQG5ly8-DpOG0;-;https://www.linkedin.com/company/rede-d-or/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);rede d'or;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4426887043/;https://www.linkedin.com/jobs/view/4426887043/;On-site;-;30/07/2026;Campinas;São Paulo;SP;Região Sudeste;Brasil;América do Sul
69;Rede D'Or;Técnico de Enfermagem UNI Adulto | Hospital São Luiz Campinas;Campinas (SP);29/07 14:00;https://www.linkedin.com/jobs/view/4426877165/;https://media.licdn.com/dms/image/v2/D4D0BAQHN4dv08rV5TA/company-logo_100_100/B4DZpJGxNBH0AQ-/0/1762163103503/rededor_logo?e=1787184000&v=beta&t=e8mCcY5V1BEjNxTpa8HkMHWS3P_amOnQG5ly8-DpOG0;-;https://www.linkedin.com/company/rede-d-or/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);rede d'or;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4426877165/;https://www.linkedin.com/jobs/view/4426877165/;On-site;-;30/07/2026;Campinas;São Paulo;SP;Região Sudeste;Brasil;América do Sul
70;Rede D'Or;Técnico de Enfermagem UNI Pediátrica | Hospital São Luiz Campinas;Campinas (SP);29/07 13:00;https://www.linkedin.com/jobs/view/4429700658/;https://media.licdn.com/dms/image/v2/D4D0BAQHN4dv08rV5TA/company-logo_100_100/B4DZpJGxNBH0AQ-/0/1762163103503/rededor_logo?e=1787184000&v=beta&t=e8mCcY5V1BEjNxTpa8HkMHWS3P_amOnQG5ly8-DpOG0;-;https://www.linkedin.com/company/rede-d-or/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);rede d'or;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4429700658/;https://www.linkedin.com/jobs/view/4429700658/;On-site;-;30/07/2026;Campinas;São Paulo;SP;Região Sudeste;Brasil;América do Sul
71;Rede D'Or;Técnico de Enfermagem UTI Adulto | Hospital São Luiz Campinas;Campinas (SP);29/07 13:00;https://www.linkedin.com/jobs/view/4426883072/;https://media.licdn.com/dms/image/v2/D4D0BAQHN4dv08rV5TA/company-logo_100_100/B4DZpJGxNBH0AQ-/0/1762163103503/rededor_logo?e=1787184000&v=beta&t=e8mCcY5V1BEjNxTpa8HkMHWS3P_amOnQG5ly8-DpOG0;-;https://www.linkedin.com/company/rede-d-or/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);rede d'or;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4426883072/;https://www.linkedin.com/jobs/view/4426883072/;On-site;-;30/07/2026;Campinas;São Paulo;SP;Região Sudeste;Brasil;América do Sul
72;Rede D'Or;Técnico de Enfermagem UTI Pediátrica | Hospital São Luiz Campinas;Campinas (SP);29/07 13:00;https://www.linkedin.com/jobs/view/4426889023/;https://media.licdn.com/dms/image/v2/D4D0BAQHN4dv08rV5TA/company-logo_100_100/B4DZpJGxNBH0AQ-/0/1762163103503/rededor_logo?e=1787184000&v=beta&t=e8mCcY5V1BEjNxTpa8HkMHWS3P_amOnQG5ly8-DpOG0;-;https://www.linkedin.com/company/rede-d-or/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);rede d'or;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4426889023/;https://www.linkedin.com/jobs/view/4426889023/;On-site;-;30/07/2026;Campinas;São Paulo;SP;Região Sudeste;Brasil;América do Sul
73;Rede D'Or;Técnico de Enfermagem | Maternidade e Obstetrícia | Hospital São Luiz Campinas;Campinas (SP);29/07 14:00;https://www.linkedin.com/jobs/view/4426889033/;https://media.licdn.com/dms/image/v2/D4D0BAQHN4dv08rV5TA/company-logo_100_100/B4DZpJGxNBH0AQ-/0/1762163103503/rededor_logo?e=1787184000&v=beta&t=e8mCcY5V1BEjNxTpa8HkMHWS3P_amOnQG5ly8-DpOG0;-;https://www.linkedin.com/company/rede-d-or/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);rede d'or;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4426889033/;https://www.linkedin.com/jobs/view/4426889033/;On-site;-;30/07/2026;Campinas;São Paulo;SP;Região Sudeste;Brasil;América do Sul
74;Rede D'Or;Técnico de Enfermagem | SADT/CEMED | Hospital São Luiz Campinas;Campinas (SP);29/07 14:00;https://www.linkedin.com/jobs/view/4426876150/;https://media.licdn.com/dms/image/v2/D4D0BAQHN4dv08rV5TA/company-logo_100_100/B4DZpJGxNBH0AQ-/0/1762163103503/rededor_logo?e=1787184000&v=beta&t=e8mCcY5V1BEjNxTpa8HkMHWS3P_amOnQG5ly8-DpOG0;-;https://www.linkedin.com/company/rede-d-or/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);rede d'or;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4426876150/;https://www.linkedin.com/jobs/view/4426876150/;On-site;-;30/07/2026;Campinas;São Paulo;SP;Região Sudeste;Brasil;América do Sul
75;Rede D'Or;Auxiliar de Contas Medicas | Central de Autorização | Hospital Santa Cruz;Curitiba (PR);29/07 18:00;https://www.linkedin.com/jobs/view/4446864315/;https://media.licdn.com/dms/image/v2/D4D0BAQHN4dv08rV5TA/company-logo_100_100/B4DZpJGxNBH0AQ-/0/1762163103503/rededor_logo?e=1787184000&v=beta&t=e8mCcY5V1BEjNxTpa8HkMHWS3P_amOnQG5ly8-DpOG0;-;https://www.linkedin.com/company/rede-d-or/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);rede d'or;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4446864315/;https://www.linkedin.com/jobs/view/4446864315/;On-site;Associate;30/07/2026;Curitiba;Paraná;PR;Região Sul;Brasil;América do Sul
