Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
51;Instituto de Responsabilidade Social Sírio-Libanês;AUXILIAR DE ENFERMAGEM CENTRO OBSTÉTRICO - NOTURNO - HOSPITAL GERAL DE TAIPAS;São Paulo (SP);23/07 07:00;https://www.linkedin.com/jobs/view/4441519003/;https://media.licdn.com/dms/image/v2/D4D0BAQGFmBRJ4-KcEQ/company-logo_100_100/company-logo_100_100/0/1723581573199/irssloficial_logo?e=1786579200&v=beta&t=KTo_lZ0TQyojxKXnnZSFARD4jCkv_zNOIfLjQ0s83io;-;https://www.linkedin.com/company/instituto-de-responsabilidade-social-s-rio-liban-s/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);instituto de responsabilidade social sírio-libanês;1;;https://www.linkedin.com/jobs/view/4441519003/;https://www.linkedin.com/jobs/view/4441519003/;On-site;Associate;23/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
52;Instituto de Responsabilidade Social Sírio-Libanês;AUXILIAR DE ENFERMAGEM CLINICA CIRURGICA - NOTURNO - HOSPITAL GERAL DE TAIPAS;São Paulo (SP);23/07 07:00;https://www.linkedin.com/jobs/view/4441502793/;https://media.licdn.com/dms/image/v2/D4D0BAQGFmBRJ4-KcEQ/company-logo_100_100/company-logo_100_100/0/1723581573199/irssloficial_logo?e=1786579200&v=beta&t=KTo_lZ0TQyojxKXnnZSFARD4jCkv_zNOIfLjQ0s83io;-;https://www.linkedin.com/company/instituto-de-responsabilidade-social-s-rio-liban-s/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);instituto de responsabilidade social sírio-libanês;1;;https://www.linkedin.com/jobs/view/4441502793/;https://www.linkedin.com/jobs/view/4441502793/;On-site;Associate;23/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
53;Instituto de Responsabilidade Social Sírio-Libanês;ENFERMEIRO JR - CLINICA PEDIATRICA - DIURNO - HOSPITAL INFANTIL MENINO JESUS;São Paulo (SP);23/07 07:00;https://www.linkedin.com/jobs/view/4441509554/;https://media.licdn.com/dms/image/v2/D4D0BAQGFmBRJ4-KcEQ/company-logo_100_100/company-logo_100_100/0/1723581573199/irssloficial_logo?e=1786579200&v=beta&t=KTo_lZ0TQyojxKXnnZSFARD4jCkv_zNOIfLjQ0s83io;-;https://www.linkedin.com/company/instituto-de-responsabilidade-social-s-rio-liban-s/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);instituto de responsabilidade social sírio-libanês;1;;https://www.linkedin.com/jobs/view/4441509554/;https://www.linkedin.com/jobs/view/4441509554/;On-site;Junior;23/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
54;Instituto de Responsabilidade Social Sírio-Libanês;TECNICO DE ENFERMAGEM CENTRO OBSTÉTRICO - DIURNO - HOSPITAL GERAL DE TAIPAS;São Paulo (SP);23/07 07:00;https://www.linkedin.com/jobs/view/4441509547/;https://media.licdn.com/dms/image/v2/D4D0BAQGFmBRJ4-KcEQ/company-logo_100_100/company-logo_100_100/0/1723581573199/irssloficial_logo?e=1786579200&v=beta&t=KTo_lZ0TQyojxKXnnZSFARD4jCkv_zNOIfLjQ0s83io;-;https://www.linkedin.com/company/instituto-de-responsabilidade-social-s-rio-liban-s/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);instituto de responsabilidade social sírio-libanês;1;;https://www.linkedin.com/jobs/view/4441509547/;https://www.linkedin.com/jobs/view/4441509547/;On-site;-;23/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
55;Instituto de Responsabilidade Social Sírio-Libanês;TECNICO DE ENFERMAGEM CENTRO OBSTÉTRICO - NOTURNO - HOSPITAL GERAL DE TAIPAS;São Paulo (SP);23/07 07:00;https://www.linkedin.com/jobs/view/4441099851/;https://media.licdn.com/dms/image/v2/D4D0BAQGFmBRJ4-KcEQ/company-logo_100_100/company-logo_100_100/0/1723581573199/irssloficial_logo?e=1786579200&v=beta&t=KTo_lZ0TQyojxKXnnZSFARD4jCkv_zNOIfLjQ0s83io;-;https://www.linkedin.com/company/instituto-de-responsabilidade-social-s-rio-liban-s/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);instituto de responsabilidade social sírio-libanês;1;;https://www.linkedin.com/jobs/view/4441099851/;https://www.linkedin.com/jobs/view/4441099851/;On-site;-;23/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
56;Park Indigo Brasil;Manobrista FIxo Hospital Einstein;São Paulo (SP);23/07 00:00;https://www.linkedin.com/jobs/view/4444268332/;https://media.licdn.com/dms/image/v2/C4E0BAQHjk-ROJF1yCw/company-logo_100_100/company-logo_100_100/0/1631310708713?e=1786579200&v=beta&t=CR14y0xnfKxyZZQXT1IXu8pHau8WSYWk_ihWvpnSj2I;-;https://www.linkedin.com/company/park-indigo-brasil/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);park indigo brasil;1.0;;https://www.linkedin.com/jobs/view/4444268332/;https://www.linkedin.com/jobs/view/4444268332/;On-site;-;23/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
57;Rede D'Or;Auxiliar de Suprimentos | Almoxarifado | Hospital Novo Atibaia;Atibaia (SP);23/07 12:00;https://www.linkedin.com/jobs/view/4444463526/;https://media.licdn.com/dms/image/v2/D4D0BAQHN4dv08rV5TA/company-logo_100_100/B4DZpJGxNBH0AQ-/0/1762163103503/rededor_logo?e=1786579200&v=beta&t=dJeANu5B_PL_jtr4fERH0B9SSASVmNEqsTfysKsoJ_k;-;https://www.linkedin.com/company/rede-d-or/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);rede d'or;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4444463526/;https://www.linkedin.com/jobs/view/4444463526/;On-site;Associate;23/07/2026;Atibaia;São Paulo;SP;Região Sudeste;Brasil;América do Sul
58;Rede D'Or;Auxiliar Administrativo | Hospital 5 de Outubro;Canaã dos Carajás (PA);22/07 18:00;https://www.linkedin.com/jobs/view/4443996698/;https://media.licdn.com/dms/image/v2/D4D0BAQHN4dv08rV5TA/company-logo_100_100/B4DZpJGxNBH0AQ-/0/1762163103503/rededor_logo?e=1786579200&v=beta&t=dJeANu5B_PL_jtr4fERH0B9SSASVmNEqsTfysKsoJ_k;-;https://www.linkedin.com/company/rede-d-or/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);rede d'or;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443996698/;https://www.linkedin.com/jobs/view/4443996698/;On-site;Associate;23/07/2026;Canaã dos Carajás;Pará;PA;Região Norte;Brasil;América do Sul
59;Rede D'Or;Líder de Higienização | Hospital Caxias D'Or;Duque de Caxias (RJ);22/07 12:00;https://www.linkedin.com/jobs/view/4436101605/;https://media.licdn.com/dms/image/v2/D4D0BAQHN4dv08rV5TA/company-logo_100_100/B4DZpJGxNBH0AQ-/0/1762163103503/rededor_logo?e=1786579200&v=beta&t=dJeANu5B_PL_jtr4fERH0B9SSASVmNEqsTfysKsoJ_k;-;https://www.linkedin.com/company/rede-d-or/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);rede d'or;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4436101605/;https://www.linkedin.com/jobs/view/4436101605/;On-site;Mid, Liderança/Gerência, Coach;23/07/2026;Duque de Caxias;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
60;Rede D'Or;Nutricionista Clínico | Hospital Nossa Senhora das Neves;João Pessoa (PB);22/07 12:00;https://www.linkedin.com/jobs/view/4444447949/;https://media.licdn.com/dms/image/v2/D4D0BAQHN4dv08rV5TA/company-logo_100_100/B4DZpJGxNBH0AQ-/0/1762163103503/rededor_logo?e=1786579200&v=beta&t=dJeANu5B_PL_jtr4fERH0B9SSASVmNEqsTfysKsoJ_k;-;https://www.linkedin.com/company/rede-d-or/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);rede d'or;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4444447949/;https://www.linkedin.com/jobs/view/4444447949/;On-site;-;23/07/2026;João Pessoa;Paraíba;PB;Região Nordeste;Brasil;América do Sul
61;Rede Verbita de Educação;Médico Veterinário (Hospital Veterinário: UniArnaldo - Pilar) I Clínico Hospitalar;Belo Horizonte (MG);23/07 07:00;https://www.linkedin.com/jobs/view/4441500843/;https://media.licdn.com/dms/image/v2/D560BAQGMco-mG-mdWw/company-logo_100_100/company-logo_100_100/0/1667314766493/redeverbita_logo?e=1786579200&v=beta&t=beFRIfW-x6K76Xr4q94gdqS7m8WF1eD5H1tkiZtz0Yw;-;https://www.linkedin.com/company/rede-verbita-de-educa-o/about/;Educação;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);rede verbita de educação;1.0;;https://www.linkedin.com/jobs/view/4441500843/;https://www.linkedin.com/jobs/view/4441500843/;On-site;-;23/07/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
62;Rocontec - Rocha Construção e Tecnologia;Assistente Administrativo - Obra: Hospital Sancta Maggiore Madagascar;São Paulo (SP);22/07 19:00;https://www.linkedin.com/jobs/view/4441074919/;https://media.licdn.com/dms/image/v2/D4D0BAQFsDJNDRQB88A/company-logo_100_100/company-logo_100_100/0/1738601185235/rocontec_constru_es_e_incorpora_es_logo?e=1786579200&v=beta&t=5SJdFI7wwyBgDx1Re19ht8wAmsdvi7EW0DiQEJhhxTA;-;https://www.linkedin.com/company/rocontec-rocha-constru-o-e-tecnologia/about/;Construção e Civil;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);rocontec - rocha construção e tecnologia;1;;https://www.linkedin.com/jobs/view/4441074919/;https://www.linkedin.com/jobs/view/4441074919/;On-site;Associate;23/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
63;SPDM/PAIS - Programa de Atenção Integral à Saúde;COPEIRO - HOSPITAL MUNICIPAL PEDRO II;Rio de Janeiro (RJ);23/07 07:00;https://www.linkedin.com/jobs/view/4441500840/;https://media.licdn.com/dms/image/v2/D4D0BAQF14L-24LjV2w/company-logo_100_100/company-logo_100_100/0/1704197114212?e=1786579200&v=beta&t=WnCmcVxN9Qt7JoH3nY7BKDAWLi8h9gfKOPOSX7q2hEU;-;https://www.linkedin.com/company/spdm-pais-programa-de-aten-o-integral-sa-de/about/;Saúde e Hospitais;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);spdm/pais - programa de atenção integral à saúde;1;;https://www.linkedin.com/jobs/view/4441500840/;https://www.linkedin.com/jobs/view/4441500840/;On-site;-;23/07/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
64;Seconci-SP - Serviço Social da Construção Civil do Estado de São Paulo;SUPERVISOR ADMINISTRATIVO (Voluntariado)- HOSPITAL DA MULHER;São Paulo (SP);23/07 07:00;https://www.linkedin.com/jobs/view/4441096991/;https://media.licdn.com/dms/image/v2/C4E0BAQG6yErlTkPjCQ/company-logo_100_100/company-logo_100_100/0/1631346095952?e=1786579200&v=beta&t=PsAzzsE0B9YyS8T6JF0zeyO3rvTV-e7sTy2XtTED3b8;Middle > Manager;https://www.linkedin.com/company/seconci-sp-servi-o-social-da-constru-o-civil-do-estado-de-s-o-paulo/about/;Construção e Civil;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);seconci-sp - serviço social da construção civil do estado de são paulo;1;;https://www.linkedin.com/jobs/view/4441096991/;https://www.linkedin.com/jobs/view/4441096991/;On-site;Mid, Liderança/Gerência;23/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
65;Smart Fit;Smart Fit | Professor de Educação Física | Belo Horizonte - MG | Buritis (487487);Belo Horizonte (MG);22/07 23:00;https://www.linkedin.com/jobs/view/4443459448/;https://media.licdn.com/dms/image/v2/D4D0BAQECRE_EBZa09w/company-logo_100_100/B4DZvmwh6fKAAQ-/0/1769103041092/gruposmartfit_logo?e=1786579200&v=beta&t=418innMyefJ2YPsmFhSeZaPph0iKcsBud1svjKxoFWU;-;https://www.linkedin.com/company/smart-fit/about/;Educação;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);smart fit;1.0;;https://www.linkedin.com/jobs/view/4443459448/;https://www.linkedin.com/jobs/view/4443459448/;On-site;-;23/07/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
66;Smart Fit;Smart Fit | Professor de Educação Física | Belo Horizonte - MG | Gutierrez (487489);Belo Horizonte (MG);22/07 23:00;https://www.linkedin.com/jobs/view/4443453459/;https://media.licdn.com/dms/image/v2/D4D0BAQECRE_EBZa09w/company-logo_100_100/B4DZvmwh6fKAAQ-/0/1769103041092/gruposmartfit_logo?e=1786579200&v=beta&t=418innMyefJ2YPsmFhSeZaPph0iKcsBud1svjKxoFWU;-;https://www.linkedin.com/company/smart-fit/about/;Educação;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);smart fit;1.0;;https://www.linkedin.com/jobs/view/4443453459/;https://www.linkedin.com/jobs/view/4443453459/;On-site;-;23/07/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
67;Smart Fit;Smart Fit | Professor de Educação Física | Distrito Federal | PLANALTINA - SHD PROJEÇÃO N (NOVO MUNDO) (490166);Brasília (DF);22/07 23:00;https://www.linkedin.com/jobs/view/4443460421/;https://media.licdn.com/dms/image/v2/D4D0BAQECRE_EBZa09w/company-logo_100_100/B4DZvmwh6fKAAQ-/0/1769103041092/gruposmartfit_logo?e=1786579200&v=beta&t=418innMyefJ2YPsmFhSeZaPph0iKcsBud1svjKxoFWU;-;https://www.linkedin.com/company/smart-fit/about/;Educação;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);smart fit;1.0;;https://www.linkedin.com/jobs/view/4443460421/;https://www.linkedin.com/jobs/view/4443460421/;On-site;-;23/07/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
68;Smart Fit;Smart Fit | Professor de Educação Física | Niterói - RJ | Mariz E Barros (486567);Niterói (RJ);22/07 23:00;https://www.linkedin.com/jobs/view/4443462436/;https://media.licdn.com/dms/image/v2/D4D0BAQECRE_EBZa09w/company-logo_100_100/B4DZvmwh6fKAAQ-/0/1769103041092/gruposmartfit_logo?e=1786579200&v=beta&t=418innMyefJ2YPsmFhSeZaPph0iKcsBud1svjKxoFWU;-;https://www.linkedin.com/company/smart-fit/about/;Educação;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);smart fit;1.0;;https://www.linkedin.com/jobs/view/4443462436/;https://www.linkedin.com/jobs/view/4443462436/;On-site;-;23/07/2026;Niterói;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
69;Smart Fit;Smart Fit | Recepcionista | Rio de Janeiro | Niterói - Itaipu (490374);Niterói (RJ);22/07 23:00;https://www.linkedin.com/jobs/view/4443452471/;https://media.licdn.com/dms/image/v2/D4D0BAQECRE_EBZa09w/company-logo_100_100/B4DZvmwh6fKAAQ-/0/1769103041092/gruposmartfit_logo?e=1786579200&v=beta&t=418innMyefJ2YPsmFhSeZaPph0iKcsBud1svjKxoFWU;-;https://www.linkedin.com/company/smart-fit/about/;Software e Serviços de TI;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);smart fit;1.0;;https://www.linkedin.com/jobs/view/4443452471/;https://www.linkedin.com/jobs/view/4443452471/;On-site;-;23/07/2026;Niterói;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
70;Smart Fit;Smart Fit | Professor de Educação Física | Rio de Janeiro | Guiomar Novaes (488773);Rio de Janeiro (RJ);22/07 23:00;https://www.linkedin.com/jobs/view/4443441527/;https://media.licdn.com/dms/image/v2/D4D0BAQECRE_EBZa09w/company-logo_100_100/B4DZvmwh6fKAAQ-/0/1769103041092/gruposmartfit_logo?e=1786579200&v=beta&t=418innMyefJ2YPsmFhSeZaPph0iKcsBud1svjKxoFWU;-;https://www.linkedin.com/company/smart-fit/about/;Educação;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);smart fit;1.0;;https://www.linkedin.com/jobs/view/4443441527/;https://www.linkedin.com/jobs/view/4443441527/;On-site;-;23/07/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
71;Smart Fit;Smart Fit | Professor de Educação Física | Rio de Janeiro | Norteshopping (488887);Rio de Janeiro (RJ);22/07 23:00;https://www.linkedin.com/jobs/view/4443447464/;https://media.licdn.com/dms/image/v2/D4D0BAQECRE_EBZa09w/company-logo_100_100/B4DZvmwh6fKAAQ-/0/1769103041092/gruposmartfit_logo?e=1786579200&v=beta&t=418innMyefJ2YPsmFhSeZaPph0iKcsBud1svjKxoFWU;-;https://www.linkedin.com/company/smart-fit/about/;Educação;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);smart fit;1.0;;https://www.linkedin.com/jobs/view/4443447464/;https://www.linkedin.com/jobs/view/4443447464/;On-site;-;23/07/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
72;Smart Fit;Smart Fit | Professor de Educação Física | Rio de Janeiro | Saens Peña (488823);Rio de Janeiro (RJ);22/07 23:00;https://www.linkedin.com/jobs/view/4443462431/;https://media.licdn.com/dms/image/v2/D4D0BAQECRE_EBZa09w/company-logo_100_100/B4DZvmwh6fKAAQ-/0/1769103041092/gruposmartfit_logo?e=1786579200&v=beta&t=418innMyefJ2YPsmFhSeZaPph0iKcsBud1svjKxoFWU;-;https://www.linkedin.com/company/smart-fit/about/;Educação;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);smart fit;1.0;;https://www.linkedin.com/jobs/view/4443462431/;https://www.linkedin.com/jobs/view/4443462431/;On-site;-;23/07/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
73;Smart Fit;Smart Fit | Professor de Educação Física | São Paulo | Suzano - Docelar Supermercado (491313);Suzano (SP);22/07 23:00;https://www.linkedin.com/jobs/view/4443460423/;https://media.licdn.com/dms/image/v2/D4D0BAQECRE_EBZa09w/company-logo_100_100/B4DZvmwh6fKAAQ-/0/1769103041092/gruposmartfit_logo?e=1786579200&v=beta&t=418innMyefJ2YPsmFhSeZaPph0iKcsBud1svjKxoFWU;-;https://www.linkedin.com/company/smart-fit/about/;Educação;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);smart fit;1.0;;https://www.linkedin.com/jobs/view/4443460423/;https://www.linkedin.com/jobs/view/4443460423/;On-site;-;23/07/2026;Suzano;São Paulo;SP;Região Sudeste;Brasil;América do Sul
74;Smart Fit;Smart Fit | Professor de Educação Física | São Paulo | Av. Das Cerejeiras (492035);São Paulo (SP);22/07 23:00;https://www.linkedin.com/jobs/view/4443445511/;https://media.licdn.com/dms/image/v2/D4D0BAQECRE_EBZa09w/company-logo_100_100/B4DZvmwh6fKAAQ-/0/1769103041092/gruposmartfit_logo?e=1786579200&v=beta&t=418innMyefJ2YPsmFhSeZaPph0iKcsBud1svjKxoFWU;-;https://www.linkedin.com/company/smart-fit/about/;Educação;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);smart fit;1.0;;https://www.linkedin.com/jobs/view/4443445511/;https://www.linkedin.com/jobs/view/4443445511/;On-site;-;23/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
75;Smart Fit;Smart Fit | Professor de Educação Física | São Paulo | Washington Luís (491624);São Paulo (SP);22/07 23:00;https://www.linkedin.com/jobs/view/4443447465/;https://media.licdn.com/dms/image/v2/D4D0BAQECRE_EBZa09w/company-logo_100_100/B4DZvmwh6fKAAQ-/0/1769103041092/gruposmartfit_logo?e=1786579200&v=beta&t=418innMyefJ2YPsmFhSeZaPph0iKcsBud1svjKxoFWU;-;https://www.linkedin.com/company/smart-fit/about/;Educação;(A.C.Camargo AND Cancer AND Center) OR (Astellas AND Pharma) OR (Cogna AND Educação) OR (Albert AND Einstein) OR Hospital OR Estácio OR Eurofarma OR Globo OR Hcor OR (Johnson AND Johnson) OR (Novo AND Nordisk) OR (Rede AND D'Or) OR (Smart AND Fit) OR (Vivo AND Telefônica AND Brasil);smart fit;1.0;;https://www.linkedin.com/jobs/view/4443447465/;https://www.linkedin.com/jobs/view/4443447465/;On-site;-;23/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
