Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
41;Hire Feed;Android Developer (Remote);América Latina;13/07 11:00;https://www.linkedin.com/jobs/view/4440026959/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785369600&v=beta&t=34uZU3jADxndWBebmiwAy4ZVcBfkN4Zh-MV5ZeMsB70;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;android OR ios OR kotlin OR flutter OR swiftui;hire feed;1;;https://www.linkedin.com/jobs/view/4440026959/;https://www.linkedin.com/jobs/view/4440026959/;Remote;-;13/07/2026;;;;;;América Latina
42;Hire Feed;iOS Developer (Remote);América Latina;13/07 03:00;https://www.linkedin.com/jobs/view/4439786404/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785369600&v=beta&t=34uZU3jADxndWBebmiwAy4ZVcBfkN4Zh-MV5ZeMsB70;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;android OR ios OR kotlin OR flutter OR swiftui;hire feed;1;;https://www.linkedin.com/jobs/view/4439786404/;https://www.linkedin.com/jobs/view/4439786404/;Remote;-;13/07/2026;;;;;;América Latina
43;Hire Feed;Android Developer (Remote);Brasil;13/07 09:00;https://www.linkedin.com/jobs/view/4440032037/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785369600&v=beta&t=34uZU3jADxndWBebmiwAy4ZVcBfkN4Zh-MV5ZeMsB70;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;android OR ios OR kotlin OR flutter OR swiftui;hire feed;1;;https://www.linkedin.com/jobs/view/4440032037/;https://www.linkedin.com/jobs/view/4440032037/;Remote;-;13/07/2026;;;;;Brasil;América do Sul
44;Instituto de Pesquisas ELDORADO;Estágio em desenvolvimento Android - Kotlin/Java;Campinas (SP);13/07 13:00;https://www.linkedin.com/jobs/view/4437295700/;https://media.licdn.com/dms/image/v2/D4D0BAQF63LzFLHiMCw/company-logo_100_100/company-logo_100_100/0/1730468966843/instituto_de_pesquisas_eldorado_logo?e=1785369600&v=beta&t=M6pPjdU2r6wwwzZcNXXfGfSkjoAaQGEy64-KKH4xOY0;-;https://www.linkedin.com/company/instituto-de-pesquisas-eldorado/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR swiftui;instituto de pesquisas eldorado;1;;https://www.linkedin.com/jobs/view/4437295700/;https://www.linkedin.com/jobs/view/4437295700/;On-site;Intern;13/07/2026;Campinas;São Paulo;SP;Região Sudeste;Brasil;América do Sul
45;Instituto de Pesquisas ELDORADO;Estágio em desenvolvimento Android - Kotlin/Java;Campinas (SP);13/07 13:00;https://www.linkedin.com/jobs/view/4437602326/;https://media.licdn.com/dms/image/v2/D4D0BAQF63LzFLHiMCw/company-logo_100_100/company-logo_100_100/0/1730468966843/instituto_de_pesquisas_eldorado_logo?e=1785369600&v=beta&t=M6pPjdU2r6wwwzZcNXXfGfSkjoAaQGEy64-KKH4xOY0;-;https://www.linkedin.com/company/instituto-de-pesquisas-eldorado/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR swiftui;instituto de pesquisas eldorado;1;;https://www.linkedin.com/jobs/view/4437602326/;https://www.linkedin.com/jobs/view/4437602326/;On-site;Intern;13/07/2026;Campinas;São Paulo;SP;Região Sudeste;Brasil;América do Sul
46;Instituto de Pesquisas ELDORADO;Pessoa Desenvolvedora Android;Campinas (SP);13/07 13:00;https://www.linkedin.com/jobs/view/4437296640/;https://media.licdn.com/dms/image/v2/D4D0BAQF63LzFLHiMCw/company-logo_100_100/company-logo_100_100/0/1730468966843/instituto_de_pesquisas_eldorado_logo?e=1785369600&v=beta&t=M6pPjdU2r6wwwzZcNXXfGfSkjoAaQGEy64-KKH4xOY0;-;https://www.linkedin.com/company/instituto-de-pesquisas-eldorado/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR swiftui;instituto de pesquisas eldorado;1;;https://www.linkedin.com/jobs/view/4437296640/;https://www.linkedin.com/jobs/view/4437296640/;Hybrid;PCD / Afirmativa;13/07/2026;Campinas;São Paulo;SP;Região Sudeste;Brasil;América do Sul
47;Jobgether;IOS Native Developer Sênior;Brasil;13/07 04:00;https://www.linkedin.com/jobs/view/4439134643/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1785369600&v=beta&t=JxqaA13bZv2DrTvr9UUKCJ7YaTkAryxEDvyRNIv7UAU;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR swiftui;jobgether;1;;https://www.linkedin.com/jobs/view/4439134643/;https://www.linkedin.com/jobs/view/4439134643/;Remote;Senior;13/07/2026;;;;;Brasil;América do Sul
48;Lato Jobs;Pessoa Desenvolvedora Backend Sênior Kotlin/Java | CRM Engineering;São Paulo (SP);12/07 23:00;https://www.linkedin.com/jobs/view/4439772517/;https://media.licdn.com/dms/image/v2/D4D0BAQEtqBjWcUNj9g/company-logo_100_100/B4DZrcHbyUIkAQ-/0/1764629528130?e=1785369600&v=beta&t=Drqml1NQrKptFYNVjyrMEyYp58swWqSqSNly0pMQfpw;Advanced > Information Technology;https://www.linkedin.com/company/lato-jobs/about/;-;android OR ios OR kotlin OR flutter OR swiftui;lato jobs;1;;https://www.linkedin.com/jobs/view/4439772517/;https://www.linkedin.com/jobs/view/4439772517/;Remote;PCD / Afirmativa, Senior, Salesforce/CRM, Backend, Engenharia Geral;13/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
49;Lato Jobs;Pessoa Desenvolvedora Especialista Back-end Java e Kotlin | Investments Engineering;São Paulo (SP);12/07 23:00;https://www.linkedin.com/jobs/view/4439775415/;https://media.licdn.com/dms/image/v2/D4D0BAQEtqBjWcUNj9g/company-logo_100_100/B4DZrcHbyUIkAQ-/0/1764629528130?e=1785369600&v=beta&t=Drqml1NQrKptFYNVjyrMEyYp58swWqSqSNly0pMQfpw;Advanced > Information Technology;https://www.linkedin.com/company/lato-jobs/about/;-;android OR ios OR kotlin OR flutter OR swiftui;lato jobs;1;;https://www.linkedin.com/jobs/view/4439775415/;https://www.linkedin.com/jobs/view/4439775415/;Remote;PCD / Afirmativa, Specialist, Backend, Engenharia Geral;13/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
50;Mindrift;Freelance Mobile App Developer (iOS / Android);Brasil;13/07 05:00;https://www.linkedin.com/jobs/view/4439790921/;https://media.licdn.com/dms/image/v2/D4D0BAQG9ySVGr5NQzQ/company-logo_100_100/company-logo_100_100/0/1725448348201/mindrift_ai_logo?e=1785369600&v=beta&t=VgMw1ZPnL-czvbpPTFhqxt2AzzOitSpjf3tWv3JZ6OI;Advanced > Information Technology;https://www.linkedin.com/company/mindrift/about/;-;android OR ios OR kotlin OR flutter OR swiftui;mindrift;1;;https://www.linkedin.com/jobs/view/4439790921/;https://www.linkedin.com/jobs/view/4439790921/;Remote;Freelance/PJ;13/07/2026;;;;;Brasil;América do Sul
51;PagBank;Desenvolvedor Android Sr.;Brasil;13/07 18:00;https://www.linkedin.com/jobs/view/4437627050/;https://media.licdn.com/dms/image/v2/D4D0BAQFNHYkM6Qxejw/company-logo_100_100/B4DZyexaT9I8AY-/0/1772190279667/pagbank_logo?e=1785369600&v=beta&t=yFWEETNKY4cDelm5jVQ10Gi-ixtdryENk282cQNg2sY;-;https://www.linkedin.com/company/pagbank/about/;Serviços Financeiros;android OR ios OR kotlin OR flutter OR swiftui;pagbank;1;;https://www.linkedin.com/jobs/view/4437627050/;https://www.linkedin.com/jobs/view/4437627050/;Remote;Senior;13/07/2026;;;;;Brasil;América do Sul
52;Phoebus;Estagiário(a) - Desenvolvedor Android;Brasil;13/07 13:00;https://www.linkedin.com/jobs/view/4437287726/;https://media.licdn.com/dms/image/v2/C4D0BAQFPMfFFEN4hew/company-logo_100_100/company-logo_100_100/0/1636384689556/phoebus_tecnologia_logo?e=1785369600&v=beta&t=TMRfpjql602eQZLd9jx2f2FuvWb2k6K1QClCD9PBrOg;-;https://www.linkedin.com/company/phoebus/about/;-;android OR ios OR kotlin OR flutter OR swiftui;phoebus;1;;https://www.linkedin.com/jobs/view/4437287726/;https://www.linkedin.com/jobs/view/4437287726/;Remote;Intern;13/07/2026;;;;;Brasil;América do Sul
53;Porto;Desenvolvedor (a) Sênior - Android;São Paulo (SP);13/07 09:00;https://www.linkedin.com/jobs/view/4412415012/;https://media.licdn.com/dms/image/v2/C4D0BAQHdvjiq_3u9SQ/company-logo_100_100/company-logo_100_100/0/1651181402504?e=1785369600&v=beta&t=vC6QrQAxYucwuQCMG9LaAmsl0pADAK8p7LOPzBcuJIA;-;https://www.linkedin.com/company/porto/about/;-;android OR ios OR kotlin OR flutter OR swiftui;porto;1;;https://www.linkedin.com/jobs/view/4412415012/;https://www.linkedin.com/jobs/view/4412415012/;Hybrid;Senior;13/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
54;SiDi;Desenvolvedor de Software Sênior (Android Automotive OS - C++/Java);Manaus (AM);13/07 13:00;https://www.linkedin.com/jobs/view/4437600627/;https://media.licdn.com/dms/image/v2/D4D0BAQEpl8iPEufIuA/company-logo_100_100/company-logo_100_100/0/1738584184363/segueosidi_logo?e=1785369600&v=beta&t=JVuotVx8CDOX5C04VnRsvRnlMEPnJrdh8nIeNoFaj5A;-;https://www.linkedin.com/company/sidi/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR swiftui;sidi;1;;https://www.linkedin.com/jobs/view/4437600627/;https://www.linkedin.com/jobs/view/4437600627/;Hybrid;Senior, TI/Tech;13/07/2026;Manaus;Amazonas;AM;Região Norte;Brasil;América do Sul
55;TOTVS;[Tech] Engenharia de Software Fullstack Pleno - .NET/Flutter (Remoto);São Paulo (SP);12/07 20:00;https://www.linkedin.com/jobs/view/4437624684/;https://media.licdn.com/dms/image/v2/D4D0BAQEATHMUo8sshg/company-logo_100_100/B4DZd7OnTLHkAQ-/0/1750119118553/totvs_logo?e=1785369600&v=beta&t=QaBtMIPiCFrD-fuu8_8huH28g0bsyhnlrol3YxrGXgg;-;https://www.linkedin.com/company/totvs/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR swiftui;totvs;1;;https://www.linkedin.com/jobs/view/4437624684/;https://www.linkedin.com/jobs/view/4437624684/;Hybrid;Mid, TI/Tech, Full Stack, Engenharia Geral;13/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
56;Verity Group;IOS Native Developer Sênior - REMOTO;Brasil;13/07 13:00;https://www.linkedin.com/jobs/view/4437292672/;https://media.licdn.com/dms/image/v2/D560BAQF0wKfjAB0xAg/company-logo_100_100/company-logo_100_100/0/1732730785506/veritydigital_logo?e=1785369600&v=beta&t=ZXN9PBgxA-Oqoiwp5iWLt8GbS6ZOWFS3rWyX8S--UlI;Advanced > Information Technology;https://www.linkedin.com/company/verity-group/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR swiftui;verity group;1;;https://www.linkedin.com/jobs/view/4437292672/;https://www.linkedin.com/jobs/view/4437292672/;Remote;Senior;13/07/2026;;;;;Brasil;América do Sul
57;Verity Group;Mobile App Developer Kotlin - REMOTO;Brasil;13/07 13:00;https://www.linkedin.com/jobs/view/4437287804/;https://media.licdn.com/dms/image/v2/D560BAQF0wKfjAB0xAg/company-logo_100_100/company-logo_100_100/0/1732730785506/veritydigital_logo?e=1785369600&v=beta&t=ZXN9PBgxA-Oqoiwp5iWLt8GbS6ZOWFS3rWyX8S--UlI;Advanced > Information Technology;https://www.linkedin.com/company/verity-group/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR swiftui;verity group;1;;https://www.linkedin.com/jobs/view/4437287804/;https://www.linkedin.com/jobs/view/4437287804/;Remote;-;13/07/2026;;;;;Brasil;América do Sul
