Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
74;EY;Desenvolvedor Mobile IOS Pleno - Banco de Talentos;Curitiba (PR);31/05 19:00;https://www.linkedin.com/jobs/view/4412163264/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1781740800&v=beta&t=NipoDEugcMAoYfmCrMsjKcszspki44BJ_qQLy4yJI6Y;People;https://www.linkedin.com/company/ey/about/;Consultoria e Assessoria;android OR ios OR kotlin OR flutter OR (swift AND ui);ey;1.0;careers.ey.com;https://www.linkedin.com/jobs/view/4412163264/;https://www.linkedin.com/jobs/view/4412163264/;On-site;Banco de Talentos, Mid;01/06/2026;Curitiba;Paraná;PR;Região Sul;Brasil;América do Sul
75;EY;Desenvolvedor Mobile IOS Pleno - Banco de Talentos;Fortaleza (CE);31/05 07:00;https://www.linkedin.com/jobs/view/4412149618/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1781740800&v=beta&t=NipoDEugcMAoYfmCrMsjKcszspki44BJ_qQLy4yJI6Y;People;https://www.linkedin.com/company/ey/about/;Consultoria e Assessoria;android OR ios OR kotlin OR flutter OR (swift AND ui);ey;1.0;careers.ey.com;https://www.linkedin.com/jobs/view/4412149618/;https://www.linkedin.com/jobs/view/4412149618/;On-site;Banco de Talentos, Mid;01/06/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
76;EY;Desenvolvedor Mobile IOS Pleno - Banco de Talentos;Goiânia (GO);31/05 07:00;https://www.linkedin.com/jobs/view/4412157315/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1781740800&v=beta&t=NipoDEugcMAoYfmCrMsjKcszspki44BJ_qQLy4yJI6Y;People;https://www.linkedin.com/company/ey/about/;Consultoria e Assessoria;android OR ios OR kotlin OR flutter OR (swift AND ui);ey;1.0;careers.ey.com;https://www.linkedin.com/jobs/view/4412157315/;https://www.linkedin.com/jobs/view/4412157315/;On-site;Banco de Talentos, Mid;01/06/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
77;EY;Desenvolvedor Mobile IOS Pleno - Banco de Talentos;Grande Ribeirão Preto;29/05 07:00;https://www.linkedin.com/jobs/view/4419094571/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1781740800&v=beta&t=NipoDEugcMAoYfmCrMsjKcszspki44BJ_qQLy4yJI6Y;People;https://www.linkedin.com/company/ey/about/;Consultoria e Assessoria;android OR ios OR kotlin OR flutter OR (swift AND ui);ey;1.0;careers.ey.com;https://www.linkedin.com/jobs/view/4419094571/;https://www.linkedin.com/jobs/view/4419094571/;On-site;Banco de Talentos, Mid;01/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
78;EY;Desenvolvedor Mobile IOS Pleno - Banco de Talentos;Macaé (RJ);31/05 19:00;https://www.linkedin.com/jobs/view/4412144904/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1781740800&v=beta&t=NipoDEugcMAoYfmCrMsjKcszspki44BJ_qQLy4yJI6Y;People;https://www.linkedin.com/company/ey/about/;Consultoria e Assessoria;android OR ios OR kotlin OR flutter OR (swift AND ui);ey;1.0;careers.ey.com;https://www.linkedin.com/jobs/view/4412144904/;https://www.linkedin.com/jobs/view/4412144904/;On-site;Banco de Talentos, Mid;01/06/2026;Macaé;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
79;EY;Desenvolvedor Mobile IOS Pleno - Banco de Talentos;Porto Alegre (RS);31/05 07:00;https://www.linkedin.com/jobs/view/4412162261/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1781740800&v=beta&t=NipoDEugcMAoYfmCrMsjKcszspki44BJ_qQLy4yJI6Y;People;https://www.linkedin.com/company/ey/about/;Consultoria e Assessoria;android OR ios OR kotlin OR flutter OR (swift AND ui);ey;1.0;careers.ey.com;https://www.linkedin.com/jobs/view/4412162261/;https://www.linkedin.com/jobs/view/4412162261/;On-site;Banco de Talentos, Mid;01/06/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
80;EY;Desenvolvedor Mobile IOS Pleno - Banco de Talentos;Recife (PE);31/05 07:00;https://www.linkedin.com/jobs/view/4412158322/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1781740800&v=beta&t=NipoDEugcMAoYfmCrMsjKcszspki44BJ_qQLy4yJI6Y;People;https://www.linkedin.com/company/ey/about/;Consultoria e Assessoria;android OR ios OR kotlin OR flutter OR (swift AND ui);ey;1.0;careers.ey.com;https://www.linkedin.com/jobs/view/4412158322/;https://www.linkedin.com/jobs/view/4412158322/;On-site;Banco de Talentos, Mid;01/06/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
81;EY;Desenvolvedor Mobile IOS Pleno - Banco de Talentos;Rio de Janeiro (RJ);31/05 07:00;https://www.linkedin.com/jobs/view/4412150614/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1781740800&v=beta&t=NipoDEugcMAoYfmCrMsjKcszspki44BJ_qQLy4yJI6Y;People;https://www.linkedin.com/company/ey/about/;Consultoria e Assessoria;android OR ios OR kotlin OR flutter OR (swift AND ui);ey;1.0;careers.ey.com;https://www.linkedin.com/jobs/view/4412150614/;https://www.linkedin.com/jobs/view/4412150614/;On-site;Banco de Talentos, Mid;01/06/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
82;EY;Desenvolvedor Mobile IOS Pleno - Banco de Talentos;Salvador (BA);31/05 07:00;https://www.linkedin.com/jobs/view/4412155379/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1781740800&v=beta&t=NipoDEugcMAoYfmCrMsjKcszspki44BJ_qQLy4yJI6Y;People;https://www.linkedin.com/company/ey/about/;Consultoria e Assessoria;android OR ios OR kotlin OR flutter OR (swift AND ui);ey;1.0;careers.ey.com;https://www.linkedin.com/jobs/view/4412155379/;https://www.linkedin.com/jobs/view/4412155379/;On-site;Banco de Talentos, Mid;01/06/2026;Salvador;Bahia;BA;Região Nordeste;Brasil;América do Sul
83;EY;Desenvolvedor Mobile IOS Pleno - Banco de Talentos;São Paulo (SP);29/05 07:00;https://www.linkedin.com/jobs/view/4419092623/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1781740800&v=beta&t=NipoDEugcMAoYfmCrMsjKcszspki44BJ_qQLy4yJI6Y;People;https://www.linkedin.com/company/ey/about/;Consultoria e Assessoria;android OR ios OR kotlin OR flutter OR (swift AND ui);ey;1.0;careers.ey.com;https://www.linkedin.com/jobs/view/4419092623/;https://www.linkedin.com/jobs/view/4419092623/;On-site;Banco de Talentos, Mid;01/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
84;EY;Desenvolvedor Mobile IOS Pleno - Banco de Talentos;Vitória (ES);31/05 07:00;https://www.linkedin.com/jobs/view/4412152437/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1781740800&v=beta&t=NipoDEugcMAoYfmCrMsjKcszspki44BJ_qQLy4yJI6Y;People;https://www.linkedin.com/company/ey/about/;Consultoria e Assessoria;android OR ios OR kotlin OR flutter OR (swift AND ui);ey;1.0;careers.ey.com;https://www.linkedin.com/jobs/view/4412152437/;https://www.linkedin.com/jobs/view/4412152437/;On-site;Banco de Talentos, Mid;01/06/2026;Vitoria-Gasteiz;Euskadi;PV;;España;
85;FCamara;Desenvolvedor Mobile Android - Senior;Brasil;28/05 07:00;https://www.linkedin.com/jobs/view/4419971517/;https://media.licdn.com/dms/image/v2/C4D0BAQEzMzmY-T_F1g/company-logo_100_100/company-logo_100_100/0/1670441718552/grupofcamara_logo?e=1781740800&v=beta&t=RYDenndjTTwOPzV-wVU5wpOTN6Ul-pzpmnCMMKV-Fwo;-;https://www.linkedin.com/company/fcamara/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR (swift AND ui);fcamara;1.0;Gupy;https://www.linkedin.com/jobs/view/4419971517/;https://www.linkedin.com/jobs/view/4419971517/;Remote;Senior;01/06/2026;;;;;Brasil;América do Sul
86;FCamara;Desenvolvedor Mobile iOS - Senior;Brasil;28/05 07:00;https://www.linkedin.com/jobs/view/4419968722/;https://media.licdn.com/dms/image/v2/C4D0BAQEzMzmY-T_F1g/company-logo_100_100/company-logo_100_100/0/1670441718552/grupofcamara_logo?e=1781740800&v=beta&t=RYDenndjTTwOPzV-wVU5wpOTN6Ul-pzpmnCMMKV-Fwo;-;https://www.linkedin.com/company/fcamara/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR (swift AND ui);fcamara;1.0;Gupy;https://www.linkedin.com/jobs/view/4419968722/;https://www.linkedin.com/jobs/view/4419968722/;Remote;Senior;01/06/2026;;;;;Brasil;América do Sul
87;Flutter Brazil;Product Manager - Backoffice Product;Brasil;29/05 07:00;https://www.linkedin.com/jobs/view/4422080173/;https://media.licdn.com/dms/image/v2/D4D0BAQFGhqdKTXmInA/company-logo_100_100/B4DZf6tEMWGYAQ-/0/1752257807574/flutterbrazil_logo?e=1781740800&v=beta&t=L1SdEQUWjETpi5j1Ji3RpIQtVLjmuuBwv7aQuDrNMXM;Produtos > Product Manager;https://www.linkedin.com/company/flutter-brazil/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR (swift AND ui);flutter brazil;1.0;;https://www.linkedin.com/jobs/view/4422080173/;https://www.linkedin.com/jobs/view/4422080173/;Remote;Liderança/Gerência, Product Owner/Product Manager;01/06/2026;;;;;Brasil;América do Sul
88;Flutter Brazil;Analista Senior de Performance Marketing;São Paulo (SP);26/05 07:00;https://www.linkedin.com/jobs/view/4418522866/;https://media.licdn.com/dms/image/v2/D4D0BAQFGhqdKTXmInA/company-logo_100_100/B4DZf6tEMWGYAQ-/0/1752257807574/flutterbrazil_logo?e=1781740800&v=beta&t=L1SdEQUWjETpi5j1Ji3RpIQtVLjmuuBwv7aQuDrNMXM;Advanced > Specialist;https://www.linkedin.com/company/flutter-brazil/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR (swift AND ui);flutter brazil;1.0;;https://www.linkedin.com/jobs/view/4418522866/;https://www.linkedin.com/jobs/view/4418522866/;Hybrid;Senior, Associate, Marketing/Mídia;01/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
89;FullStack;Mobile Engineer (iOS + Android) - Remote - Latin America;Belo Horizonte (MG);27/05 07:00;https://www.linkedin.com/jobs/view/4419541046/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1781740800&v=beta&t=kv6SDSt6S5MMKTL-DH64EqcXK8E4R0LWW0k1i4CvoLE;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR (swift AND ui);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4419541046/;https://www.linkedin.com/jobs/view/4419541046/;Remote;Engenharia Geral;01/06/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
90;FullStack;Senior Mobile Developer (Kotlin + Swift) - Remote - Latin America;Belo Horizonte (MG);29/05 07:00;https://www.linkedin.com/jobs/view/4411263704/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1781740800&v=beta&t=kv6SDSt6S5MMKTL-DH64EqcXK8E4R0LWW0k1i4CvoLE;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR (swift AND ui);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4411263704/;https://www.linkedin.com/jobs/view/4411263704/;Remote;Senior;01/06/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
91;FullStack;Mobile Engineer (iOS + Android) - Remote - Latin America;Brasil;27/05 07:00;https://www.linkedin.com/jobs/view/4419548009/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1781740800&v=beta&t=kv6SDSt6S5MMKTL-DH64EqcXK8E4R0LWW0k1i4CvoLE;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR (swift AND ui);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4419548009/;https://www.linkedin.com/jobs/view/4419548009/;Remote;Engenharia Geral;01/06/2026;;;;;Brasil;América do Sul
92;FullStack;Senior Mobile Developer (Kotlin + Swift) - Remote - Latin America;Brasil;29/05 07:00;https://www.linkedin.com/jobs/view/4411269546/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1781740800&v=beta&t=kv6SDSt6S5MMKTL-DH64EqcXK8E4R0LWW0k1i4CvoLE;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR (swift AND ui);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4411269546/;https://www.linkedin.com/jobs/view/4411269546/;Remote;Senior;01/06/2026;;;;;Brasil;América do Sul
93;FullStack;Mobile Engineer (iOS + Android) - Remote - Latin America;Brasília (DF);27/05 07:00;https://www.linkedin.com/jobs/view/4419533177/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1781740800&v=beta&t=kv6SDSt6S5MMKTL-DH64EqcXK8E4R0LWW0k1i4CvoLE;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR (swift AND ui);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4419533177/;https://www.linkedin.com/jobs/view/4419533177/;Remote;Engenharia Geral;01/06/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
94;FullStack;Senior Mobile Developer (Kotlin + Swift) - Remote - Latin America;Brasília (DF);29/05 07:00;https://www.linkedin.com/jobs/view/4411266575/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1781740800&v=beta&t=kv6SDSt6S5MMKTL-DH64EqcXK8E4R0LWW0k1i4CvoLE;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR (swift AND ui);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4411266575/;https://www.linkedin.com/jobs/view/4411266575/;Remote;Senior;01/06/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
95;FullStack;Mobile Engineer (iOS + Android) - Remote - Latin America;Curitiba (PR);27/05 07:00;https://www.linkedin.com/jobs/view/4419543031/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1781740800&v=beta&t=kv6SDSt6S5MMKTL-DH64EqcXK8E4R0LWW0k1i4CvoLE;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR (swift AND ui);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4419543031/;https://www.linkedin.com/jobs/view/4419543031/;Remote;Engenharia Geral;01/06/2026;Curitiba;Paraná;PR;Região Sul;Brasil;América do Sul
96;FullStack;Senior Mobile Developer (Kotlin + Swift) - Remote - Latin America;Curitiba (PR);29/05 07:00;https://www.linkedin.com/jobs/view/4411280405/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1781740800&v=beta&t=kv6SDSt6S5MMKTL-DH64EqcXK8E4R0LWW0k1i4CvoLE;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR (swift AND ui);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4411280405/;https://www.linkedin.com/jobs/view/4411280405/;Remote;Senior;01/06/2026;Curitiba;Paraná;PR;Região Sul;Brasil;América do Sul
97;FullStack;Mobile Engineer (iOS + Android) - Remote - Latin America;Fortaleza (CE);27/05 07:00;https://www.linkedin.com/jobs/view/4419527920/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1781740800&v=beta&t=kv6SDSt6S5MMKTL-DH64EqcXK8E4R0LWW0k1i4CvoLE;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR (swift AND ui);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4419527920/;https://www.linkedin.com/jobs/view/4419527920/;Remote;Engenharia Geral;01/06/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
98;FullStack;Senior Mobile Developer (Kotlin + Swift) - Remote - Latin America;Fortaleza (CE);29/05 07:00;https://www.linkedin.com/jobs/view/4411266573/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1781740800&v=beta&t=kv6SDSt6S5MMKTL-DH64EqcXK8E4R0LWW0k1i4CvoLE;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR (swift AND ui);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4411266573/;https://www.linkedin.com/jobs/view/4411266573/;Remote;Senior;01/06/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
99;FullStack;Mobile Engineer (iOS + Android) - Remote - Latin America;Goiânia (GO);27/05 07:00;https://www.linkedin.com/jobs/view/4419535126/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1781740800&v=beta&t=kv6SDSt6S5MMKTL-DH64EqcXK8E4R0LWW0k1i4CvoLE;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR (swift AND ui);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4419535126/;https://www.linkedin.com/jobs/view/4419535126/;Remote;Engenharia Geral;01/06/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
100;FullStack;Senior Mobile Developer (Kotlin + Swift) - Remote - Latin America;Goiânia (GO);29/05 07:00;https://www.linkedin.com/jobs/view/4411260992/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1781740800&v=beta&t=kv6SDSt6S5MMKTL-DH64EqcXK8E4R0LWW0k1i4CvoLE;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR (swift AND ui);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4411260992/;https://www.linkedin.com/jobs/view/4411260992/;Remote;Senior;01/06/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
101;FullStack;Mobile Engineer (iOS + Android) - Remote - Latin America;Grande Rio de Janeiro (RJ);27/05 07:00;https://www.linkedin.com/jobs/view/4419536101/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1781740800&v=beta&t=kv6SDSt6S5MMKTL-DH64EqcXK8E4R0LWW0k1i4CvoLE;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR (swift AND ui);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4419536101/;https://www.linkedin.com/jobs/view/4419536101/;Remote;Engenharia Geral;01/06/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
102;FullStack;Senior Mobile Developer (Kotlin + Swift) - Remote - Latin America;Grande Rio de Janeiro (RJ);29/05 07:00;https://www.linkedin.com/jobs/view/4411262660/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1781740800&v=beta&t=kv6SDSt6S5MMKTL-DH64EqcXK8E4R0LWW0k1i4CvoLE;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR (swift AND ui);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4411262660/;https://www.linkedin.com/jobs/view/4411262660/;Remote;Senior;01/06/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
103;FullStack;Mobile Engineer (iOS + Android) - Remote - Latin America;Manaus (AM);27/05 07:00;https://www.linkedin.com/jobs/view/4419530271/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1781740800&v=beta&t=kv6SDSt6S5MMKTL-DH64EqcXK8E4R0LWW0k1i4CvoLE;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR (swift AND ui);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4419530271/;https://www.linkedin.com/jobs/view/4419530271/;Remote;Engenharia Geral;01/06/2026;Manaus;Amazonas;AM;Região Norte;Brasil;América do Sul
104;FullStack;Senior Mobile Developer (Kotlin + Swift) - Remote - Latin America;Manaus (AM);29/05 07:00;https://www.linkedin.com/jobs/view/4411280403/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1781740800&v=beta&t=kv6SDSt6S5MMKTL-DH64EqcXK8E4R0LWW0k1i4CvoLE;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR (swift AND ui);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4411280403/;https://www.linkedin.com/jobs/view/4411280403/;Remote;Senior;01/06/2026;Manaus;Amazonas;AM;Região Norte;Brasil;América do Sul
105;FullStack;Mobile Engineer (iOS + Android) - Remote - Latin America;Recife (PE);27/05 07:00;https://www.linkedin.com/jobs/view/4419534126/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1781740800&v=beta&t=kv6SDSt6S5MMKTL-DH64EqcXK8E4R0LWW0k1i4CvoLE;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR (swift AND ui);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4419534126/;https://www.linkedin.com/jobs/view/4419534126/;Remote;Engenharia Geral;01/06/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
106;FullStack;Senior Mobile Developer (Kotlin + Swift) - Remote - Latin America;Recife (PE);29/05 07:00;https://www.linkedin.com/jobs/view/4411267603/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1781740800&v=beta&t=kv6SDSt6S5MMKTL-DH64EqcXK8E4R0LWW0k1i4CvoLE;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR (swift AND ui);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4411267603/;https://www.linkedin.com/jobs/view/4411267603/;Remote;Senior;01/06/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
107;FullStack;Mobile Engineer (iOS + Android) - Remote - Latin America;Salvador (BA);27/05 07:00;https://www.linkedin.com/jobs/view/4419539048/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1781740800&v=beta&t=kv6SDSt6S5MMKTL-DH64EqcXK8E4R0LWW0k1i4CvoLE;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR (swift AND ui);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4419539048/;https://www.linkedin.com/jobs/view/4419539048/;Remote;Engenharia Geral;01/06/2026;Salvador;Bahia;BA;Região Nordeste;Brasil;América do Sul
108;FullStack;Senior Mobile Developer (Kotlin + Swift) - Remote - Latin America;Salvador (BA);29/05 07:00;https://www.linkedin.com/jobs/view/4411276529/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1781740800&v=beta&t=kv6SDSt6S5MMKTL-DH64EqcXK8E4R0LWW0k1i4CvoLE;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR (swift AND ui);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4411276529/;https://www.linkedin.com/jobs/view/4411276529/;Remote;Senior;01/06/2026;Salvador;Bahia;BA;Região Nordeste;Brasil;América do Sul
