Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
30;INDI Staffing Services;Scrum Master - Remote Work;América Latina;05/08 10:00;https://www.linkedin.com/jobs/view/4449492824/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1787788800&v=beta&t=U7CaGBidGZsENTXHUe_-ey8HUPsLPjpKRil9qAbBee8;Agility > Scrum Master;https://www.linkedin.com/company/indi-staffing-services/about/;-;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;indi staffing services;1;;https://www.linkedin.com/jobs/view/4449492824/;https://www.linkedin.com/jobs/view/4449492824/;Remote;Scrum/Agile;05/08/2026;;;;;;América Latina
31;INDI Staffing Services;Scrum Master - Remote Work;Guarulhos (SP);05/08 10:00;https://www.linkedin.com/jobs/view/4449485966/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1787788800&v=beta&t=U7CaGBidGZsENTXHUe_-ey8HUPsLPjpKRil9qAbBee8;Agility > Scrum Master;https://www.linkedin.com/company/indi-staffing-services/about/;-;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;indi staffing services;1;;https://www.linkedin.com/jobs/view/4449485966/;https://www.linkedin.com/jobs/view/4449485966/;Remote;Scrum/Agile;05/08/2026;Guarulhos;São Paulo;SP;Região Sudeste;Brasil;América do Sul
32;INDI Staffing Services;Scrum Master - Remote Work;RJ;04/08 20:00;https://www.linkedin.com/jobs/view/4449603111/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1787788800&v=beta&t=U7CaGBidGZsENTXHUe_-ey8HUPsLPjpKRil9qAbBee8;Agility > Scrum Master;https://www.linkedin.com/company/indi-staffing-services/about/;-;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;indi staffing services;1;;https://www.linkedin.com/jobs/view/4449603111/;https://www.linkedin.com/jobs/view/4449603111/;Remote;Scrum/Agile;05/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
33;INDI Staffing Services;Scrum Master - Remote Work;Recife (PE);04/08 20:00;https://www.linkedin.com/jobs/view/4449497495/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1787788800&v=beta&t=U7CaGBidGZsENTXHUe_-ey8HUPsLPjpKRil9qAbBee8;Agility > Scrum Master;https://www.linkedin.com/company/indi-staffing-services/about/;-;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;indi staffing services;1;;https://www.linkedin.com/jobs/view/4449497495/;https://www.linkedin.com/jobs/view/4449497495/;Remote;Scrum/Agile;05/08/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
34;"Iterative;";Product Owner Sr - CLT - Híbrido Alphaville - SP;Barueri (SP);05/08 19:00;https://www.linkedin.com/jobs/view/4448069293/;https://media.licdn.com/dms/image/v2/C560BAQGyFf6y1-t0Vw/company-logo_100_100/company-logo_100_100/0/1630661393251/iterative__logo?e=1787788800&v=beta&t=8XPXu-32CoL0Wm4hCtAZod1kROOKMUyUHlLb8r6_9nk;Produtos > Product Manager;https://www.linkedin.com/company/iterative/about/;Software e Serviços de TI;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;"iterative;";1;;https://www.linkedin.com/jobs/view/4448069293/;https://www.linkedin.com/jobs/view/4448069293/;Hybrid;CLT/Efetivo, Senior, Product Owner/Product Manager;05/08/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
35;Itix;Product Owner Sênior;Brasil;05/08 19:00;https://www.linkedin.com/jobs/view/4448065540/;https://media.licdn.com/dms/image/v2/D4D0BAQHjA88T7NCbaw/company-logo_100_100/company-logo_100_100/0/1667324232140/itixti_logo?e=1787788800&v=beta&t=VDjiolQiIJSuXsBmASlaoJkEu1bBE44y_VYcIM4z8s0;Produtos > Product Manager;https://www.linkedin.com/company/itix/about/;Software e Serviços de TI;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;itix;1;;https://www.linkedin.com/jobs/view/4448065540/;https://www.linkedin.com/jobs/view/4448065540/;Remote;Senior, Product Owner/Product Manager;05/08/2026;;;;;Brasil;América do Sul
36;Migrate Brasil;Product Owner;Três de Maio (RS);04/08 22:00;https://www.linkedin.com/jobs/view/4449420456/;https://media.licdn.com/dms/image/v2/D4D0BAQHyx7HTdq3M2g/company-logo_100_100/B4DZud0ZGtIEAQ-/0/1767879317538/migratebrasil_logo?e=1787788800&v=beta&t=N7fb8hIKq0fRhevAg4vZ8kIoD1SJOZKNzHpeU08_4g0;Produtos > Product Manager;https://www.linkedin.com/company/migrate-brasil/about/;-;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;migrate brasil;1;;https://www.linkedin.com/jobs/view/4449420456/;https://www.linkedin.com/jobs/view/4449420456/;On-site;Product Owner/Product Manager;05/08/2026;Três de Maio;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
37;Motiva;TRILHOS | ANALISTA PMO SR;São Paulo (SP);05/08 10:00;https://www.linkedin.com/jobs/view/4439894673/;https://media.licdn.com/dms/image/v2/D4D0BAQH9S4HCEl9oBQ/company-logo_100_100/B4DZZoy1E6GgAQ-/0/1745514877690/motivamobilidade_logo?e=1787788800&v=beta&t=lSNOjddk8ckWRllQnQgNpPrtZm--T8o0ajEROri5mC8;Produtos > Product Manager;https://www.linkedin.com/company/motiva/about/;Software e Serviços de TI;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;motiva;1;;https://www.linkedin.com/jobs/view/4439894673/;https://www.linkedin.com/jobs/view/4439894673/;On-site;Senior, Associate, PMO;05/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
38;Pyramid Consulting, Inc;Product Owner;Brasil;05/08 15:00;https://www.linkedin.com/jobs/view/4449681083/;https://media.licdn.com/dms/image/v2/D560BAQGifovsRn6M-Q/company-logo_100_100/B56Z3jmZlQKYAQ-/0/1777639988846/pyramid_consulting_logo?e=1787788800&v=beta&t=btxbS1x4eRey4xwUliu1Jnk6_KgbTZu6SGkPLwAWqK8;Produtos > Product Manager;https://www.linkedin.com/company/pyramid-consulting-inc/about/;Consultoria e Assessoria;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;pyramid consulting, inc;1;;https://www.linkedin.com/jobs/view/4449681083/;https://www.linkedin.com/jobs/view/4449681083/;Remote;Product Owner/Product Manager;05/08/2026;;;;;Brasil;América do Sul
39;TQI;Analista de Projetos SR (PMO) - Híbrido SP;São Paulo (SP);05/08 10:00;https://www.linkedin.com/jobs/view/4448032186/;https://media.licdn.com/dms/image/v2/D4D0BAQGtapYtInOm8A/company-logo_100_100/B4DZZn8WrsHIAQ-/0/1745500597415/tqi_it_logo?e=1787788800&v=beta&t=Jhm1csdkpFFquXGGeto9lZ0MasU-iAo1dxKzAEIWsXA;Advanced > Specialist;https://www.linkedin.com/company/tqi/about/;-;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;tqi;1;;https://www.linkedin.com/jobs/view/4448032186/;https://www.linkedin.com/jobs/view/4448032186/;Hybrid;Senior, Associate, PMO;05/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
40;Tech For TI;PMO Júnior;SP;05/08 17:00;https://www.linkedin.com/jobs/view/4448059143/;https://media.licdn.com/dms/image/v2/C4E0BAQHWJ8CzNXXwLw/company-logo_100_100/company-logo_100_100/0/1631368257431?e=1787788800&v=beta&t=Ua9gqXoUY74v9cxw6KEWo-4zdxuPRQ8fnmrC42XVzC4;Produtos > Product Manager;https://www.linkedin.com/company/tech-for-ti/about/;Software e Serviços de TI;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;tech for ti;1;;https://www.linkedin.com/jobs/view/4448059143/;https://www.linkedin.com/jobs/view/4448059143/;Remote;Junior, PMO;05/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
41;Thera Consulting;PMO Sênior;Brasil;05/08 10:00;https://www.linkedin.com/jobs/view/4449616103/;https://media.licdn.com/dms/image/v2/C560BAQHUGeBgmfpmfw/company-logo_100_100/company-logo_100_100/0/1631364345630?e=1787788800&v=beta&t=WpvQzNUkazJAuLM2eXmEFRxhdudHHm5AOeViNPufJSY;Produtos > Product Manager;https://www.linkedin.com/company/thera-consulting/about/;Consultoria e Assessoria;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;thera consulting;1;;https://www.linkedin.com/jobs/view/4449616103/;https://www.linkedin.com/jobs/view/4449616103/;Remote;Senior, PMO;05/08/2026;;;;;Brasil;América do Sul
42;Unilever;Global Tech Coordinator  - Customer Developtmnet (Sales) Product Owner;São Paulo (SP);05/08 19:00;https://www.linkedin.com/jobs/view/4449303972/;https://media.licdn.com/dms/image/v2/D4E0BAQEH2cARdsXBkw/company-logo_100_100/B4EZpzv3SDIUAQ-/0/1762878519078/unilever_logo?e=1787788800&v=beta&t=XwP4mLJFU58AW8Y6A-_yPpR67YIVPJbh8meGXsFoJV4;Produtos > Product Manager;https://www.linkedin.com/company/unilever/about/;Bens de Consumo (FMCG);(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;unilever;1;;https://www.linkedin.com/jobs/view/4449303972/;https://www.linkedin.com/jobs/view/4449303972/;On-site;Mid, TI/Tech, Product Owner/Product Manager, Vendas / Comercial;05/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
43;WiiGroup;Product Owner (Consultant);Rio de Janeiro (RJ);05/08 16:00;https://www.linkedin.com/jobs/view/4448049778/;https://media.licdn.com/dms/image/v2/C4E0BAQFHgzn70_Tvmw/company-logo_100_100/company-logo_100_100/0/1679316460874/wiiplanprojectsolutions_logo?e=1787788800&v=beta&t=uePKxKL9Veh_bmmGFe9Z-dLccoRzzwcvgTVR3b0RpBg;Produtos > Product Manager;https://www.linkedin.com/company/wiigroup/about/;-;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;wiigroup;1;;https://www.linkedin.com/jobs/view/4448049778/;https://www.linkedin.com/jobs/view/4448049778/;Remote;Consultor, Product Owner/Product Manager;05/08/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
44;fba.legal;Advogado Júnior PMO;Belo Horizonte (MG);05/08 17:00;https://www.linkedin.com/jobs/view/4448045979/;https://media.licdn.com/dms/image/v2/C4D0BAQEMuoIZv0LiLg/company-logo_100_100/company-logo_100_100/0/1678222356348/fbalegal_logo?e=1787788800&v=beta&t=He_noEx6hLFjIRVgGp3_7K27TPkexdCKXGdenLRG9LI;Produtos > Product Manager;https://www.linkedin.com/company/fba-legal/about/;Jurídico;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;fba.legal;1;;https://www.linkedin.com/jobs/view/4448045979/;https://www.linkedin.com/jobs/view/4448045979/;On-site;Junior, PMO;05/08/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
45;levva;PRODUCT OWNER SÊNIOR;São Paulo (SP);05/08 17:00;https://www.linkedin.com/jobs/view/4449305203/;https://media.licdn.com/dms/image/v2/D4D0BAQGC2bj7GUclpA/company-logo_100_100/company-logo_100_100/0/1688398016261/levva_logo?e=1787788800&v=beta&t=yW2gis14OwNvQwzmcH5xzSJ-pt9LaenFteJ0XBXuvu4;Produtos > Product Manager;https://www.linkedin.com/company/levva/about/;-;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;levva;1;;https://www.linkedin.com/jobs/view/4449305203/;https://www.linkedin.com/jobs/view/4449305203/;Hybrid;Senior, Product Owner/Product Manager;05/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
