Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
30;BairesDev;Agile Scrum Master - Trabalho Remoto;América Latina;13/07 15:00;https://www.linkedin.com/jobs/view/4439420690/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785369600&v=beta&t=cf09rafsm6ExRChfB4zQCFDtWXFcNvajaPWlZcyfPt8;Agility > Scrum Master;https://www.linkedin.com/company/bairesdev/about/;-;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;bairesdev;1;;https://www.linkedin.com/jobs/view/4439420690/;https://www.linkedin.com/jobs/view/4439420690/;Remote;Scrum/Agile;14/07/2026;;;;;;América Latina
31;BairesDev;Junior Product Owner - Remote Work;América Latina;13/07 15:00;https://www.linkedin.com/jobs/view/4439437548/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785369600&v=beta&t=cf09rafsm6ExRChfB4zQCFDtWXFcNvajaPWlZcyfPt8;Produtos > Product Manager;https://www.linkedin.com/company/bairesdev/about/;-;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;bairesdev;1;;https://www.linkedin.com/jobs/view/4439437548/;https://www.linkedin.com/jobs/view/4439437548/;Remote;Junior, Product Owner/Product Manager;14/07/2026;;;;;;América Latina
32;BairesDev;Scrum Master - Trabajo Remoto;América Latina;13/07 15:00;https://www.linkedin.com/jobs/view/4439409558/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785369600&v=beta&t=cf09rafsm6ExRChfB4zQCFDtWXFcNvajaPWlZcyfPt8;Agility > Scrum Master;https://www.linkedin.com/company/bairesdev/about/;-;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;bairesdev;1;;https://www.linkedin.com/jobs/view/4439409558/;https://www.linkedin.com/jobs/view/4439409558/;Remote;Scrum/Agile;14/07/2026;;;;;;América Latina
33;BairesDev;Scrum Master - Trabalho Remoto;América Latina;13/07 15:00;https://www.linkedin.com/jobs/view/4439416386/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785369600&v=beta&t=cf09rafsm6ExRChfB4zQCFDtWXFcNvajaPWlZcyfPt8;Agility > Scrum Master;https://www.linkedin.com/company/bairesdev/about/;-;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;bairesdev;1;;https://www.linkedin.com/jobs/view/4439416386/;https://www.linkedin.com/jobs/view/4439416386/;Remote;Scrum/Agile;14/07/2026;;;;;;América Latina
34;BairesDev;Senior Product Owner / R+D - Remote Work;América Latina;13/07 15:00;https://www.linkedin.com/jobs/view/4439421591/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785369600&v=beta&t=cf09rafsm6ExRChfB4zQCFDtWXFcNvajaPWlZcyfPt8;Produtos > Product Manager;https://www.linkedin.com/company/bairesdev/about/;-;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;bairesdev;1;;https://www.linkedin.com/jobs/view/4439421591/;https://www.linkedin.com/jobs/view/4439421591/;Remote;Senior, Product Owner/Product Manager;14/07/2026;;;;;;América Latina
35;BairesDev;Senior Security Scrum Master - Remote Work;América Latina;13/07 17:00;https://www.linkedin.com/jobs/view/4440098294/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785369600&v=beta&t=cf09rafsm6ExRChfB4zQCFDtWXFcNvajaPWlZcyfPt8;Agility > Scrum Master;https://www.linkedin.com/company/bairesdev/about/;Cibersegurança;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;bairesdev;1;;https://www.linkedin.com/jobs/view/4440098294/;https://www.linkedin.com/jobs/view/4440098294/;Remote;Senior, Cybersecurity, Scrum/Agile;14/07/2026;;;;;;América Latina
36;BairesDev;Senior Product Owner / R+D - Remote Work;Brasil;13/07 15:00;https://www.linkedin.com/jobs/view/4439408874/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785369600&v=beta&t=cf09rafsm6ExRChfB4zQCFDtWXFcNvajaPWlZcyfPt8;Produtos > Product Manager;https://www.linkedin.com/company/bairesdev/about/;-;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;bairesdev;1;;https://www.linkedin.com/jobs/view/4439408874/;https://www.linkedin.com/jobs/view/4439408874/;Remote;Senior, Product Owner/Product Manager;14/07/2026;;;;;Brasil;América do Sul
37;BairesDev;Senior Security Scrum Master - Remote Work;Brasil;13/07 15:00;https://www.linkedin.com/jobs/view/4440094332/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785369600&v=beta&t=cf09rafsm6ExRChfB4zQCFDtWXFcNvajaPWlZcyfPt8;Agility > Scrum Master;https://www.linkedin.com/company/bairesdev/about/;Cibersegurança;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;bairesdev;1;;https://www.linkedin.com/jobs/view/4440094332/;https://www.linkedin.com/jobs/view/4440094332/;Remote;Senior, Cybersecurity, Scrum/Agile;14/07/2026;;;;;Brasil;América do Sul
38;BairesDev;Agile Scrum Master - Trabalho Remoto;RJ;13/07 15:00;https://www.linkedin.com/jobs/view/4439417773/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785369600&v=beta&t=cf09rafsm6ExRChfB4zQCFDtWXFcNvajaPWlZcyfPt8;Agility > Scrum Master;https://www.linkedin.com/company/bairesdev/about/;-;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;bairesdev;1;;https://www.linkedin.com/jobs/view/4439417773/;https://www.linkedin.com/jobs/view/4439417773/;Remote;Scrum/Agile;14/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
39;BairesDev;Scrum Master - Trabalho Remoto;RJ;13/07 15:00;https://www.linkedin.com/jobs/view/4439414436/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785369600&v=beta&t=cf09rafsm6ExRChfB4zQCFDtWXFcNvajaPWlZcyfPt8;Agility > Scrum Master;https://www.linkedin.com/company/bairesdev/about/;-;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;bairesdev;1;;https://www.linkedin.com/jobs/view/4439414436/;https://www.linkedin.com/jobs/view/4439414436/;Remote;Scrum/Agile;14/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
40;BairesDev;Senior Security Scrum Master - Remote Work;RJ;13/07 17:00;https://www.linkedin.com/jobs/view/4440304020/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785369600&v=beta&t=cf09rafsm6ExRChfB4zQCFDtWXFcNvajaPWlZcyfPt8;Agility > Scrum Master;https://www.linkedin.com/company/bairesdev/about/;Cibersegurança;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;bairesdev;1;;https://www.linkedin.com/jobs/view/4440304020/;https://www.linkedin.com/jobs/view/4440304020/;Remote;Senior, Cybersecurity, Scrum/Agile;14/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
41;BairesDev;Agile Coach - Trabalho Remoto;SP;13/07 15:00;https://www.linkedin.com/jobs/view/4439414416/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785369600&v=beta&t=cf09rafsm6ExRChfB4zQCFDtWXFcNvajaPWlZcyfPt8;Agility > Agile Coach;https://www.linkedin.com/company/bairesdev/about/;-;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;bairesdev;1;;https://www.linkedin.com/jobs/view/4439414416/;https://www.linkedin.com/jobs/view/4439414416/;Remote;Coach, Scrum/Agile;14/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
42;BairesDev;Junior Product Owner - Remote Work;SP;13/07 15:00;https://www.linkedin.com/jobs/view/4439444373/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785369600&v=beta&t=cf09rafsm6ExRChfB4zQCFDtWXFcNvajaPWlZcyfPt8;Produtos > Product Manager;https://www.linkedin.com/company/bairesdev/about/;-;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;bairesdev;1;;https://www.linkedin.com/jobs/view/4439444373/;https://www.linkedin.com/jobs/view/4439444373/;Remote;Junior, Product Owner/Product Manager;14/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
43;BairesDev;Senior Security Scrum Master - Remote Work;SP;13/07 17:00;https://www.linkedin.com/jobs/view/4440094531/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785369600&v=beta&t=cf09rafsm6ExRChfB4zQCFDtWXFcNvajaPWlZcyfPt8;Agility > Scrum Master;https://www.linkedin.com/company/bairesdev/about/;Cibersegurança;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;bairesdev;1;;https://www.linkedin.com/jobs/view/4440094531/;https://www.linkedin.com/jobs/view/4440094531/;Remote;Senior, Cybersecurity, Scrum/Agile;14/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
44;BairesDev;Agile Scrum Master - Trabalho Remoto;São Paulo (SP);13/07 15:00;https://www.linkedin.com/jobs/view/4439426326/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785369600&v=beta&t=cf09rafsm6ExRChfB4zQCFDtWXFcNvajaPWlZcyfPt8;Agility > Scrum Master;https://www.linkedin.com/company/bairesdev/about/;-;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;bairesdev;1;;https://www.linkedin.com/jobs/view/4439426326/;https://www.linkedin.com/jobs/view/4439426326/;Remote;Scrum/Agile;14/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
45;BairesDev;Scrum Master - Trabalho Remoto;São Paulo (SP);13/07 15:00;https://www.linkedin.com/jobs/view/4439422265/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785369600&v=beta&t=cf09rafsm6ExRChfB4zQCFDtWXFcNvajaPWlZcyfPt8;Agility > Scrum Master;https://www.linkedin.com/company/bairesdev/about/;-;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;bairesdev;1;;https://www.linkedin.com/jobs/view/4439422265/;https://www.linkedin.com/jobs/view/4439422265/;Remote;Scrum/Agile;14/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
46;Bancorbrás;SQUAD LEADER;Brasil;13/07 15:00;https://www.linkedin.com/jobs/view/4437284855/;https://media.licdn.com/dms/image/v2/D4D0BAQGAUh-J5SC_bw/company-logo_100_100/B4DZ2RwpRnG8AQ-/0/1776266942325/grupobancorbras_logo?e=1785369600&v=beta&t=YhqG4m8dD9xCCcb4S1qcZUFvTL_qiRs535fkQ-7UUBM;Agility > Squad Leader;https://www.linkedin.com/company/bancorbr-s/about/;Serviços Financeiros;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;bancorbrás;1;;https://www.linkedin.com/jobs/view/4437284855/;https://www.linkedin.com/jobs/view/4437284855/;Remote;Mid, Liderança/Gerência, Squad Leader;14/07/2026;;;;;Brasil;América do Sul
47;Belgo Arames;Estagiário Agile Master;Contagem (MG);13/07 15:00;https://www.linkedin.com/jobs/view/4437291779/;https://media.licdn.com/dms/image/v2/D4D0BAQFAOgeAj3ZDQg/company-logo_100_100/B4DZ8Y7uPGJAAI-/0/1782829737131/belgoarames_logo?e=1785369600&v=beta&t=PTCkkCogGu7FhyBjUWDDnBU64DnxUsiccX3k4Pqhv9s;Agility > Scrum Master;https://www.linkedin.com/company/belgo-arames/about/;-;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;belgo arames;1;;https://www.linkedin.com/jobs/view/4437291779/;https://www.linkedin.com/jobs/view/4437291779/;Hybrid;Intern, Scrum/Agile;14/07/2026;Contagem;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
48;Benner;Product Owner - EPR (Inovação);Blumenau (SC);13/07 15:00;https://www.linkedin.com/jobs/view/4437296604/;https://media.licdn.com/dms/image/v2/D4D0BAQEycxtpMD5f7Q/company-logo_100_100/B4DZi.3UaXGkAQ-/0/1755548830228/universobenner_logo?e=1785369600&v=beta&t=W2_IpYiNvGG90YgXl8qZoSp34AXi1H5UQ7iHYmY0O_w;Produtos > Product Manager;https://www.linkedin.com/company/benner/about/;-;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;benner;1;;https://www.linkedin.com/jobs/view/4437296604/;https://www.linkedin.com/jobs/view/4437296604/;Hybrid;Product Owner/Product Manager, Inovação/P&D;14/07/2026;Blumenau;Santa Catarina;SC;Região Sul;Brasil;América do Sul
49;Blite Tecnologia;Product Owner;São Paulo (SP);13/07 21:00;https://www.linkedin.com/jobs/view/4429872955/;https://media.licdn.com/dms/image/v2/D4D0BAQEUHq2hq_exMw/company-logo_100_100/B4DZ5lsoUhIUAI-/0/1779822659104/bliteti_logo?e=1785369600&v=beta&t=Xr6JakG0bogPpSBdkSa2sKmIWkygkvyPecoGaoGA7n0;Produtos > Product Manager;https://www.linkedin.com/company/blite-tecnologia/about/;Software e Serviços de TI;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;blite tecnologia;1;;https://www.linkedin.com/jobs/view/4429872955/;https://www.linkedin.com/jobs/view/4429872955/;Remote;Product Owner/Product Manager;14/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
50;Braintrust;Agile Delivery Leader/ Scrum Master - Remote;Brasil;14/07 14:00;https://www.linkedin.com/jobs/view/4440588937/;https://media.licdn.com/dms/image/v2/D560BAQElwT1kpc6sWw/company-logo_100_100/company-logo_100_100/0/1714395474106/usebraintrust_logo?e=1785369600&v=beta&t=2s1-NkPwtEaP_ZATmHma0t_BEZNMsQWNdpBCrFdVhR4;Agility > Scrum Master;https://www.linkedin.com/company/braintrust/about/;-;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;braintrust;1;;https://www.linkedin.com/jobs/view/4440588937/;https://www.linkedin.com/jobs/view/4440588937/;Remote;Mid, Liderança/Gerência, Scrum/Agile, Delivery/SDM;14/07/2026;;;;;Brasil;América do Sul
51;CI&T;Senior Product Owner, Brasil;Brasil;13/07 15:00;https://www.linkedin.com/jobs/view/4440021924/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1785369600&v=beta&t=CKKS7-G-bp9-MhJ32_hGhF4o-m3Cm6OEpHpZQhBorVI;Produtos > Product Manager;https://www.linkedin.com/company/ci-t/about/;-;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;ci&t;1;;https://www.linkedin.com/jobs/view/4440021924/;https://www.linkedin.com/jobs/view/4440021924/;Remote;Senior, Product Owner/Product Manager;14/07/2026;;;;;Brasil;América do Sul
52;CPE Tecnologia;Analista de PMO, Processos e Projetos - Belo Horizonte/MG;Grande Belo Horizonte (MG);13/07 22:00;https://www.linkedin.com/jobs/view/4440362568/;https://media.licdn.com/dms/image/v2/D4D0BAQG5y6IgX0pFOA/company-logo_100_100/B4DZsC5h85GQAY-/0/1765280196200/cpetecnologiapage_logo?e=1785369600&v=beta&t=NRKD4tog5M3KhcrmR-24zJkeWq841RdyoeeHTP8m5js;Produtos > Product Manager;https://www.linkedin.com/company/cpe-tecnologia/about/;-;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;cpe tecnologia;1;;https://www.linkedin.com/jobs/view/4440362568/;https://www.linkedin.com/jobs/view/4440362568/;On-site;Associate, PMO, Processos/Excelência;14/07/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
53;Cacau Show;PMO - CACAU PARK;Itu (SP);13/07 15:00;https://www.linkedin.com/jobs/view/4437297553/;https://media.licdn.com/dms/image/v2/D4D0BAQHIZbQBRcBv3A/company-logo_100_100/B4DZ88XEvyJsAM-/0/1783424109775?e=1785369600&v=beta&t=tYWIeztuUQ6xZsmLlgGr4owaGKHmynwoL3tAX3hxtsg;Produtos > Product Manager;https://www.linkedin.com/company/cacau-show/about/;-;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;cacau show;1;;https://www.linkedin.com/jobs/view/4437297553/;https://www.linkedin.com/jobs/view/4437297553/;On-site;PMO;14/07/2026;Itu;São Paulo;SP;Região Sudeste;Brasil;América do Sul
54;Capgemini;FBS Data Product Owner III;Brasil;14/07 08:00;https://www.linkedin.com/jobs/view/4431098294/;https://media.licdn.com/dms/image/v2/D4E0BAQHIL3HctxNfvg/company-logo_100_100/B4EZokv7VQIUAQ-/0/1761553135376/capgemini_logo?e=1785369600&v=beta&t=XoHy8ykfFV-l63wnv1CzwjUdGQR7qUQyGBluOi4L4Kw;Produtos > Data Product Manager;https://www.linkedin.com/company/capgemini/about/;Dados e Analytics;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;capgemini;1;;https://www.linkedin.com/jobs/view/4431098294/;https://www.linkedin.com/jobs/view/4431098294/;Remote;Product Owner/Product Manager, Dados/Analytics;14/07/2026;;;;;Brasil;América do Sul
55;Casa dos Ventos Energias Renováveis;Analista de PMO (Custos e Orçamentos);Fortaleza (CE);13/07 15:00;https://www.linkedin.com/jobs/view/4437296591/;https://media.licdn.com/dms/image/v2/D4D0BAQEOX90cWZb-qA/company-logo_100_100/company-logo_100_100/0/1733516727392/casa_dos_ventos_energias_renov_veis_logo?e=1785369600&v=beta&t=YSHqbQkGRymGMHEZDzHpsnD6QieznEOJszu5A6i2xmM;Produtos > Product Manager;https://www.linkedin.com/company/casa-dos-ventos-energias-renov-veis/about/;Energia e Combustíveis;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;casa dos ventos energias renováveis;1;;https://www.linkedin.com/jobs/view/4437296591/;https://www.linkedin.com/jobs/view/4437296591/;On-site;Associate, PMO;14/07/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
56;Connect Tech+Talent;Product Owner (LATAM);América Latina;13/07 15:00;https://www.linkedin.com/jobs/view/4437013923/;https://media.licdn.com/dms/image/v2/D4D0BAQF882XMgbkv7g/company-logo_100_100/company-logo_100_100/0/1665567754887/connecttel_logo?e=1785369600&v=beta&t=JkbF6-KslJ-TUgbSpFPIZq2GaremfUdWE9pv279mzEo;Produtos > Product Manager;https://www.linkedin.com/company/connect-tech-talent/about/;Software e Serviços de TI;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;connect tech+talent;1;;https://www.linkedin.com/jobs/view/4437013923/;https://www.linkedin.com/jobs/view/4437013923/;Remote;Product Owner/Product Manager;14/07/2026;;;;;;América Latina
57;Connect Tech+Talent;Scrum Master (LATAM);América Latina;14/07 11:00;https://www.linkedin.com/jobs/view/4437021468/;https://media.licdn.com/dms/image/v2/D4D0BAQF882XMgbkv7g/company-logo_100_100/company-logo_100_100/0/1665567754887/connecttel_logo?e=1785369600&v=beta&t=JkbF6-KslJ-TUgbSpFPIZq2GaremfUdWE9pv279mzEo;Agility > Scrum Master;https://www.linkedin.com/company/connect-tech-talent/about/;Software e Serviços de TI;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;connect tech+talent;1;;https://www.linkedin.com/jobs/view/4437021468/;https://www.linkedin.com/jobs/view/4437021468/;Remote;Scrum/Agile;14/07/2026;;;;;;América Latina
58;CrediSIS;Analista de Negócio - Product Manager/ Product Owner;Brasil;13/07 20:00;https://www.linkedin.com/jobs/view/4440333871/;https://media.licdn.com/dms/image/v2/C4E0BAQGnWc-QoFQtwQ/company-logo_100_100/company-logo_100_100/0/1654001206590/credisis_logo?e=1785369600&v=beta&t=xNQdAanK5J00eNpBozrSp1tkwvQarE2XymbB3Ftk9HU;Produtos > Product Manager;https://www.linkedin.com/company/credisis/about/;-;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;credisis;1;;https://www.linkedin.com/jobs/view/4440333871/;https://www.linkedin.com/jobs/view/4440333871/;Remote;Associate, Liderança/Gerência, Product Owner/Product Manager;14/07/2026;;;;;Brasil;América do Sul
59;Deloitte;PMO TI - PROJETOS TRADICIONAIS;Grande Rio de Janeiro (RJ);13/07 21:00;https://www.linkedin.com/jobs/view/4440342697/;https://media.licdn.com/dms/image/v2/C560BAQGNtpblgQpJoQ/company-logo_100_100/company-logo_100_100/0/1662120928214/deloitte_logo?e=1785369600&v=beta&t=UqRyOeeQN75pcz4Emzvw18QnDmMq6BCiv3rFB6ydl0E;Produtos > Product Manager;https://www.linkedin.com/company/deloitte/about/;Software e Serviços de TI;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;deloitte;1;;https://www.linkedin.com/jobs/view/4440342697/;https://www.linkedin.com/jobs/view/4440342697/;On-site;TI/Tech, PMO;14/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
