Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
34;BairesDev;Full Stack Developer (Go) - Remote Work | REF#294704;América Latina;21/07 13:00;https://www.linkedin.com/jobs/view/4426552509/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4426552509/;https://www.linkedin.com/jobs/view/4426552509/;Remote;Full Stack;22/07/2026;;;;;;América Latina
35;BairesDev;Full Stack Developer - Remote Work | REF#295603;América Latina;21/07 20:00;https://www.linkedin.com/jobs/view/4429735312/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4429735312/;https://www.linkedin.com/jobs/view/4429735312/;Remote;Full Stack;22/07/2026;;;;;;América Latina
36;BairesDev;Full Stack Engineer (.NET) - Remote Work | REF#295609;América Latina;21/07 13:00;https://www.linkedin.com/jobs/view/4429732317/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4429732317/;https://www.linkedin.com/jobs/view/4429732317/;Remote;Full Stack, Engenharia Geral;22/07/2026;;;;;;América Latina
37;BairesDev;Full Stack Engineer (AI) - Remote Work | REF#294711;América Latina;21/07 13:00;https://www.linkedin.com/jobs/view/4426572172/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4426572172/;https://www.linkedin.com/jobs/view/4426572172/;Remote;Inteligência Artificial, Full Stack, Engenharia Geral;22/07/2026;;;;;;América Latina
38;BairesDev;Full Stack Engineer (Go/React) - Remote Work | REF#294705;América Latina;21/07 13:00;https://www.linkedin.com/jobs/view/4426559464/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4426559464/;https://www.linkedin.com/jobs/view/4426559464/;Remote;Full Stack, Engenharia Geral;22/07/2026;;;;;;América Latina
39;BairesDev;Full Stack Engineer (Java) - Remote Work | REF#294697;América Latina;21/07 13:00;https://www.linkedin.com/jobs/view/4426567394/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4426567394/;https://www.linkedin.com/jobs/view/4426567394/;Remote;Full Stack, Engenharia Geral;22/07/2026;;;;;;América Latina
40;BairesDev;Full Stack Engineer (Laravel) - Remote Work | REF#294707;América Latina;21/07 13:00;https://www.linkedin.com/jobs/view/4426570355/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4426570355/;https://www.linkedin.com/jobs/view/4426570355/;Remote;Full Stack, Engenharia Geral;22/07/2026;;;;;;América Latina
41;BairesDev;Full Stack Engineer (Ruby on Rails) - Remote Work | REF#294701;América Latina;21/07 13:00;https://www.linkedin.com/jobs/view/4426562435/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4426562435/;https://www.linkedin.com/jobs/view/4426562435/;Remote;Full Stack, Engenharia Geral;22/07/2026;;;;;;América Latina
42;BairesDev;Full Stack Engineer - Remote Work | REF#295604;América Latina;21/07 13:00;https://www.linkedin.com/jobs/view/4429724484/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4429724484/;https://www.linkedin.com/jobs/view/4429724484/;Remote;Full Stack, Engenharia Geral;22/07/2026;;;;;;América Latina
43;BairesDev;Full Stack Java Developer - Remote Work | REF#294696;América Latina;21/07 13:00;https://www.linkedin.com/jobs/view/4426570376/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4426570376/;https://www.linkedin.com/jobs/view/4426570376/;Remote;Full Stack;22/07/2026;;;;;;América Latina
44;BairesDev;Full Stack JavaScript Developer - Remote Work | REF#295605;América Latina;21/07 20:00;https://www.linkedin.com/jobs/view/4429739093/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4429739093/;https://www.linkedin.com/jobs/view/4429739093/;Remote;Full Stack;22/07/2026;;;;;;América Latina
45;BairesDev;Full Stack Next.js Developer - Remote Work | REF#295403;América Latina;21/07 20:00;https://www.linkedin.com/jobs/view/4429725470/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4429725470/;https://www.linkedin.com/jobs/view/4429725470/;Remote;Full Stack;22/07/2026;;;;;;América Latina
46;BairesDev;Full Stack Python Developer - Remote Work | REF#295611;América Latina;21/07 13:00;https://www.linkedin.com/jobs/view/4429733325/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4429733325/;https://www.linkedin.com/jobs/view/4429733325/;Remote;Full Stack;22/07/2026;;;;;;América Latina
47;BairesDev;Full-Stack Developer (Django + React) - Remote Work | REF#295260;América Latina;21/07 20:00;https://www.linkedin.com/jobs/view/4429736260/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4429736260/;https://www.linkedin.com/jobs/view/4429736260/;Remote;Full Stack;22/07/2026;;;;;;América Latina
48;BairesDev;Full-Stack Developer (Python + React) - Remote Work | REF#295231;América Latina;21/07 13:00;https://www.linkedin.com/jobs/view/4429735277/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4429735277/;https://www.linkedin.com/jobs/view/4429735277/;Remote;Full Stack;22/07/2026;;;;;;América Latina
49;BairesDev;Full-Stack Developer (Python + TypeScript) - Remote Work | REF#295232;América Latina;21/07 20:00;https://www.linkedin.com/jobs/view/4429723453/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4429723453/;https://www.linkedin.com/jobs/view/4429723453/;Remote;Full Stack;22/07/2026;;;;;;América Latina
50;BairesDev;Full-Stack Developer (React + Python) - Remote Work | REF#295254;América Latina;21/07 20:00;https://www.linkedin.com/jobs/view/4429740059/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4429740059/;https://www.linkedin.com/jobs/view/4429740059/;Remote;Full Stack;22/07/2026;;;;;;América Latina
51;BairesDev;Full-Stack Ruby + TypeScript Developer - Remote Work | REF#296755;América Latina;22/07 09:00;https://www.linkedin.com/jobs/view/4435348043/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4435348043/;https://www.linkedin.com/jobs/view/4435348043/;Remote;Full Stack;22/07/2026;;;;;;América Latina
52;BairesDev;Full-stack Angular Developer - Remote Work;América Latina;21/07 14:00;https://www.linkedin.com/jobs/view/4442669355/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4442669355/;https://www.linkedin.com/jobs/view/4442669355/;Remote;Full Stack;22/07/2026;;;;;;América Latina
53;BairesDev;FullStack Python + React + ML/DS Senior Developer - Remote Work;América Latina;21/07 17:00;https://www.linkedin.com/jobs/view/4442670960/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4442670960/;https://www.linkedin.com/jobs/view/4442670960/;Remote;Machine Learning, Senior, Full Stack;22/07/2026;;;;;;América Latina
54;BairesDev;Golang Full Stack Developer - Remote Work | REF#294706;América Latina;21/07 13:00;https://www.linkedin.com/jobs/view/4426564381/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4426564381/;https://www.linkedin.com/jobs/view/4426564381/;Remote;Full Stack;22/07/2026;;;;;;América Latina
55;BairesDev;Java Full Stack Developer - Remote Work | REF#294698;América Latina;21/07 13:00;https://www.linkedin.com/jobs/view/4426565389/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4426565389/;https://www.linkedin.com/jobs/view/4426565389/;Remote;Full Stack;22/07/2026;;;;;;América Latina
56;BairesDev;JavaScript Engineer (Visualization) - Remote Work | REF#295599;América Latina;21/07 20:00;https://www.linkedin.com/jobs/view/4429724488/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4429724488/;https://www.linkedin.com/jobs/view/4429724488/;Remote;Engenharia Geral;22/07/2026;;;;;;América Latina
57;BairesDev;Mobile Engineer (React Native) -Remote Work | REF#294724;América Latina;21/07 13:00;https://www.linkedin.com/jobs/view/4426545521/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4426545521/;https://www.linkedin.com/jobs/view/4426545521/;Remote;Engenharia Geral;22/07/2026;;;;;;América Latina
58;BairesDev;PHP Full Stack Developer - Remote Work | REF#294708;América Latina;21/07 13:00;https://www.linkedin.com/jobs/view/4426554446/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4426554446/;https://www.linkedin.com/jobs/view/4426554446/;Remote;Full Stack;22/07/2026;;;;;;América Latina
59;BairesDev;Python Full Stack Developer | REF#294600;América Latina;21/07 13:00;https://www.linkedin.com/jobs/view/4426567391/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4426567391/;https://www.linkedin.com/jobs/view/4426567391/;Remote;Full Stack;22/07/2026;;;;;;América Latina
60;BairesDev;React Engineer - Remote Work | REF#295033;América Latina;21/07 13:00;https://www.linkedin.com/jobs/view/4429728312/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4429728312/;https://www.linkedin.com/jobs/view/4429728312/;Remote;Engenharia Geral;22/07/2026;;;;;;América Latina
61;BairesDev;React/Next.js Developer - Remote Work | REF#295401;América Latina;21/07 13:00;https://www.linkedin.com/jobs/view/4429720598/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4429720598/;https://www.linkedin.com/jobs/view/4429720598/;Remote;-;22/07/2026;;;;;;América Latina
62;BairesDev;Semi Senior React Native Developer - Remote Work | REF#296606;América Latina;21/07 20:00;https://www.linkedin.com/jobs/view/4435332878/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4435332878/;https://www.linkedin.com/jobs/view/4435332878/;Remote;Senior;22/07/2026;;;;;;América Latina
63;BairesDev;Senior Full Stack .NET Engineer - Remote Work | REF#295610;América Latina;21/07 20:00;https://www.linkedin.com/jobs/view/4429730332/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4429730332/;https://www.linkedin.com/jobs/view/4429730332/;Remote;Senior, Full Stack, Engenharia Geral;22/07/2026;;;;;;América Latina
64;BairesDev;Senior Full Stack Engineer (Rails) - Remote Work | REF#294703;América Latina;21/07 13:00;https://www.linkedin.com/jobs/view/4426570351/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4426570351/;https://www.linkedin.com/jobs/view/4426570351/;Remote;Senior, Full Stack, Engenharia Geral;22/07/2026;;;;;;América Latina
65;BairesDev;Senior Full Stack Engineer - Remote Work | REF#295607;América Latina;21/07 20:00;https://www.linkedin.com/jobs/view/4429724489/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4429724489/;https://www.linkedin.com/jobs/view/4429724489/;Remote;Senior, Full Stack, Engenharia Geral;22/07/2026;;;;;;América Latina
66;BairesDev;Senior Software Engineer (Java/React) - Remote Work | REF#294699;América Latina;21/07 13:00;https://www.linkedin.com/jobs/view/4426553504/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4426553504/;https://www.linkedin.com/jobs/view/4426553504/;Remote;Senior, TI/Tech, Engenharia Geral;22/07/2026;;;;;;América Latina
67;BairesDev;Software Engineer (Next.js) - Remote Work | REF#295183;América Latina;21/07 20:00;https://www.linkedin.com/jobs/view/4429724459/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4429724459/;https://www.linkedin.com/jobs/view/4429724459/;Remote;TI/Tech, Engenharia Geral;22/07/2026;;;;;;América Latina
68;BairesDev;Software Engineer (React Native) - Remote Work | REF#295186;América Latina;21/07 13:00;https://www.linkedin.com/jobs/view/4429740037/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4429740037/;https://www.linkedin.com/jobs/view/4429740037/;Remote;TI/Tech, Engenharia Geral;22/07/2026;;;;;;América Latina
69;BairesDev;Staff React Engineer - Remote Work;América Latina;21/07 16:00;https://www.linkedin.com/jobs/view/4442670782/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4442670782/;https://www.linkedin.com/jobs/view/4442670782/;Remote;Engenharia Geral;22/07/2026;;;;;;América Latina
70;BairesDev;Vue.js Engineer - Remote Work | REF#295039;América Latina;21/07 13:00;https://www.linkedin.com/jobs/view/4429737185/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4429737185/;https://www.linkedin.com/jobs/view/4429737185/;Remote;Engenharia Geral;22/07/2026;;;;;;América Latina
