Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
36;EPAM Systems;Full-Stack Developer;Brasil;28/08 08:00;https://www.linkedin.com/jobs/view/4458088088/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1789603200&v=beta&t=LAsNu-wzKdmTMEBjDbx4_IHtoYZTPgnJsheStT7n6-Q;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4458088088/;https://www.linkedin.com/jobs/view/4458088088/;Remote;Full Stack;28/08/2026;;;;;Brasil;América do Sul
37;EPAM Systems;Full-Stack Java Developer;Brasil;28/08 08:00;https://www.linkedin.com/jobs/view/4458086232/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1789603200&v=beta&t=LAsNu-wzKdmTMEBjDbx4_IHtoYZTPgnJsheStT7n6-Q;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4458086232/;https://www.linkedin.com/jobs/view/4458086232/;Remote;Full Stack;28/08/2026;;;;;Brasil;América do Sul
38;EPAM Systems;Full-Stack Java Developer (Spring Boot, Angular);Brasil;28/08 07:00;https://www.linkedin.com/jobs/view/4458074902/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1789603200&v=beta&t=LAsNu-wzKdmTMEBjDbx4_IHtoYZTPgnJsheStT7n6-Q;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4458074902/;https://www.linkedin.com/jobs/view/4458074902/;Remote;Full Stack;28/08/2026;;;;;Brasil;América do Sul
39;EPAM Systems;Java Full Stack Engineering Manager;Brasil;28/08 08:00;https://www.linkedin.com/jobs/view/4458092133/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1789603200&v=beta&t=LAsNu-wzKdmTMEBjDbx4_IHtoYZTPgnJsheStT7n6-Q;Middle > Manager;https://www.linkedin.com/company/epam-systems/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4458092133/;https://www.linkedin.com/jobs/view/4458092133/;Remote;Liderança/Gerência, Full Stack, Engenharia Geral;28/08/2026;;;;;Brasil;América do Sul
40;EPAM Systems;Java Full-Stack Developer;Brasil;28/08 07:00;https://www.linkedin.com/jobs/view/4458076764/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1789603200&v=beta&t=LAsNu-wzKdmTMEBjDbx4_IHtoYZTPgnJsheStT7n6-Q;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4458076764/;https://www.linkedin.com/jobs/view/4458076764/;Remote;Full Stack;28/08/2026;;;;;Brasil;América do Sul
41;EPAM Systems;Lead Frontend Developer (JavaScript & Angular);Brasil;28/08 07:00;https://www.linkedin.com/jobs/view/4458088066/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1789603200&v=beta&t=LAsNu-wzKdmTMEBjDbx4_IHtoYZTPgnJsheStT7n6-Q;Middle > Manager;https://www.linkedin.com/company/epam-systems/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4458088066/;https://www.linkedin.com/jobs/view/4458088066/;Remote;Mid, Liderança/Gerência, Frontend;28/08/2026;;;;;Brasil;América do Sul
42;EPAM Systems;Lead Full-Stack Developer (Java & GCP);Brasil;28/08 07:00;https://www.linkedin.com/jobs/view/4458076938/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1789603200&v=beta&t=LAsNu-wzKdmTMEBjDbx4_IHtoYZTPgnJsheStT7n6-Q;Middle > Manager;https://www.linkedin.com/company/epam-systems/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4458076938/;https://www.linkedin.com/jobs/view/4458076938/;Remote;Mid, Liderança/Gerência, Cloud (AWS/GCP/Azure), Full Stack;28/08/2026;;;;;Brasil;América do Sul
43;EPAM Systems;Lead Java Full Stack Engineer;Brasil;28/08 07:00;https://www.linkedin.com/jobs/view/4458076939/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1789603200&v=beta&t=LAsNu-wzKdmTMEBjDbx4_IHtoYZTPgnJsheStT7n6-Q;Middle > Manager;https://www.linkedin.com/company/epam-systems/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4458076939/;https://www.linkedin.com/jobs/view/4458076939/;Remote;Mid, Liderança/Gerência, Full Stack, Engenharia Geral;28/08/2026;;;;;Brasil;América do Sul
44;EPAM Systems;Lead Quality Engineer (JavaScript, Playwright);Brasil;28/08 08:00;https://www.linkedin.com/jobs/view/4458094231/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1789603200&v=beta&t=LAsNu-wzKdmTMEBjDbx4_IHtoYZTPgnJsheStT7n6-Q;Middle > Manager;https://www.linkedin.com/company/epam-systems/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4458094231/;https://www.linkedin.com/jobs/view/4458094231/;Remote;Mid, Liderança/Gerência, Engenharia Geral, Testes / QA;28/08/2026;;;;;Brasil;América do Sul
45;EPAM Systems;Senior Frontend Developer (JavaScript & Angular);Brasil;28/08 07:00;https://www.linkedin.com/jobs/view/4458089011/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1789603200&v=beta&t=LAsNu-wzKdmTMEBjDbx4_IHtoYZTPgnJsheStT7n6-Q;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4458089011/;https://www.linkedin.com/jobs/view/4458089011/;Remote;Senior, Frontend;28/08/2026;;;;;Brasil;América do Sul
46;EPAM Systems;Senior Full Stack Developer (Java & Angular );Brasil;28/08 08:00;https://www.linkedin.com/jobs/view/4458402201/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1789603200&v=beta&t=LAsNu-wzKdmTMEBjDbx4_IHtoYZTPgnJsheStT7n6-Q;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4458402201/;https://www.linkedin.com/jobs/view/4458402201/;Remote;Senior, Full Stack;28/08/2026;;;;;Brasil;América do Sul
47;EPAM Systems;Senior Full-Stack Developer;Brasil;28/08 08:00;https://www.linkedin.com/jobs/view/4458097024/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1789603200&v=beta&t=LAsNu-wzKdmTMEBjDbx4_IHtoYZTPgnJsheStT7n6-Q;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4458097024/;https://www.linkedin.com/jobs/view/4458097024/;Remote;Senior, Full Stack;28/08/2026;;;;;Brasil;América do Sul
48;EPAM Systems;Senior Full-Stack Developer;Brasil;28/08 07:00;https://www.linkedin.com/jobs/view/4458074970/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1789603200&v=beta&t=LAsNu-wzKdmTMEBjDbx4_IHtoYZTPgnJsheStT7n6-Q;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4458074970/;https://www.linkedin.com/jobs/view/4458074970/;Remote;Senior, Full Stack;28/08/2026;;;;;Brasil;América do Sul
49;EPAM Systems;Senior Full-Stack Java Developer;Brasil;28/08 07:00;https://www.linkedin.com/jobs/view/4458089029/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1789603200&v=beta&t=LAsNu-wzKdmTMEBjDbx4_IHtoYZTPgnJsheStT7n6-Q;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4458089029/;https://www.linkedin.com/jobs/view/4458089029/;Remote;Senior, Full Stack;28/08/2026;;;;;Brasil;América do Sul
50;EPAM Systems;Senior Full-Stack Java Developer;Brasil;28/08 07:00;https://www.linkedin.com/jobs/view/4458066996/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1789603200&v=beta&t=LAsNu-wzKdmTMEBjDbx4_IHtoYZTPgnJsheStT7n6-Q;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4458066996/;https://www.linkedin.com/jobs/view/4458066996/;Remote;Senior, Full Stack;28/08/2026;;;;;Brasil;América do Sul
51;EPAM Systems;Senior Java Full-Stack Developer;Brasil;28/08 07:00;https://www.linkedin.com/jobs/view/4458082765/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1789603200&v=beta&t=LAsNu-wzKdmTMEBjDbx4_IHtoYZTPgnJsheStT7n6-Q;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4458082765/;https://www.linkedin.com/jobs/view/4458082765/;Remote;Senior, Full Stack;28/08/2026;;;;;Brasil;América do Sul
52;EPAM Systems;Senior Quality Engineer (JavaScript, Playwright);Brasil;28/08 07:00;https://www.linkedin.com/jobs/view/4458084059/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1789603200&v=beta&t=LAsNu-wzKdmTMEBjDbx4_IHtoYZTPgnJsheStT7n6-Q;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4458084059/;https://www.linkedin.com/jobs/view/4458084059/;Remote;Senior, Engenharia Geral, Testes / QA;28/08/2026;;;;;Brasil;América do Sul
53;Exadel;Senior Software Engineer (React.js, TypeScript);Brasil;28/08 04:00;https://www.linkedin.com/jobs/view/4458922972/;https://media.licdn.com/dms/image/v2/D4D0BAQFyYBZhERAHMw/company-logo_100_100/B4DZpI3bI.JUAQ-/0/1762159080456/exadel_logo?e=1789603200&v=beta&t=g3fp27bqXooA3TdcHcrs4w5aDOEFZRMmqjUuB0y8w0U;Advanced > Information Technology;https://www.linkedin.com/company/exadel/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;exadel;1;;https://www.linkedin.com/jobs/view/4458922972/;https://www.linkedin.com/jobs/view/4458922972/;Remote;Senior, TI/Tech, Engenharia Geral;28/08/2026;;;;;Brasil;América do Sul
54;Exadel;Senior Software Engineer (React.js, TypeScript);São Paulo (SP);28/08 04:00;https://www.linkedin.com/jobs/view/4458936748/;https://media.licdn.com/dms/image/v2/D4D0BAQFyYBZhERAHMw/company-logo_100_100/B4DZpI3bI.JUAQ-/0/1762159080456/exadel_logo?e=1789603200&v=beta&t=g3fp27bqXooA3TdcHcrs4w5aDOEFZRMmqjUuB0y8w0U;Advanced > Information Technology;https://www.linkedin.com/company/exadel/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;exadel;1;;https://www.linkedin.com/jobs/view/4458936748/;https://www.linkedin.com/jobs/view/4458936748/;Hybrid;Senior, TI/Tech, Engenharia Geral;28/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
55;FCamara;Desenvolvedor Fullstack .NET + TypeScript - Pleno;Brasil;28/08 07:00;https://www.linkedin.com/jobs/view/4458429006/;https://media.licdn.com/dms/image/v2/C4D0BAQEzMzmY-T_F1g/company-logo_100_100/company-logo_100_100/0/1670441718552/grupofcamara_logo?e=1789603200&v=beta&t=3Fsqo7mFPaocewQ8V5qx1dSQvk345nWrpnf4RRUJkcE;-;https://www.linkedin.com/company/fcamara/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;fcamara;1;;https://www.linkedin.com/jobs/view/4458429006/;https://www.linkedin.com/jobs/view/4458429006/;Remote;Mid, Full Stack;28/08/2026;;;;;Brasil;América do Sul
56;FCamara;Engenheiro(a) de Software Front-end React - AI Native;Brasil;28/08 08:00;https://www.linkedin.com/jobs/view/4450643374/;https://media.licdn.com/dms/image/v2/C4D0BAQEzMzmY-T_F1g/company-logo_100_100/company-logo_100_100/0/1670441718552/grupofcamara_logo?e=1789603200&v=beta&t=3Fsqo7mFPaocewQ8V5qx1dSQvk345nWrpnf4RRUJkcE;-;https://www.linkedin.com/company/fcamara/about/;Inteligência Artificial;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;fcamara;1;;https://www.linkedin.com/jobs/view/4450643374/;https://www.linkedin.com/jobs/view/4450643374/;Remote;Inteligência Artificial, TI/Tech, Frontend;28/08/2026;;;;;Brasil;América do Sul
57;FCamara;Desenvolvedor Fullstack .NET / Angular - Sênior;São Paulo (SP);27/08 18:00;https://www.linkedin.com/jobs/view/4460112441/;https://media.licdn.com/dms/image/v2/C4D0BAQEzMzmY-T_F1g/company-logo_100_100/company-logo_100_100/0/1670441718552/grupofcamara_logo?e=1789603200&v=beta&t=3Fsqo7mFPaocewQ8V5qx1dSQvk345nWrpnf4RRUJkcE;-;https://www.linkedin.com/company/fcamara/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;fcamara;1;;https://www.linkedin.com/jobs/view/4460112441/;https://www.linkedin.com/jobs/view/4460112441/;Hybrid;Senior, Full Stack;28/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
58;FCamara;Pessoa Desenvolvedora Fullstack .NET React - Sênior;São Paulo (SP);28/08 00:00;https://www.linkedin.com/jobs/view/4458924312/;https://media.licdn.com/dms/image/v2/C4D0BAQEzMzmY-T_F1g/company-logo_100_100/company-logo_100_100/0/1670441718552/grupofcamara_logo?e=1789603200&v=beta&t=3Fsqo7mFPaocewQ8V5qx1dSQvk345nWrpnf4RRUJkcE;-;https://www.linkedin.com/company/fcamara/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;fcamara;1;;https://www.linkedin.com/jobs/view/4458924312/;https://www.linkedin.com/jobs/view/4458924312/;Hybrid;PCD / Afirmativa, Senior, Full Stack;28/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
59;FullStack;Senior Backend Engineer Tech Lead (3-4 month long) - Remote - Latin America;Belo Horizonte (MG);28/08 07:00;https://www.linkedin.com/jobs/view/4441208563/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1789603200&v=beta&t=EaUf2bj304nEROSo7R0XvgxiEZ4q5tfa-OSs2vxhX3s;Middle > Manager;https://www.linkedin.com/company/fullstack/about/;Governo e Social;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;fullstack;1;;https://www.linkedin.com/jobs/view/4441208563/;https://www.linkedin.com/jobs/view/4441208563/;Remote;Senior, Mid, Liderança/Gerência, TI/Tech, Backend, Engenharia Geral;28/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
60;FullStack;Senior Backend Engineer Tech Lead (3-4 month long) - Remote - Latin America;Brasília (DF);28/08 07:00;https://www.linkedin.com/jobs/view/4441221116/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1789603200&v=beta&t=EaUf2bj304nEROSo7R0XvgxiEZ4q5tfa-OSs2vxhX3s;Middle > Manager;https://www.linkedin.com/company/fullstack/about/;Governo e Social;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;fullstack;1;;https://www.linkedin.com/jobs/view/4441221116/;https://www.linkedin.com/jobs/view/4441221116/;Remote;Senior, Mid, Liderança/Gerência, TI/Tech, Backend, Engenharia Geral;28/08/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
61;FullStack;Senior Backend Engineer Tech Lead (3-4 month long) - Remote - Latin America;Fortaleza (CE);28/08 07:00;https://www.linkedin.com/jobs/view/4441211418/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1789603200&v=beta&t=EaUf2bj304nEROSo7R0XvgxiEZ4q5tfa-OSs2vxhX3s;Middle > Manager;https://www.linkedin.com/company/fullstack/about/;Governo e Social;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;fullstack;1;;https://www.linkedin.com/jobs/view/4441211418/;https://www.linkedin.com/jobs/view/4441211418/;Remote;Senior, Mid, Liderança/Gerência, TI/Tech, Backend, Engenharia Geral;28/08/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
62;FullStack;Senior Backend Engineer Tech Lead (3-4 month long) - Remote - Latin America;Grande Rio de Janeiro (RJ);28/08 07:00;https://www.linkedin.com/jobs/view/4441223039/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1789603200&v=beta&t=EaUf2bj304nEROSo7R0XvgxiEZ4q5tfa-OSs2vxhX3s;Middle > Manager;https://www.linkedin.com/company/fullstack/about/;Governo e Social;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;fullstack;1;;https://www.linkedin.com/jobs/view/4441223039/;https://www.linkedin.com/jobs/view/4441223039/;Remote;Senior, Mid, Liderança/Gerência, TI/Tech, Backend, Engenharia Geral;28/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
63;FullStack;Senior Backend Engineer Tech Lead (3-4 month long) - Remote - Latin America;São Paulo (SP);28/08 07:00;https://www.linkedin.com/jobs/view/4441200974/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1789603200&v=beta&t=EaUf2bj304nEROSo7R0XvgxiEZ4q5tfa-OSs2vxhX3s;Middle > Manager;https://www.linkedin.com/company/fullstack/about/;Governo e Social;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;fullstack;1;;https://www.linkedin.com/jobs/view/4441200974/;https://www.linkedin.com/jobs/view/4441200974/;Remote;Senior, Mid, Liderança/Gerência, TI/Tech, Backend, Engenharia Geral;28/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
64;FusionHit;Senior Fullstack Software Engineer (Frontend-focused);Brasil;27/08 18:00;https://www.linkedin.com/jobs/view/4460113267/;https://media.licdn.com/dms/image/v2/C4E0BAQFKAiCy2Fft0Q/company-logo_100_100/company-logo_100_100/0/1633025489433/fusionhit_logo?e=1789603200&v=beta&t=-Cqoe9iYUlgnEWPkFTROHbwR3_mQ-OQr1KSA49iRqrA;Advanced > Information Technology;https://www.linkedin.com/company/fusionhit/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;fusionhit;1;;https://www.linkedin.com/jobs/view/4460113267/;https://www.linkedin.com/jobs/view/4460113267/;Remote;Senior, TI/Tech, Full Stack, Frontend, Engenharia Geral;28/08/2026;;;;;Brasil;América do Sul
65;G5 IT;Desenvolvedor Full-Stack Sênior;Florianópolis (SC);27/08 13:00;https://www.linkedin.com/jobs/view/4458004652/;https://media.licdn.com/dms/image/v2/D4E0BAQEWu2Kzewcxlw/company-logo_100_100/company-logo_100_100/0/1721268057109/g5_it_logo?e=1789603200&v=beta&t=1GlYL6lTKzouRJrFi76jtNjZU1duF_PcOU-edTWksbU;-;https://www.linkedin.com/company/g5-it/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;g5 it;1;;https://www.linkedin.com/jobs/view/4458004652/;https://www.linkedin.com/jobs/view/4458004652/;On-site;Senior, Full Stack;28/08/2026;;Santa Catarina;SC;Região Sul;Brasil;América do Sul
66;GFT Technologies;Fullstack .Net/Angular AWS Junior/Pleno - Híbrido - 134722;SP;27/08 16:00;https://www.linkedin.com/jobs/view/4458028152/;https://media.licdn.com/dms/image/v2/D4E0BAQFS8Oq_RoTX9Q/company-logo_100_100/B4EZmE9ECUIUAQ-/0/1758872224292/gft_technologies_logo?e=1789603200&v=beta&t=GSqJx7Wh3s1iXsawt0baa6gw7dmMHURN3aXYcqFhA5I;-;https://www.linkedin.com/company/gft-technologies/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;gft technologies;1;;https://www.linkedin.com/jobs/view/4458028152/;https://www.linkedin.com/jobs/view/4458028152/;Hybrid;Mid, Junior, Cloud (AWS/GCP/Azure), Full Stack;28/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
67;Global TI;Desenvolvedor Angular Sênior Frontend  - Contrato Determinado;São Paulo (SP);27/08 22:00;https://www.linkedin.com/jobs/view/4458697704/;https://media.licdn.com/dms/image/v2/D4D0BAQHVCmqkB5zWtg/company-logo_100_100/B4DZ.k7F2_I0AI-/0/1785178381980/global_ti_logo?e=1789603200&v=beta&t=q8JxS7oC5ovKL9JuSPWtmDdUVGuG8py1GaUYZpdZxeQ;-;https://www.linkedin.com/company/global-ti/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;global ti;1;;https://www.linkedin.com/jobs/view/4458697704/;https://www.linkedin.com/jobs/view/4458697704/;Remote;Senior, Frontend;28/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
68;Hire Feed;JavaScript Frontend Developer (Remote);América Latina;28/08 10:00;https://www.linkedin.com/jobs/view/4460351207/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1789603200&v=beta&t=2tYZe0ccxwvAS5kwFzEQ3KsgWVUBrxW8wbvcQeMe4EI;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;hire feed;1;;https://www.linkedin.com/jobs/view/4460351207/;https://www.linkedin.com/jobs/view/4460351207/;Remote;Frontend;28/08/2026;;;;;;América Latina
69;Hire Feed;Senior Full Stack Developer (Remote);América Latina;28/08 00:00;https://www.linkedin.com/jobs/view/4460185390/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1789603200&v=beta&t=2tYZe0ccxwvAS5kwFzEQ3KsgWVUBrxW8wbvcQeMe4EI;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;hire feed;1;;https://www.linkedin.com/jobs/view/4460185390/;https://www.linkedin.com/jobs/view/4460185390/;Remote;Senior, Full Stack;28/08/2026;;;;;;América Latina
70;Hire Feed;Frontend Engineer - Vue.js (Remote);Brasil;28/08 10:00;https://www.linkedin.com/jobs/view/4460348160/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1789603200&v=beta&t=2tYZe0ccxwvAS5kwFzEQ3KsgWVUBrxW8wbvcQeMe4EI;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;hire feed;1;;https://www.linkedin.com/jobs/view/4460348160/;https://www.linkedin.com/jobs/view/4460348160/;Remote;Frontend, Engenharia Geral;28/08/2026;;;;;Brasil;América do Sul
