Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
35;BairesDev;Desenvolvedor Frontend - Trabalho Remoto;Natal (RN);27/07 14:00;https://www.linkedin.com/jobs/view/4445167724/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;-;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4445167724/;https://www.linkedin.com/jobs/view/4445167724/;Remote;Frontend;28/07/2026;Natal;Rio Grande do Norte;RN;Região Nordeste;Brasil;América do Sul
36;BairesDev;Desenvolvedor Frontend - Vue.js  - Trabalho Remoto;Natal (RN);27/07 14:00;https://www.linkedin.com/jobs/view/4445159767/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;-;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4445159767/;https://www.linkedin.com/jobs/view/4445159767/;Remote;Frontend;28/07/2026;Natal;Rio Grande do Norte;RN;Região Nordeste;Brasil;América do Sul
37;BairesDev;Desenvolvedor Front-End (Angular) - Trabalho Remoto;RJ;27/07 14:00;https://www.linkedin.com/jobs/view/4445163731/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;-;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4445163731/;https://www.linkedin.com/jobs/view/4445163731/;Remote;Frontend;28/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
38;BairesDev;Desenvolvedor Front-End (Angular) - Trabalho Remoto;SP;27/07 14:00;https://www.linkedin.com/jobs/view/4445150741/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;-;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4445150741/;https://www.linkedin.com/jobs/view/4445150741/;Remote;Frontend;28/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
39;BairesDev;React Native Tech Lead - Trabalho Remoto;Salvador (BA);27/07 16:00;https://www.linkedin.com/jobs/view/4445179541/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Middle > Manager;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4445179541/;https://www.linkedin.com/jobs/view/4445179541/;Remote;Mid, Liderança/Gerência, TI/Tech;28/07/2026;Salvador;Bahia;BA;Região Nordeste;Brasil;América do Sul
40;BuscarVagas - Empregos Brasil;Desenvolvedor Frontend – Porto Alegre – RS - Oportunidades Exclusivas;Porto Alegre (RS);28/07 04:00;https://www.linkedin.com/jobs/view/4443241499/;https://media.licdn.com/dms/image/v2/D4D0BAQGegAuLcKhWMg/img-crop_100/B4DZrc3ndQIgAM-/0/1764642161116?e=1786579200&v=beta&t=9-YVEHVw9ylA2PMNTTSe19w72yJrcaUYul4BSzqdR-4;-;https://www.linkedin.com/company/buscarvagas-empregos-brasil/about/;Energia e Combustíveis;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);buscarvagas - empregos brasil;2.0;Vagas.com;https://www.linkedin.com/jobs/view/4443241499/;https://www.linkedin.com/jobs/view/4443241499/;On-site;Frontend;28/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
41;CI&T;Mid Level Front End (React) Developer, Brazil | Vaga Afirmativa para Mulheres;Brasil;28/07 10:00;https://www.linkedin.com/jobs/view/4446300320/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1786579200&v=beta&t=zdiU4-TjKhy1EFENpwOc9iRppgAsgkXSABft4QJ8sVU;Advanced > Information Technology;https://www.linkedin.com/company/ci-t/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);ci&t;4.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4446300320/;https://www.linkedin.com/jobs/view/4446300320/;Remote;PCD / Afirmativa, Mid, Frontend;28/07/2026;;;;;Brasil;América do Sul
42;CI&T;Mid-level  .Net / React Developer, Brazil;Brasil;28/07 09:00;https://www.linkedin.com/jobs/view/4446197081/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1786579200&v=beta&t=zdiU4-TjKhy1EFENpwOc9iRppgAsgkXSABft4QJ8sVU;Advanced > Information Technology;https://www.linkedin.com/company/ci-t/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);ci&t;4.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4446197081/;https://www.linkedin.com/jobs/view/4446197081/;Remote;Mid;28/07/2026;;;;;Brasil;América do Sul
43;CI&T;Senior Fullstack Java/React, Brazil;Brasil;28/07 07:00;https://www.linkedin.com/jobs/view/4437449358/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1786579200&v=beta&t=zdiU4-TjKhy1EFENpwOc9iRppgAsgkXSABft4QJ8sVU;-;https://www.linkedin.com/company/ci-t/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);ci&t;4.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4437449358/;https://www.linkedin.com/jobs/view/4437449358/;Remote;Senior, Full Stack;28/07/2026;;;;;Brasil;América do Sul
44;CI&T;Sr. Developer FullStack (.Net/Angular/AI), Brazil;Brasil;27/07 12:00;https://www.linkedin.com/jobs/view/4445962526/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1786579200&v=beta&t=zdiU4-TjKhy1EFENpwOc9iRppgAsgkXSABft4QJ8sVU;Advanced > Information Technology;https://www.linkedin.com/company/ci-t/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);ci&t;4.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4445962526/;https://www.linkedin.com/jobs/view/4445962526/;Remote;Inteligência Artificial, Senior, Full Stack;28/07/2026;;;;;Brasil;América do Sul
45;Candidata ai;Desenvolvedor(a) Full Stack .NET / React;Brasil;28/07 09:00;https://www.linkedin.com/jobs/view/4446198164/;https://media.licdn.com/dms/image/v2/D4D0BAQE2fH2l2wNlMQ/company-logo_100_100/company-logo_100_100/0/1734989821316/candidata_ai_logo?e=1786579200&v=beta&t=GqgaRiaCzqGo2knHoea6zCnAQYaYz__kKpYszTtmc-8;-;https://www.linkedin.com/company/candidata-ai/about/;Dados e Analytics;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);candidata ai;1.0;www.linkedin.com;https://www.linkedin.com/jobs/view/4446198164/;https://www.linkedin.com/jobs/view/4446198164/;Remote;Full Stack;28/07/2026;;;;;Brasil;América do Sul
46;Cielo;Desenvolvedor full stack;Brasil;27/07 17:00;https://www.linkedin.com/jobs/view/4442890204/;https://media.licdn.com/dms/image/v2/D4D0BAQGTX-wCoqy8RA/company-logo_100_100/company-logo_100_100/0/1664799757547?e=1786579200&v=beta&t=TisVEB4ZBoQC7La6ZbcsoAHyP2YiFcWcEb49H8DQs3A;-;https://www.linkedin.com/company/cielo/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);cielo;3.0;Inhire;https://www.linkedin.com/jobs/view/4442890204/;https://www.linkedin.com/jobs/view/4442890204/;Remote;Full Stack;28/07/2026;;;;;Brasil;América do Sul
47;Code Group;Desenvolvedor Full Stack Angular + Backend Pleno;Brasil;27/07 17:00;https://www.linkedin.com/jobs/view/4442891227/;https://media.licdn.com/dms/image/v2/C4E0BAQG5vstBVawMrg/company-logo_100_100/company-logo_100_100/0/1630621866889?e=1786579200&v=beta&t=fwXCa2ZMky4dmB1MQqcbAdA5z6NuNfjrvhKbkKEjDzs;-;https://www.linkedin.com/company/code-group/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);code group;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4442891227/;https://www.linkedin.com/jobs/view/4442891227/;Remote;Mid, Full Stack, Backend;28/07/2026;;;;;Brasil;América do Sul
48;Code Group;Desenvolvedor Full Stack Angular + Backend Pleno;Brasil;27/07 17:00;https://www.linkedin.com/jobs/view/4442887227/;https://media.licdn.com/dms/image/v2/C4E0BAQG5vstBVawMrg/company-logo_100_100/company-logo_100_100/0/1630621866889?e=1786579200&v=beta&t=fwXCa2ZMky4dmB1MQqcbAdA5z6NuNfjrvhKbkKEjDzs;-;https://www.linkedin.com/company/code-group/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);code group;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4442887227/;https://www.linkedin.com/jobs/view/4442887227/;Remote;Mid, Full Stack, Backend;28/07/2026;;;;;Brasil;América do Sul
49;CoverGo | Insurtech;Lead Full Stack Engineer (.Net, Vue/React) - Fully Remote;São Paulo (SP);28/07 08:00;https://www.linkedin.com/jobs/view/4443284039/;https://media.licdn.com/dms/image/v2/D560BAQFtNGxLlHV4lA/company-logo_100_100/company-logo_100_100/0/1727697566529/covergo_logo?e=1786579200&v=beta&t=Y5vr4E39xXJoJjeU4eZqA3vpdd8HeLLhm7WHXq68n6g;Middle > Manager;https://www.linkedin.com/company/covergo-insurtech/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);covergo | insurtech;1;;https://www.linkedin.com/jobs/view/4443284039/;https://www.linkedin.com/jobs/view/4443284039/;Remote;Mid, Liderança/Gerência, Full Stack, Engenharia Geral;28/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
50;Dexian Brasil;"""Analista Desenvolvedor Full stack Sr#991222""";São Paulo (SP);27/07 17:00;https://www.linkedin.com/jobs/view/4445180724/;https://media.licdn.com/dms/image/v2/D560BAQGaZpYWHidaqw/company-logo_100_100/company-logo_100_100/0/1738000677714/dexian_brasil_logo?e=1786579200&v=beta&t=RgnHIV8UqkZ8TeTvmpMowX-bWnoonv7CQRHdnbdDUtw;-;https://www.linkedin.com/company/dexian-brasil/about/;Transporte e Mobilidade;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);dexian brasil;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4445180724/;https://www.linkedin.com/jobs/view/4445180724/;Hybrid;Senior, Associate, Full Stack;28/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
51;Donorbox;Software Engineer (Full Stack);Brasil;27/07 11:00;https://www.linkedin.com/jobs/view/4445124822/;https://media.licdn.com/dms/image/v2/D4E0BAQFgIdOJpaNVuw/company-logo_100_100/B4EZ3.EKe3IAAI-/0/1778083997903/donorbox_logo?e=1786579200&v=beta&t=2wM5aR6BSIfT-BrflqaHLXAljQ9CApcoIPkaiXiAQUw;Advanced > Information Technology;https://www.linkedin.com/company/donorbox/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);donorbox;1;;https://www.linkedin.com/jobs/view/4445124822/;https://www.linkedin.com/jobs/view/4445124822/;Remote;TI/Tech, Full Stack, Engenharia Geral;28/07/2026;;;;;Brasil;América do Sul
52;EISA - Empresa Interagrícola S.A.;Especialista de Desenvolvimento de Sistemas - Solução Azure Cloud [C#/Angular];São Paulo (SP);27/07 21:00;https://www.linkedin.com/jobs/view/4442758417/;https://media.licdn.com/dms/image/v2/D4D0BAQEvlXugysJQJw/company-logo_100_100/B4DZ8.FNgZGkAI-/0/1783452981493/eisa_empresa_interagr_cola_s_a__logo?e=1786579200&v=beta&t=3GHUXwT8Mv1NAW-rqiFLpqSWEpHtz2DsOqS9NrNymT8;Specific > Cloud;https://www.linkedin.com/company/eisa-empresa-interagr-cola-s-a/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);eisa - empresa interagrícola s.a.;1.0;;https://www.linkedin.com/jobs/view/4442758417/;https://www.linkedin.com/jobs/view/4442758417/;On-site;Specialist, Cloud (AWS/GCP/Azure), TI/Tech;28/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
53;EPAM Systems;Full Stack Development Lead;Brasil;27/07 12:00;https://www.linkedin.com/jobs/view/4442862135/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1786579200&v=beta&t=WXjn-V1yTbeFIzQP7KSh3AfVs9dYTDHOLkMnRMWfYCM;Middle > Manager;https://www.linkedin.com/company/epam-systems/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);epam systems;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4442862135/;https://www.linkedin.com/jobs/view/4442862135/;Remote;Mid, Liderança/Gerência, Full Stack;28/07/2026;;;;;Brasil;América do Sul
54;EPAM Systems;Full Stack Engineering Manager;Brasil;27/07 12:00;https://www.linkedin.com/jobs/view/4442864121/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1786579200&v=beta&t=WXjn-V1yTbeFIzQP7KSh3AfVs9dYTDHOLkMnRMWfYCM;Middle > Manager;https://www.linkedin.com/company/epam-systems/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);epam systems;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4442864121/;https://www.linkedin.com/jobs/view/4442864121/;Remote;Liderança/Gerência, Full Stack, Engenharia Geral;28/07/2026;;;;;Brasil;América do Sul
55;EPAM Systems;Lead Quality Engineer (JavaScript, Playwright);Brasil;28/07 06:00;https://www.linkedin.com/jobs/view/4443254413/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1786579200&v=beta&t=WXjn-V1yTbeFIzQP7KSh3AfVs9dYTDHOLkMnRMWfYCM;Middle > Manager;https://www.linkedin.com/company/epam-systems/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);epam systems;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4443254413/;https://www.linkedin.com/jobs/view/4443254413/;Remote;Mid, Liderança/Gerência, Engenharia Geral, Testes / QA;28/07/2026;;;;;Brasil;América do Sul
56;EPAM Systems;Senior Quality Engineer (JavaScript, Playwright);Brasil;28/07 06:00;https://www.linkedin.com/jobs/view/4443270168/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1786579200&v=beta&t=WXjn-V1yTbeFIzQP7KSh3AfVs9dYTDHOLkMnRMWfYCM;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);epam systems;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4443270168/;https://www.linkedin.com/jobs/view/4443270168/;Remote;Senior, Engenharia Geral, Testes / QA;28/07/2026;;;;;Brasil;América do Sul
57;Emma of Torre.ai;Mid to Senior Software Engineer - Full Stack;Brasil;27/07 13:00;https://www.linkedin.com/jobs/view/4445233014/;https://media.licdn.com/dms/image/v2/D560BAQHHJPlsTIjMIQ/company-logo_100_100/B56ZUvbu3qHQAQ-/0/1740257554392?e=1786579200&v=beta&t=xG9MIw9IlDSExIe4Q0Q4VDa1-cRVSL6ijlb4LjaePkQ;Advanced > Information Technology;https://www.linkedin.com/company/emma-of-torre-ai/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);emma of torre.ai;1.0;;https://www.linkedin.com/jobs/view/4445233014/;https://www.linkedin.com/jobs/view/4445233014/;Remote;Senior, Mid, TI/Tech, Full Stack, Engenharia Geral;28/07/2026;;;;;Brasil;América do Sul
58;Emma of Torre.ai;Senior Full-Stack (Ruby, React) Developer;Brasil;27/07 11:00;https://www.linkedin.com/jobs/view/4445941841/;https://media.licdn.com/dms/image/v2/D560BAQHHJPlsTIjMIQ/company-logo_100_100/B56ZUvbu3qHQAQ-/0/1740257554392?e=1786579200&v=beta&t=xG9MIw9IlDSExIe4Q0Q4VDa1-cRVSL6ijlb4LjaePkQ;Advanced > Information Technology;https://www.linkedin.com/company/emma-of-torre-ai/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);emma of torre.ai;1.0;;https://www.linkedin.com/jobs/view/4445941841/;https://www.linkedin.com/jobs/view/4445941841/;Remote;Senior, Full Stack;28/07/2026;;;;;Brasil;América do Sul
59;EnzRossi;Full-Stack Vue/Node (Pleno);Brasil;27/07 17:00;https://www.linkedin.com/jobs/view/4442895180/;https://media.licdn.com/dms/image/v2/D4E0BAQEBtbiB7_LDkA/company-logo_100_100/company-logo_100_100/0/1709211415346/enzrossi_logo?e=1786579200&v=beta&t=M9HOqEEbhWo08zbBDM_EqJTrXrt1hyYT-FPpG6hH4yM;-;https://www.linkedin.com/company/enzrossi/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);enzrossi;1.0;;https://www.linkedin.com/jobs/view/4442895180/;https://www.linkedin.com/jobs/view/4442895180/;Remote;Mid, Full Stack;28/07/2026;;;;;Brasil;América do Sul
60;Equate Media;Senior Full Stack Developer - (Vue / Node.js);Brasil;27/07 20:00;https://www.linkedin.com/jobs/view/4445410454/;https://media.licdn.com/dms/image/v2/C4E0BAQFyUPgyELDBQg/company-logo_100_100/company-logo_100_100/0/1631343072881?e=1786579200&v=beta&t=EftyzOq9WJTsQrYPLJ6iDBFsOjZqFA3SeMLjJDusijg;Advanced > Information Technology;https://www.linkedin.com/company/equate-media/about/;Mídia e Entretenimento;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);equate media;1;;https://www.linkedin.com/jobs/view/4445410454/;https://www.linkedin.com/jobs/view/4445410454/;Remote;Senior, Full Stack;28/07/2026;;;;;Brasil;América do Sul
61;FOURSYS;Desenvolvedor Fullstack Java | Angular;Brasil;27/07 16:00;https://www.linkedin.com/jobs/view/4446114500/;https://media.licdn.com/dms/image/v2/D4D0BAQF6qlnhGHoVZw/company-logo_100_100/B4DZmb3QnoGsAQ-/0/1759256578947/foursys_logo?e=1786579200&v=beta&t=wpGA1Yh-Qgh9HsaQFP-PvXxkt5OJicd3uvBuQ0hwwC8;-;https://www.linkedin.com/company/foursys/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);foursys;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4446114500/;https://www.linkedin.com/jobs/view/4446114500/;Remote;Full Stack;28/07/2026;;;;;Brasil;América do Sul
62;Fast Dolphin;Senior Fullstack Web Developer Outsystems Experience (.NET & Angular);América Latina;27/07 20:00;https://www.linkedin.com/jobs/view/4446150469/;https://media.licdn.com/dms/image/v2/D560BAQE0nnz-2i_sSw/company-logo_100_100/company-logo_100_100/0/1687482593886/fast_dolphin_logo?e=1786579200&v=beta&t=1TMzva5DPaxOE1gp3396abHYeZoIWpNSU5s4-73rJfI;Advanced > Information Technology;https://www.linkedin.com/company/fast-dolphin/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);fast dolphin;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4446150469/;https://www.linkedin.com/jobs/view/4446150469/;Remote;Senior, Full Stack;28/07/2026;;;;;;América Latina
63;Framework Digital;Estagiário de Desenvolvimento Full Stack (Java + Angular);Belo Horizonte (MG);27/07 15:00;https://www.linkedin.com/jobs/view/4446109024/;https://media.licdn.com/dms/image/v2/D4D0BAQEuO2AvpIxFxQ/company-logo_100_100/B4DZ6ozSJYJUAM-/0/1780948476743/frameworkdigital_logo?e=1786579200&v=beta&t=8-4-loT7M-cqf4aMj48MR47RwnwzMpXx3FPNWlZV5Lk;-;https://www.linkedin.com/company/framework-digital/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);framework digital;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4446109024/;https://www.linkedin.com/jobs/view/4446109024/;On-site;Intern, Full Stack;28/07/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
64;GRUPO SBF;Staff Software Engineer - Frontend;Brasil;27/07 14:00;https://www.linkedin.com/jobs/view/4442874653/;https://media.licdn.com/dms/image/v2/D4D0BAQGXHGkf45_HzA/company-logo_100_100/B4DZgJApD7GkAU-/0/1752497820919/grupo_sbf_s_a__logo?e=1786579200&v=beta&t=61g1bovZZu-Ca204cqWf6NRGJIwKVHXX4s5SCKARcRY;Advanced > Information Technology;https://www.linkedin.com/company/grupo-sbf/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);grupo sbf;1.0;;https://www.linkedin.com/jobs/view/4442874653/;https://www.linkedin.com/jobs/view/4442874653/;Remote;TI/Tech, Frontend, Engenharia Geral;28/07/2026;;;;;Brasil;América do Sul
65;Grupo Amil;Desenvolvedor Full Stack (Java | Node) Pleno - Morumbi, SP;São Paulo (SP);28/07 05:00;https://www.linkedin.com/jobs/view/4445496246/;https://media.licdn.com/dms/image/v2/D4D0BAQHvhIi4IAmdXQ/company-logo_100_100/company-logo_100_100/0/1723224037172/amil_carreiras_logo?e=1786579200&v=beta&t=CrI96qbJqfBdsfzfc6K5Yuv7wD85-xbn_7QixJFSCyc;-;https://www.linkedin.com/company/grupo-amil/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);grupo amil;2.0;;https://www.linkedin.com/jobs/view/4445496246/;https://www.linkedin.com/jobs/view/4445496246/;Hybrid;Mid, Full Stack;28/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
66;Grupo Boticário;Pessoa Desenvolvedora Full Stack Especialista I (E-commerce);Brasil;27/07 22:00;https://www.linkedin.com/jobs/view/4446176196/;https://media.licdn.com/dms/image/v2/C4D0BAQE2uTXvISMMwA/company-logo_100_100/company-logo_100_100/0/1630548701849/grupo_boticario_logo?e=1786579200&v=beta&t=wdLe6JNFM8AoIRG61BdRlfp668jJzEAJ3UupHAi6z4g;Advanced > Specialist;https://www.linkedin.com/company/grupo-botic-rio/about/;Moda e Beleza;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);grupo boticário;5.0;Gupy;https://www.linkedin.com/jobs/view/4446176196/;https://www.linkedin.com/jobs/view/4446176196/;Remote;PCD / Afirmativa, Specialist, Full Stack;28/07/2026;;;;;Brasil;América do Sul
67;Hire Feed;Frontend Developer - TypeScript (Remote);América Latina;28/07 03:00;https://www.linkedin.com/jobs/view/4445464768/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1786579200&v=beta&t=wsrBj_UgcR1jcGmC6Rm_uhcQtTvppxg0QnO2alGvGcI;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4445464768/;https://www.linkedin.com/jobs/view/4445464768/;Remote;Frontend;28/07/2026;;;;;;América Latina
68;Hire Feed;Senior Full Stack Engineer (Remote);América Latina;28/07 03:00;https://www.linkedin.com/jobs/view/4445460862/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1786579200&v=beta&t=wsrBj_UgcR1jcGmC6Rm_uhcQtTvppxg0QnO2alGvGcI;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4445460862/;https://www.linkedin.com/jobs/view/4445460862/;Remote;Senior, Full Stack, Engenharia Geral;28/07/2026;;;;;;América Latina
69;Hired;Angular Frontend Developer (Remote);América Latina;28/07 02:00;https://www.linkedin.com/jobs/view/4445469357/;https://media.licdn.com/dms/image/v2/D4D0BAQG6dDbCPSmUIg/company-logo_100_100/B4DZ0k8alIKgAQ-/0/1774441311024/hiredddd_logo?e=1786579200&v=beta&t=SppVus_RCoUGIT1hPbKBgxuG1An9jjMRrqAZYu6y2Ks;Advanced > Information Technology;https://www.linkedin.com/company/hired/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);hired;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4445469357/;https://www.linkedin.com/jobs/view/4445469357/;Remote;Frontend;28/07/2026;;;;;;América Latina
