Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
36;BairesDev;Desenvolvedor React Frontend - Trabalho Remoto;Campinas (SP);24/09 15:00;https://www.linkedin.com/jobs/view/4470019235/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1792022400&v=beta&t=KeguDsEwQviU8WYbXF4Ky6Fe-t_2lsJVt-hjhUNtxug;-;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4470019235/;https://www.linkedin.com/jobs/view/4470019235/;Remote;Frontend;24/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
37;BairesDev;Desenvolvedor React Native - Trabalho Remoto;Curitiba (PR);24/09 10:00;https://www.linkedin.com/jobs/view/4470027001/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1792022400&v=beta&t=KeguDsEwQviU8WYbXF4Ky6Fe-t_2lsJVt-hjhUNtxug;-;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4470027001/;https://www.linkedin.com/jobs/view/4470027001/;Remote;-;24/09/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
38;BairesDev;React Native Tech Lead - Trabalho Remoto;Florianópolis (SC);24/09 15:00;https://www.linkedin.com/jobs/view/4470008851/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1792022400&v=beta&t=KeguDsEwQviU8WYbXF4Ky6Fe-t_2lsJVt-hjhUNtxug;Middle > Manager;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4470008851/;https://www.linkedin.com/jobs/view/4470008851/;Remote;Mid, Liderança/Gerência, TI/Tech;24/09/2026;;Santa Catarina;SC;Região Sul;Brasil;América do Sul
39;BairesDev;Desenvolvedor React Native - Trabalho Remoto;Fortaleza (CE);24/09 10:00;https://www.linkedin.com/jobs/view/4470009829/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1792022400&v=beta&t=KeguDsEwQviU8WYbXF4Ky6Fe-t_2lsJVt-hjhUNtxug;-;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4470009829/;https://www.linkedin.com/jobs/view/4470009829/;Remote;-;24/09/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
40;BairesDev;Desenvolvedor React Native - Trabalho Remoto;Grande Curitiba (PR);24/09 10:00;https://www.linkedin.com/jobs/view/4470021269/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1792022400&v=beta&t=KeguDsEwQviU8WYbXF4Ky6Fe-t_2lsJVt-hjhUNtxug;-;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4470021269/;https://www.linkedin.com/jobs/view/4470021269/;Remote;-;24/09/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
41;BairesDev;Desenvolvedor React Frontend - Trabalho Remoto;Grande Recife (PE);24/09 15:00;https://www.linkedin.com/jobs/view/4470001974/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1792022400&v=beta&t=KeguDsEwQviU8WYbXF4Ky6Fe-t_2lsJVt-hjhUNtxug;-;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4470001974/;https://www.linkedin.com/jobs/view/4470001974/;Remote;Frontend;24/09/2026;;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
42;BairesDev;Desenvolvedor React Frontend - Trabalho Remoto;Grande Salvador (BA);24/09 15:00;https://www.linkedin.com/jobs/view/4470006825/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1792022400&v=beta&t=KeguDsEwQviU8WYbXF4Ky6Fe-t_2lsJVt-hjhUNtxug;-;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4470006825/;https://www.linkedin.com/jobs/view/4470006825/;Remote;Frontend;24/09/2026;;Bahia;BA;Região Nordeste;Brasil;América do Sul
43;BairesDev;Full-stack Angular Developer - Remote Work;Minas Gerais, Brasil;24/09 13:00;https://www.linkedin.com/jobs/view/4469683992/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1792022400&v=beta&t=KeguDsEwQviU8WYbXF4Ky6Fe-t_2lsJVt-hjhUNtxug;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4469683992/;https://www.linkedin.com/jobs/view/4469683992/;Remote;Full Stack;24/09/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
44;Banco Mercantil;Desenvolvedor Full Stack Pleno | Altivis - MEU +;Belo Horizonte (MG);24/09 15:00;https://www.linkedin.com/jobs/view/4470016627/;https://media.licdn.com/dms/image/v2/D4D0BAQFIX3zACaSiPg/company-logo_100_100/company-logo_100_100/0/1702401477536/bancomercantil_logo?e=1792022400&v=beta&t=ILLqO6pgLT_RuK8hOWLXmgXkB4wi74jazv8T1Uu7Lm4;-;https://www.linkedin.com/company/banco-mercantil/about/;Serviços Financeiros;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;banco mercantil;1;;https://www.linkedin.com/jobs/view/4470016627/;https://www.linkedin.com/jobs/view/4470016627/;Hybrid;Mid, Full Stack;24/09/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
45;Blite Tecnologia;Desenvolvedor(a) Fullstack Sênior — Angular & .NET;São Paulo (SP);23/09 21:00;https://www.linkedin.com/jobs/view/4469379146/;https://media.licdn.com/dms/image/v2/D4D0BAQEUHq2hq_exMw/company-logo_100_100/B4DZ5lsoUhIUAI-/0/1779822659104/bliteti_logo?e=1792022400&v=beta&t=iaDsbqyPNBh3W7kw-d3XfLOvzRiXVdi58KG-DmZXK3A;-;https://www.linkedin.com/company/blite-tecnologia/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;blite tecnologia;1;;https://www.linkedin.com/jobs/view/4469379146/;https://www.linkedin.com/jobs/view/4469379146/;Remote;Senior, Full Stack;24/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
46;CAST;Desenvolvedor .NET Full Stack Sr;Brasil;24/09 12:00;https://www.linkedin.com/jobs/view/4471488548/;https://media.licdn.com/dms/image/v2/D4D0BAQFbq4nyJmxxEQ/company-logo_100_100/B4DaBepRZqJcAI-/0/1788294272847/cast4it_logo?e=1792022400&v=beta&t=5U5nU6QdIv-d0XfjUC2FrO6b_9qNF5KcKtpT8EiAmKk;-;https://www.linkedin.com/company/cast/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;cast;1;;https://www.linkedin.com/jobs/view/4471488548/;https://www.linkedin.com/jobs/view/4471488548/;Remote;Senior, Full Stack;24/09/2026;;;;;Brasil;América do Sul
47;CI&T;AI Fullstack Java/Angular Desenvolvedor;Brasil;23/09 20:00;https://www.linkedin.com/jobs/view/4471145059/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1792022400&v=beta&t=qeWHxWRGI3QjSUN_4oebtF0G6Vzuq_crjJh2QfiWSNs;-;https://www.linkedin.com/company/ci-t/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;ci&t;1;;https://www.linkedin.com/jobs/view/4471145059/;https://www.linkedin.com/jobs/view/4471145059/;Remote;Inteligência Artificial, Full Stack;24/09/2026;;;;;Brasil;América do Sul
48;CI&T;Desenvolvedor(a) Full Stack Mid Level | Java + Angular, Brazil.;Brasil;24/09 11:00;https://www.linkedin.com/jobs/view/4471491206/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1792022400&v=beta&t=qeWHxWRGI3QjSUN_4oebtF0G6Vzuq_crjJh2QfiWSNs;-;https://www.linkedin.com/company/ci-t/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;ci&t;1;;https://www.linkedin.com/jobs/view/4471491206/;https://www.linkedin.com/jobs/view/4471491206/;Remote;Mid, Full Stack;24/09/2026;;;;;Brasil;América do Sul
49;CI&T;Developer Mid Level Fullstack Angular/Java, Brasil.;Brasil;24/09 10:00;https://www.linkedin.com/jobs/view/4471463423/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1792022400&v=beta&t=qeWHxWRGI3QjSUN_4oebtF0G6Vzuq_crjJh2QfiWSNs;Advanced > Information Technology;https://www.linkedin.com/company/ci-t/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;ci&t;1;;https://www.linkedin.com/jobs/view/4471463423/;https://www.linkedin.com/jobs/view/4471463423/;Remote;Mid, Full Stack;24/09/2026;;;;;Brasil;América do Sul
50;CI&T;Developer Senior Fullstack Angular/Java, Brasil.;Brasil;24/09 14:00;https://www.linkedin.com/jobs/view/4471609767/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1792022400&v=beta&t=qeWHxWRGI3QjSUN_4oebtF0G6Vzuq_crjJh2QfiWSNs;Advanced > Information Technology;https://www.linkedin.com/company/ci-t/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;ci&t;1;;https://www.linkedin.com/jobs/view/4471609767/;https://www.linkedin.com/jobs/view/4471609767/;Remote;Senior, Full Stack;24/09/2026;;;;;Brasil;América do Sul
51;CI&T;Senior Fullstack Developer (React / Java / Node), Brazil;Brasil;24/09 15:00;https://www.linkedin.com/jobs/view/4471643890/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1792022400&v=beta&t=qeWHxWRGI3QjSUN_4oebtF0G6Vzuq_crjJh2QfiWSNs;Advanced > Information Technology;https://www.linkedin.com/company/ci-t/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;ci&t;1;;https://www.linkedin.com/jobs/view/4471643890/;https://www.linkedin.com/jobs/view/4471643890/;Remote;Senior, Full Stack;24/09/2026;;;;;Brasil;América do Sul
52;CI&T;Software Architect (.Net+React) Brazil;Brasil;24/09 09:00;https://www.linkedin.com/jobs/view/4452624322/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1792022400&v=beta&t=qeWHxWRGI3QjSUN_4oebtF0G6Vzuq_crjJh2QfiWSNs;Architecture;https://www.linkedin.com/company/ci-t/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;ci&t;1;;https://www.linkedin.com/jobs/view/4452624322/;https://www.linkedin.com/jobs/view/4452624322/;Remote;TI/Tech;24/09/2026;;;;;Brasil;América do Sul
53;Candidata ai;Desenvolvedor(a) Full Stack .NET / React;Brasil;23/09 22:00;https://www.linkedin.com/jobs/view/4471174143/;https://media.licdn.com/dms/image/v2/D4D0BAQE2fH2l2wNlMQ/company-logo_100_100/company-logo_100_100/0/1734989821316/candidata_ai_logo?e=1792022400&v=beta&t=sG4tNi0iwGMO2UBEiRusZXajtDjzvNGZjTBpb0lzPHo;-;https://www.linkedin.com/company/candidata-ai/about/;Dados e Analytics;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;candidata ai;1;;https://www.linkedin.com/jobs/view/4471174143/;https://www.linkedin.com/jobs/view/4471174143/;Remote;Full Stack;24/09/2026;;;;;Brasil;América do Sul
54;Capgemini;Desenvolvedor/Desenvolvedora Frontend (Angular);Barueri (SP);24/09 14:00;https://www.linkedin.com/jobs/view/4471629214/;https://media.licdn.com/dms/image/v2/D4E0BAQHIL3HctxNfvg/company-logo_100_100/B4EZokv7VQIUAQ-/0/1761553135376/capgemini_logo?e=1792022400&v=beta&t=3cjN7iFMoWEWzFgpuNiycPiWOtNKsp8KEDufoYA59Bs;-;https://www.linkedin.com/company/capgemini/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;capgemini;1;;https://www.linkedin.com/jobs/view/4471629214/;https://www.linkedin.com/jobs/view/4471629214/;On-site;Frontend;24/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
55;Capgemini;Desenvolvedor/Desenvolvedora Fullstack (Java/Angular);Barueri (SP);24/09 14:00;https://www.linkedin.com/jobs/view/4471620763/;https://media.licdn.com/dms/image/v2/D4E0BAQHIL3HctxNfvg/company-logo_100_100/B4EZokv7VQIUAQ-/0/1761553135376/capgemini_logo?e=1792022400&v=beta&t=3cjN7iFMoWEWzFgpuNiycPiWOtNKsp8KEDufoYA59Bs;-;https://www.linkedin.com/company/capgemini/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;capgemini;1;;https://www.linkedin.com/jobs/view/4471620763/;https://www.linkedin.com/jobs/view/4471620763/;On-site;Full Stack;24/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
56;Capgemini;Desenvolvedor/Desenvolvedora Fullstack (Java/Angular);Barueri (SP);23/09 20:00;https://www.linkedin.com/jobs/view/4471135652/;https://media.licdn.com/dms/image/v2/D4E0BAQHIL3HctxNfvg/company-logo_100_100/B4EZokv7VQIUAQ-/0/1761553135376/capgemini_logo?e=1792022400&v=beta&t=3cjN7iFMoWEWzFgpuNiycPiWOtNKsp8KEDufoYA59Bs;-;https://www.linkedin.com/company/capgemini/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;capgemini;1;;https://www.linkedin.com/jobs/view/4471135652/;https://www.linkedin.com/jobs/view/4471135652/;On-site;Full Stack;24/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
57;Capgemini;Desenvolvedor/Desenvolvedora Fullstack (Java/Angular);Barueri (SP);23/09 20:00;https://www.linkedin.com/jobs/view/4471127981/;https://media.licdn.com/dms/image/v2/D4E0BAQHIL3HctxNfvg/company-logo_100_100/B4EZokv7VQIUAQ-/0/1761553135376/capgemini_logo?e=1792022400&v=beta&t=3cjN7iFMoWEWzFgpuNiycPiWOtNKsp8KEDufoYA59Bs;-;https://www.linkedin.com/company/capgemini/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;capgemini;1;;https://www.linkedin.com/jobs/view/4471127981/;https://www.linkedin.com/jobs/view/4471127981/;On-site;Full Stack;24/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
58;Capgemini;Desenvolvedor/Desenvolvedora Fullstack (Java/Angular);Barueri (SP);23/09 20:00;https://www.linkedin.com/jobs/view/4471133675/;https://media.licdn.com/dms/image/v2/D4E0BAQHIL3HctxNfvg/company-logo_100_100/B4EZokv7VQIUAQ-/0/1761553135376/capgemini_logo?e=1792022400&v=beta&t=3cjN7iFMoWEWzFgpuNiycPiWOtNKsp8KEDufoYA59Bs;-;https://www.linkedin.com/company/capgemini/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;capgemini;1;;https://www.linkedin.com/jobs/view/4471133675/;https://www.linkedin.com/jobs/view/4471133675/;On-site;Full Stack;24/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
59;Cardápio Web;Desenvolvedor Mobile React Native Sênior;Fortaleza (CE);23/09 20:00;https://www.linkedin.com/jobs/view/4469355816/;https://media.licdn.com/dms/image/v2/D4E0BAQFyJ1Cl69Ae4Q/company-logo_100_100/B4EZvb5YfzGYAQ-/0/1768920811886/cardapio_web_logo?e=1792022400&v=beta&t=vUgiunxsb1f3p2gdeUzWotPMmWNpjlQRAeLu3EqkrZo;-;https://www.linkedin.com/company/card-pio-web/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;cardápio web;1;;https://www.linkedin.com/jobs/view/4469355816/;https://www.linkedin.com/jobs/view/4469355816/;Hybrid;Senior;24/09/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
60;Clínica Rigatti;Desenvolvedor full stack;Balneário Camboriú (SC);24/09 10:00;https://www.linkedin.com/jobs/view/4471462602/;https://media.licdn.com/dms/image/v2/D4D0BAQEwsHRWqNLOZg/company-logo_100_100/B4DZXxnq0cHkAQ-/0/1743515463523/clnica_doutor_rigatti_logo?e=1792022400&v=beta&t=HXZrkTu6UP0q-7r4BmDlLk_C-woOYwrlMe4UAwIETi4;-;https://www.linkedin.com/company/cl-nica-rigatti/about/;Saúde e Hospitais;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;clínica rigatti;1;;https://www.linkedin.com/jobs/view/4471462602/;https://www.linkedin.com/jobs/view/4471462602/;On-site;Full Stack;24/09/2026;Balneário Camboriú;Santa Catarina;SC;Região Sul;Brasil;América do Sul
61;Clínica Ágil;Desenvolvedor Full Stack (PHP);Joinville (SC);24/09 15:00;https://www.linkedin.com/jobs/view/4469759255/;https://media.licdn.com/dms/image/v2/D4D0BAQEEx40dhgnsIw/company-logo_100_100/company-logo_100_100/0/1715780539158/clinicaagil_logo?e=1792022400&v=beta&t=IrsG_uOkFbYmX158hGH_Q6juoOCmFn6yRwqjYTcelew;-;https://www.linkedin.com/company/cl-nica-gil/about/;Saúde e Hospitais;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;clínica ágil;1;;https://www.linkedin.com/jobs/view/4469759255/;https://www.linkedin.com/jobs/view/4469759255/;On-site;Full Stack;24/09/2026;;Santa Catarina;SC;Região Sul;Brasil;América do Sul
62;Cygnus Professionals Inc.;Senior AI-First Software Engineer (C#/.NET & React);América Latina;24/09 15:00;https://www.linkedin.com/jobs/view/4471618895/;https://media.licdn.com/dms/image/v2/C4E0BAQHa-ZTS-YAUjQ/company-logo_100_100/company-logo_100_100/0/1630597151627/cygnus_professionals_inc__logo?e=1792022400&v=beta&t=5e8xty_xk24oatlRqLE-QEcQxIxcMMQxZci8TfL-sh4;Advanced > Information Technology;https://www.linkedin.com/company/cygnus-professionals-inc/about/;Inteligência Artificial;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;cygnus professionals inc.;1;;https://www.linkedin.com/jobs/view/4471618895/;https://www.linkedin.com/jobs/view/4471618895/;Remote;Inteligência Artificial, Senior, TI/Tech, Engenharia Geral;24/09/2026;;;;;;América Latina
63;EPAM Systems;Automation Tester in JavaScript;Brasil;24/09 13:00;https://www.linkedin.com/jobs/view/4469689778/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1792022400&v=beta&t=Y8DEH5wAEp_pjit4YZjhf9OmfCo8PebxjT-L6YXOrDU;Advanced > Process & Automation;https://www.linkedin.com/company/epam-systems/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4469689778/;https://www.linkedin.com/jobs/view/4469689778/;Remote;Testes / QA;24/09/2026;;;;;Brasil;América do Sul
64;EPAM Systems;Automation Tester in JavaScript;Brasil;24/09 13:00;https://www.linkedin.com/jobs/view/4469691567/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1792022400&v=beta&t=Y8DEH5wAEp_pjit4YZjhf9OmfCo8PebxjT-L6YXOrDU;Advanced > Process & Automation;https://www.linkedin.com/company/epam-systems/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4469691567/;https://www.linkedin.com/jobs/view/4469691567/;Remote;Testes / QA;24/09/2026;;;;;Brasil;América do Sul
65;EPAM Systems;Chief Full-Stack Developer (Java & GCP);Brasil;24/09 13:00;https://www.linkedin.com/jobs/view/4469695341/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1792022400&v=beta&t=Y8DEH5wAEp_pjit4YZjhf9OmfCo8PebxjT-L6YXOrDU;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4469695341/;https://www.linkedin.com/jobs/view/4469695341/;Remote;Cloud (AWS/GCP/Azure), Full Stack;24/09/2026;;;;;Brasil;América do Sul
66;EPAM Systems;Frontend Engineer (Medical Imaging Viewer);Brasil;24/09 13:00;https://www.linkedin.com/jobs/view/4469698078/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1792022400&v=beta&t=Y8DEH5wAEp_pjit4YZjhf9OmfCo8PebxjT-L6YXOrDU;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4469698078/;https://www.linkedin.com/jobs/view/4469698078/;Remote;Frontend, Engenharia Geral;24/09/2026;;;;;Brasil;América do Sul
67;EPAM Systems;Full-Stack Developer (.NET);Brasil;24/09 13:00;https://www.linkedin.com/jobs/view/4469687810/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1792022400&v=beta&t=Y8DEH5wAEp_pjit4YZjhf9OmfCo8PebxjT-L6YXOrDU;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4469687810/;https://www.linkedin.com/jobs/view/4469687810/;Remote;Full Stack;24/09/2026;;;;;Brasil;América do Sul
68;EPAM Systems;Full-Stack Developer (.NET);Brasil;24/09 13:00;https://www.linkedin.com/jobs/view/4469699073/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1792022400&v=beta&t=Y8DEH5wAEp_pjit4YZjhf9OmfCo8PebxjT-L6YXOrDU;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4469699073/;https://www.linkedin.com/jobs/view/4469699073/;Remote;Full Stack;24/09/2026;;;;;Brasil;América do Sul
69;EPAM Systems;Full-Stack Developer (.NET);Brasil;24/09 13:00;https://www.linkedin.com/jobs/view/4469689782/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1792022400&v=beta&t=Y8DEH5wAEp_pjit4YZjhf9OmfCo8PebxjT-L6YXOrDU;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4469689782/;https://www.linkedin.com/jobs/view/4469689782/;Remote;Full Stack;24/09/2026;;;;;Brasil;América do Sul
70;EPAM Systems;Full-Stack Developer (.NET);Brasil;24/09 13:00;https://www.linkedin.com/jobs/view/4469699090/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1792022400&v=beta&t=Y8DEH5wAEp_pjit4YZjhf9OmfCo8PebxjT-L6YXOrDU;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4469699090/;https://www.linkedin.com/jobs/view/4469699090/;Remote;Full Stack;24/09/2026;;;;;Brasil;América do Sul
71;EPAM Systems;Full-Stack Developer (.NET);Brasil;24/09 13:00;https://www.linkedin.com/jobs/view/4469697258/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1792022400&v=beta&t=Y8DEH5wAEp_pjit4YZjhf9OmfCo8PebxjT-L6YXOrDU;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4469697258/;https://www.linkedin.com/jobs/view/4469697258/;Remote;Full Stack;24/09/2026;;;;;Brasil;América do Sul
