Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
71;Dexian;"""Desenvolvedor full stack (Node & React) #1011651""";Grande Curitiba (PR);20/07 16:00;https://www.linkedin.com/jobs/view/4442225072/;https://media.licdn.com/dms/image/v2/D560BAQGXx9Ix2Tcwqg/company-logo_100_100/company-logo_100_100/0/1738000396255/dexiansolutions_logo?e=1785974400&v=beta&t=V6aJXJdk8Qhp0f_4XUf5qmwQCgDKdbm9jnszuVuGNdg;-;https://www.linkedin.com/company/dexian/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);dexian;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4442225072/;https://www.linkedin.com/jobs/view/4442225072/;Hybrid;Full Stack;21/07/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
72;Dexian;"""Desenvolvedor full stack #1011674""";Grande São Paulo (SP) ;20/07 16:00;https://www.linkedin.com/jobs/view/4442209951/;https://media.licdn.com/dms/image/v2/D560BAQGXx9Ix2Tcwqg/company-logo_100_100/company-logo_100_100/0/1738000396255/dexiansolutions_logo?e=1785974400&v=beta&t=V6aJXJdk8Qhp0f_4XUf5qmwQCgDKdbm9jnszuVuGNdg;-;https://www.linkedin.com/company/dexian/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);dexian;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4442209951/;https://www.linkedin.com/jobs/view/4442209951/;Remote;Full Stack;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
73;Dexian Brasil;"""Desenvolvedor Full Stack Senior #1011909""";Curitiba (PR);20/07 15:00;https://www.linkedin.com/jobs/view/4442212309/;https://media.licdn.com/dms/image/v2/D560BAQGaZpYWHidaqw/company-logo_100_100/company-logo_100_100/0/1738000677714/dexian_brasil_logo?e=1785974400&v=beta&t=8ijlWjsnx3LAM3iqrKhhnLzfnyg9F8ZrSAjnynuQzlo;-;https://www.linkedin.com/company/dexian-brasil/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);dexian brasil;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4442212309/;https://www.linkedin.com/jobs/view/4442212309/;Hybrid;Senior, Full Stack;21/07/2026;Curitiba;Paraná;PR;Região Sul;Brasil;América do Sul
74;ECOM Agroindustrial Corp. Ltd.;Especialista de Desenvolvimento de Sistemas - Solução Azure Cloud [C#/Angular];São Paulo (SP);20/07 15:00;https://www.linkedin.com/jobs/view/4442220125/;https://media.licdn.com/dms/image/v2/C4D0BAQFoTeQO0LlSSw/company-logo_100_100/company-logo_100_100/0/1670599014458/ecom_trading_logo?e=1785974400&v=beta&t=3HrfxwGy1xI5bw7fyOksLab6w_z-KfZtXewQgfVwoOw;Specific > Cloud;https://www.linkedin.com/company/ecom-agroindustrial-corp-ltd/about/;Agro;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);ecom agroindustrial corp. ltd.;1.0;;https://www.linkedin.com/jobs/view/4442220125/;https://www.linkedin.com/jobs/view/4442220125/;On-site;Specialist, Cloud (AWS/GCP/Azure), TI/Tech;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
75;EISA - Empresa Interagrícola S.A.;Especialista de Desenvolvimento de Sistemas - Solução Azure Cloud [C#/Angular];São Paulo (SP);20/07 14:00;https://www.linkedin.com/jobs/view/4442758417/;https://media.licdn.com/dms/image/v2/D4D0BAQEvlXugysJQJw/company-logo_100_100/B4DZ8.FNgZGkAI-/0/1783452981493/eisa_empresa_interagr_cola_s_a__logo?e=1785974400&v=beta&t=XiA6U_YutlprkmcSdYKMwpzmcrwU5nqG7bdyiQiblj0;Specific > Cloud;https://www.linkedin.com/company/eisa-empresa-interagr-cola-s-a/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);eisa - empresa interagrícola s.a.;1.0;;https://www.linkedin.com/jobs/view/4442758417/;https://www.linkedin.com/jobs/view/4442758417/;On-site;Specialist, Cloud (AWS/GCP/Azure), TI/Tech;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
76;FCamara;Desenvolvedor Fullstack .NET + Angular ou React - Pleno;Brasil;21/07 12:00;https://www.linkedin.com/jobs/view/4443500423/;https://media.licdn.com/dms/image/v2/C4D0BAQEzMzmY-T_F1g/company-logo_100_100/company-logo_100_100/0/1670441718552/grupofcamara_logo?e=1785974400&v=beta&t=fqF1h8vTiZCBwY_x9z07EHnShMOvJcnU0GId_X0DBSc;-;https://www.linkedin.com/company/fcamara/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);fcamara;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443500423/;https://www.linkedin.com/jobs/view/4443500423/;Remote;Mid, Full Stack;21/07/2026;;;;;Brasil;América do Sul
77;FCamara;Tech Lead - PHP/React;Brasil;20/07 18:00;https://www.linkedin.com/jobs/view/4443011333/;https://media.licdn.com/dms/image/v2/C4D0BAQEzMzmY-T_F1g/company-logo_100_100/company-logo_100_100/0/1670441718552/grupofcamara_logo?e=1785974400&v=beta&t=fqF1h8vTiZCBwY_x9z07EHnShMOvJcnU0GId_X0DBSc;Middle > Manager;https://www.linkedin.com/company/fcamara/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);fcamara;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443011333/;https://www.linkedin.com/jobs/view/4443011333/;Remote;Mid, Liderança/Gerência, TI/Tech;21/07/2026;;;;;Brasil;América do Sul
78;FCamara;Engenheiro Frontend Senior – Plataforma BMS;Curitiba (PR);20/07 18:00;https://www.linkedin.com/jobs/view/4442798775/;https://media.licdn.com/dms/image/v2/C4D0BAQEzMzmY-T_F1g/company-logo_100_100/company-logo_100_100/0/1670441718552/grupofcamara_logo?e=1785974400&v=beta&t=fqF1h8vTiZCBwY_x9z07EHnShMOvJcnU0GId_X0DBSc;-;https://www.linkedin.com/company/fcamara/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);fcamara;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4442798775/;https://www.linkedin.com/jobs/view/4442798775/;Hybrid;Senior, Frontend;21/07/2026;Curitiba;Paraná;PR;Região Sul;Brasil;América do Sul
79;FCamara;Desenvolvedor Fullstack .NET / React - Pleno;São Paulo (SP);20/07 12:00;https://www.linkedin.com/jobs/view/4443387910/;https://media.licdn.com/dms/image/v2/C4D0BAQEzMzmY-T_F1g/company-logo_100_100/company-logo_100_100/0/1670441718552/grupofcamara_logo?e=1785974400&v=beta&t=fqF1h8vTiZCBwY_x9z07EHnShMOvJcnU0GId_X0DBSc;-;https://www.linkedin.com/company/fcamara/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);fcamara;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443387910/;https://www.linkedin.com/jobs/view/4443387910/;Hybrid;Mid, Full Stack;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
80;FOURSYS;Desenvolvedor(a) Adobe Experience Manager (AEM) Back-end / Full Stack;Brasil;20/07 18:00;https://www.linkedin.com/jobs/view/4442798384/;https://media.licdn.com/dms/image/v2/D4D0BAQF6qlnhGHoVZw/company-logo_100_100/B4DZmb3QnoGsAQ-/0/1759256578947/foursys_logo?e=1785974400&v=beta&t=8Tjpcr-w_CiWW9HER6RBVlBWiheAyr3Hu4QCjI6tGiA;Middle > Manager;https://www.linkedin.com/company/foursys/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);foursys;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4442798384/;https://www.linkedin.com/jobs/view/4442798384/;Remote;Liderança/Gerência, Full Stack, Backend;21/07/2026;;;;;Brasil;América do Sul
81;FOURSYS;FullStack Sênior (Python +React);Brasil;20/07 17:00;https://www.linkedin.com/jobs/view/4442787799/;https://media.licdn.com/dms/image/v2/D4D0BAQF6qlnhGHoVZw/company-logo_100_100/B4DZmb3QnoGsAQ-/0/1759256578947/foursys_logo?e=1785974400&v=beta&t=8Tjpcr-w_CiWW9HER6RBVlBWiheAyr3Hu4QCjI6tGiA;-;https://www.linkedin.com/company/foursys/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);foursys;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4442787799/;https://www.linkedin.com/jobs/view/4442787799/;Remote;Senior, Full Stack;21/07/2026;;;;;Brasil;América do Sul
82;Framework Digital;Desenvolvedor React Pleno;Brasil;21/07 11:00;https://www.linkedin.com/jobs/view/4443399028/;https://media.licdn.com/dms/image/v2/D4D0BAQEuO2AvpIxFxQ/company-logo_100_100/B4DZ6ozSJYJUAM-/0/1780948476743/frameworkdigital_logo?e=1785974400&v=beta&t=JeE4_cTLxMijAFc8mmXEpFdM2wYXZLeAoFeqBNBh0Fs;-;https://www.linkedin.com/company/framework-digital/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);framework digital;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443399028/;https://www.linkedin.com/jobs/view/4443399028/;Remote;Mid;21/07/2026;;;;;Brasil;América do Sul
83;Framework Digital;Desenvolvedor(a) Full Stack (.NET e React) Pleno;Brasil;21/07 11:00;https://www.linkedin.com/jobs/view/4443502042/;https://media.licdn.com/dms/image/v2/D4D0BAQEuO2AvpIxFxQ/company-logo_100_100/B4DZ6ozSJYJUAM-/0/1780948476743/frameworkdigital_logo?e=1785974400&v=beta&t=JeE4_cTLxMijAFc8mmXEpFdM2wYXZLeAoFeqBNBh0Fs;-;https://www.linkedin.com/company/framework-digital/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);framework digital;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443502042/;https://www.linkedin.com/jobs/view/4443502042/;Remote;Mid, Full Stack;21/07/2026;;;;;Brasil;América do Sul
84;Grupo Boticário;Pessoa Desenvolvedora Fullstack Node.js/React.js Especialista I (Tech Operações);Brasil;21/07 11:00;https://www.linkedin.com/jobs/view/4443382624/;https://media.licdn.com/dms/image/v2/C4D0BAQE2uTXvISMMwA/company-logo_100_100/company-logo_100_100/0/1630548701849/grupo_boticario_logo?e=1785974400&v=beta&t=Mq1yUUFaOmPEiR9CRRyv2qwxXg1gGd76sNgNjDBvnw8;Advanced > Specialist;https://www.linkedin.com/company/grupo-botic-rio/about/;Moda e Beleza;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);grupo boticário;5.0;Gupy;https://www.linkedin.com/jobs/view/4443382624/;https://www.linkedin.com/jobs/view/4443382624/;Remote;PCD / Afirmativa, Specialist, TI/Tech, Full Stack;21/07/2026;;;;;Brasil;América do Sul
85;Grupo STT Brasil;Analista de Sistemas Sênior (Full Stack);Osasco (SP);20/07 16:00;https://www.linkedin.com/jobs/view/4438739718/;https://media.licdn.com/dms/image/v2/D4D0BAQG-o69ZV86fSA/company-logo_100_100/B4DZ0MixHwIEAY-/0/1774031934544/grupo_stt_brasil_logo?e=1785974400&v=beta&t=lEOBEOnyN9EHBbGDUQUqGTIXcouPQJ6pxU8im57bnBA;Advanced > Specialist;https://www.linkedin.com/company/grupo-stt-brasil/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);grupo stt brasil;1.0;;https://www.linkedin.com/jobs/view/4438739718/;https://www.linkedin.com/jobs/view/4438739718/;On-site;Senior, Associate, TI/Tech, Full Stack;21/07/2026;Osasco;São Paulo;SP;Região Sudeste;Brasil;América do Sul
86;Hire Feed;FrontEnd Web Developer (Remote);América Latina;21/07 03:00;https://www.linkedin.com/jobs/view/4443304616/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785974400&v=beta&t=itJMOjyHwuiiSN534o_tHRry3ClyVBz2wnHrOvbQuY4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443304616/;https://www.linkedin.com/jobs/view/4443304616/;Remote;Frontend;21/07/2026;;;;;;América Latina
87;Hire Feed;Frontend Engineer (Remote);América Latina;21/07 03:00;https://www.linkedin.com/jobs/view/4443307658/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785974400&v=beta&t=itJMOjyHwuiiSN534o_tHRry3ClyVBz2wnHrOvbQuY4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443307658/;https://www.linkedin.com/jobs/view/4443307658/;Remote;Frontend, Engenharia Geral;21/07/2026;;;;;;América Latina
88;Hire Feed;Frontend Web Developer - HTML,CSS (Remote);América Latina;21/07 03:00;https://www.linkedin.com/jobs/view/4443304707/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785974400&v=beta&t=itJMOjyHwuiiSN534o_tHRry3ClyVBz2wnHrOvbQuY4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443304707/;https://www.linkedin.com/jobs/view/4443304707/;Remote;Frontend;21/07/2026;;;;;;América Latina
89;Hire Feed;Full Stack Developer - JavaScript (Remote);América Latina;21/07 03:00;https://www.linkedin.com/jobs/view/4443098840/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785974400&v=beta&t=itJMOjyHwuiiSN534o_tHRry3ClyVBz2wnHrOvbQuY4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443098840/;https://www.linkedin.com/jobs/view/4443098840/;Remote;Full Stack;21/07/2026;;;;;;América Latina
90;Hire Feed;Senior Full Stack Engineer (Remote);América Latina;21/07 03:00;https://www.linkedin.com/jobs/view/4443305648/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785974400&v=beta&t=itJMOjyHwuiiSN534o_tHRry3ClyVBz2wnHrOvbQuY4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443305648/;https://www.linkedin.com/jobs/view/4443305648/;Remote;Senior, Full Stack, Engenharia Geral;21/07/2026;;;;;;América Latina
91;Hire Feed;Frontend Web Developer - HTML,CSS (Remote);Brasil;21/07 09:00;https://www.linkedin.com/jobs/view/4443351887/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785974400&v=beta&t=itJMOjyHwuiiSN534o_tHRry3ClyVBz2wnHrOvbQuY4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443351887/;https://www.linkedin.com/jobs/view/4443351887/;Remote;Frontend;21/07/2026;;;;;Brasil;América do Sul
92;Hire Feed;React Native Developer (Remote);Brasil;21/07 09:00;https://www.linkedin.com/jobs/view/4443372064/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785974400&v=beta&t=itJMOjyHwuiiSN534o_tHRry3ClyVBz2wnHrOvbQuY4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443372064/;https://www.linkedin.com/jobs/view/4443372064/;Remote;-;21/07/2026;;;;;Brasil;América do Sul
93;Hired;Fullstack Developer (React/Node.js) (Remote);América Latina;21/07 02:00;https://www.linkedin.com/jobs/view/4443316069/;https://media.licdn.com/dms/image/v2/D4D0BAQG6dDbCPSmUIg/company-logo_100_100/B4DZ0k8alIKgAQ-/0/1774441311024/hiredddd_logo?e=1785974400&v=beta&t=-zt5S7ccQcSBnoNB1hEqHCM3mhblfC9psqmW60d2BSA;Advanced > Information Technology;https://www.linkedin.com/company/hired/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);hired;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4443316069/;https://www.linkedin.com/jobs/view/4443316069/;Remote;Full Stack;21/07/2026;;;;;;América Latina
94;Jungle Gaming;React Front-End Developer | Dubai Relocation;Brasil;20/07 17:00;https://www.linkedin.com/jobs/view/4440190359/;https://media.licdn.com/dms/image/v2/D4D0BAQHwughcbjU_lQ/company-logo_100_100/B4DZjTwXXdG8Ag-/0/1755899328621/junglegaming_logo?e=1785974400&v=beta&t=puWfmiIrVHOsWhUVUFkOhmnJIqkqyeqU_yVHrjmvF9U;Advanced > Information Technology;https://www.linkedin.com/company/jungle-gaming/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);jungle gaming;1.0;Unknown/Error;https://www.linkedin.com/jobs/view/4440190359/;https://www.linkedin.com/jobs/view/4440190359/;Remote;Frontend;21/07/2026;;;;;Brasil;América do Sul
95;KPIT;Frontend Developer (React, TypeScript & Vite);Brasil;20/07 15:00;https://www.linkedin.com/jobs/view/4442214277/;https://media.licdn.com/dms/image/v2/C4E0BAQFuu9kwD-3JGg/company-logo_100_100/company-logo_100_100/0/1630576010281/kpit_logo?e=1785974400&v=beta&t=52doju1eU6Vz5SM5pbls4-FRfLDf3OzJYQ6dsqw0Xoc;Advanced > Information Technology;https://www.linkedin.com/company/kpit/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);kpit;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4442214277/;https://www.linkedin.com/jobs/view/4442214277/;Remote;Frontend;21/07/2026;;;;;Brasil;América do Sul
96;Keyrus;Desenvolvedor(a) Full Stack (.NET) Senior;São Paulo (SP);20/07 13:00;https://www.linkedin.com/jobs/view/4442099181/;https://media.licdn.com/dms/image/v2/D4E0BAQFtMePGBVzHBw/company-logo_100_100/B4EZ7KQsSXKoAI-/0/1781509834309/keyrus_logo?e=1785974400&v=beta&t=dBto7G9HLBYF3ttrKlZsqp7UeBECVlxv7pjAsXvzZ20;-;https://www.linkedin.com/company/keyrus/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);keyrus;3.0;LinkedIn;https://www.linkedin.com/jobs/view/4442099181/;https://www.linkedin.com/jobs/view/4442099181/;On-site;Senior, Full Stack;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
97;Kraken;Software Engineer - Frontend - Payments;Brasil;21/07 10:00;https://www.linkedin.com/jobs/view/4417643762/;https://media.licdn.com/dms/image/v2/D4E0BAQFm8yg0gGJN1A/company-logo_100_100/company-logo_100_100/0/1697458897774/krakenfx_logo?e=1785974400&v=beta&t=UamlX-qSEw-1M6mPqLeRX0xwnLrFrikcaOhTeq3BYuE;Advanced > Information Technology;https://www.linkedin.com/company/kraken/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);kraken;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4417643762/;https://www.linkedin.com/jobs/view/4417643762/;Remote;TI/Tech, Frontend, Engenharia Geral;21/07/2026;;;;;Brasil;América do Sul
98;LOHR;DESENVOLVEDOR FULL STACK PLENO - RS;Caxias do Sul (RS);21/07 00:00;https://www.linkedin.com/jobs/view/4442265911/;https://media.licdn.com/dms/image/v2/C4E0BAQHWKNHP5hX2fw/company-logo_100_100/company-logo_100_100/0/1630637049802?e=1785974400&v=beta&t=YRlRSfVk5mYAWMCHPQ4u9gsk2PRsiPV5-ie8UdQXdSU;-;https://www.linkedin.com/company/lohr/about/;Recursos Humanos;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);lohr;1.0;empregos.com.br;https://www.linkedin.com/jobs/view/4442265911/;https://www.linkedin.com/jobs/view/4442265911/;On-site;Mid, Full Stack;21/07/2026;Caxias do Sul;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
99;Lago;Full Stack Developer ( Front and Back End Shopify Hydrogen Developer);América Latina;20/07 21:00;https://www.linkedin.com/jobs/view/4442258323/;https://media.licdn.com/dms/image/v2/D4E0BAQE3_FX9lzWE-A/company-logo_100_100/B4EZ8CevaBHkAM-/0/1782453041015/hire_lago_logo?e=1785974400&v=beta&t=C74aXmActbtOpQL72b1CyGSIVB1T3c5Fx6CS--9eAnE;Advanced > Information Technology;https://www.linkedin.com/company/lago/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);lago;1.0;apply.workable.com;https://www.linkedin.com/jobs/view/4442258323/;https://www.linkedin.com/jobs/view/4442258323/;Remote;Full Stack, Backend;21/07/2026;;;;;;América Latina
100;Nava | Tech for Business;Desenvolvedor(a) Frontend;Brasil;20/07 21:00;https://www.linkedin.com/jobs/view/4443051606/;https://media.licdn.com/dms/image/v2/D4D0BAQHpXmVDvF7gvQ/company-logo_100_100/B4DZkvU3xhJgAQ-/0/1757435624969/nava_technology_logo?e=1785974400&v=beta&t=aDorCFHBem3DpjCwJyK61lr2wP1ri-XO-uYIfO-s8hc;-;https://www.linkedin.com/company/nava-tech-for-business/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);nava | tech for business;1.0;Inhire;https://www.linkedin.com/jobs/view/4443051606/;https://www.linkedin.com/jobs/view/4443051606/;Remote;Frontend;21/07/2026;;;;;Brasil;América do Sul
101;Neppo;Desenvolvedor(a) Full Stack;Brasil;20/07 12:00;https://www.linkedin.com/jobs/view/4440487021/;https://media.licdn.com/dms/image/v2/D4D0BAQHi_a5oi7IigQ/company-logo_100_100/company-logo_100_100/0/1710872636958/neppo_tecnologia_logo?e=1785974400&v=beta&t=tlMnpmP4feLObalvRR4jEDRRspJWFi81Gr5lhcw_t8U;-;https://www.linkedin.com/company/neppo/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);neppo;1.0;;https://www.linkedin.com/jobs/view/4440487021/;https://www.linkedin.com/jobs/view/4440487021/;Remote;Full Stack;21/07/2026;;;;;Brasil;América do Sul
102;Netcracker Technology;Senior Front End Developer - Angular & React;São Paulo (SP);20/07 23:00;https://www.linkedin.com/jobs/view/4443084517/;https://media.licdn.com/dms/image/v2/C560BAQFbLLqz-G9PoQ/company-logo_100_100/company-logo_100_100/0/1630609297336/netcrackertech_logo?e=1785974400&v=beta&t=rsKk5-G51zCpBmY3pN8wgWiVNSOOy9m72LgeH4lh_uw;Advanced > Information Technology;https://www.linkedin.com/company/netcracker-technology/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);netcracker technology;1.0;www.netcracker.com;https://www.linkedin.com/jobs/view/4443084517/;https://www.linkedin.com/jobs/view/4443084517/;Hybrid;Senior, Frontend;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
103;NextDay AI;Senior Frontend Engineer;SP;20/07 17:00;https://www.linkedin.com/jobs/view/4440178702/;https://media.licdn.com/dms/image/v2/D4E0BAQHzeLpGNfckgA/company-logo_100_100/B4EZlPL9KNKoAU-/0/1757970158531/nextday_ai_logo?e=1785974400&v=beta&t=B6quHYOKZDPjYSjC-0-EDLeYxZedEunnXORZa3ezClI;Advanced > Information Technology;https://www.linkedin.com/company/nextday-ai/about/;Inteligência Artificial;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);nextday ai;1.0;;https://www.linkedin.com/jobs/view/4440178702/;https://www.linkedin.com/jobs/view/4440178702/;Remote;Senior, Frontend, Engenharia Geral;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
104;Proxify;Senior Frontend Developer (Angular.js/React.js);Brasil;21/07 07:00;https://www.linkedin.com/jobs/view/4304143993/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1785974400&v=beta&t=LqR5rxfIT9pLVXHhO85W-dvdavut-GKCZEdYD0fF4Ew;Advanced > Information Technology;https://www.linkedin.com/company/proxify/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);proxify;1.0;apply.proxify.io;https://www.linkedin.com/jobs/view/4304143993/;https://www.linkedin.com/jobs/view/4304143993/;Remote;Senior, Frontend;21/07/2026;;;;;Brasil;América do Sul
105;Proxify;Senior Frontend Developer (React.js+Next.js);Brasil;21/07 07:00;https://www.linkedin.com/jobs/view/4304162008/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1785974400&v=beta&t=LqR5rxfIT9pLVXHhO85W-dvdavut-GKCZEdYD0fF4Ew;Advanced > Information Technology;https://www.linkedin.com/company/proxify/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);proxify;1.0;apply.proxify.io;https://www.linkedin.com/jobs/view/4304162008/;https://www.linkedin.com/jobs/view/4304162008/;Remote;Senior, Frontend;21/07/2026;;;;;Brasil;América do Sul
