Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
37;BairesDev;Senior React & TypeScript Engineer - Remote Work | REF#301393;Brasil;25/08 20:00;https://www.linkedin.com/jobs/view/4455974416/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1789603200&v=beta&t=fAO62JH2G4jFPctfAkIzzpHS7alkyDb6uR24MWD1fUc;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4455974416/;https://www.linkedin.com/jobs/view/4455974416/;Remote;Senior, Engenharia Geral;26/08/2026;;;;;Brasil;América do Sul
38;BairesDev;Staff Frontend Engineer - Remote Work;Brasil;25/08 14:00;https://www.linkedin.com/jobs/view/4457614548/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1789603200&v=beta&t=fAO62JH2G4jFPctfAkIzzpHS7alkyDb6uR24MWD1fUc;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4457614548/;https://www.linkedin.com/jobs/view/4457614548/;Remote;Frontend, Engenharia Geral;26/08/2026;;;;;Brasil;América do Sul
39;BairesDev;Frontend Developer - Vue.js - Remote Work;Curitiba (PR);25/08 15:00;https://www.linkedin.com/jobs/view/4457493846/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1789603200&v=beta&t=fAO62JH2G4jFPctfAkIzzpHS7alkyDb6uR24MWD1fUc;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4457493846/;https://www.linkedin.com/jobs/view/4457493846/;Remote;Frontend;26/08/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
40;BairesDev;Software Developer Vue.js - Remote Work | REF#284106;Duque de Caxias (BA);25/08 20:00;https://www.linkedin.com/jobs/view/4258059652/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1789603200&v=beta&t=fAO62JH2G4jFPctfAkIzzpHS7alkyDb6uR24MWD1fUc;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4258059652/;https://www.linkedin.com/jobs/view/4258059652/;Remote;TI/Tech;26/08/2026;;Bahia;BA;Região Nordeste;Brasil;América do Sul
41;BairesDev;TypeScript Tech Lead - Remote Work | REF#284197;Duque de Caxias (BA);25/08 20:00;https://www.linkedin.com/jobs/view/4258059690/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1789603200&v=beta&t=fAO62JH2G4jFPctfAkIzzpHS7alkyDb6uR24MWD1fUc;Middle > Manager;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4258059690/;https://www.linkedin.com/jobs/view/4258059690/;Remote;Mid, Liderança/Gerência, TI/Tech;26/08/2026;;Bahia;BA;Região Nordeste;Brasil;América do Sul
42;BairesDev;Desenvolvedor de Software Frontend - Trabalho Remoto;Fortaleza (CE);25/08 15:00;https://www.linkedin.com/jobs/view/4457600735/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1789603200&v=beta&t=fAO62JH2G4jFPctfAkIzzpHS7alkyDb6uR24MWD1fUc;-;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4457600735/;https://www.linkedin.com/jobs/view/4457600735/;Remote;TI/Tech, Frontend;26/08/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
43;BairesDev;FrontEnd Engineer - Remote Work | REF#96729;Grande Rio de Janeiro (RJ);25/08 20:00;https://www.linkedin.com/jobs/view/4258062350/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1789603200&v=beta&t=fAO62JH2G4jFPctfAkIzzpHS7alkyDb6uR24MWD1fUc;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4258062350/;https://www.linkedin.com/jobs/view/4258062350/;Remote;Frontend, Engenharia Geral;26/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
44;BairesDev;Full Stack Developer (Go) - Remote Work | REF#295845;Grande Rio de Janeiro (RJ);25/08 20:00;https://www.linkedin.com/jobs/view/4459047731/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1789603200&v=beta&t=fAO62JH2G4jFPctfAkIzzpHS7alkyDb6uR24MWD1fUc;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4459047731/;https://www.linkedin.com/jobs/view/4459047731/;Remote;Full Stack;26/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
45;BairesDev;Full Stack Engineer (Clojure/ClojureScript) - Remote work | REF#302330;Grande Rio de Janeiro (RJ);25/08 20:00;https://www.linkedin.com/jobs/view/4459064578/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1789603200&v=beta&t=fAO62JH2G4jFPctfAkIzzpHS7alkyDb6uR24MWD1fUc;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4459064578/;https://www.linkedin.com/jobs/view/4459064578/;Remote;Full Stack, Engenharia Geral;26/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
46;BairesDev;Python FastAPI React Developer - Remote work | REF#301558;Grande Rio de Janeiro (RJ);25/08 20:00;https://www.linkedin.com/jobs/view/4455970456/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1789603200&v=beta&t=fAO62JH2G4jFPctfAkIzzpHS7alkyDb6uR24MWD1fUc;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4455970456/;https://www.linkedin.com/jobs/view/4455970456/;Remote;-;26/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
47;BairesDev;Senior AI Full-Stack Engineer - Remote Work | REF#301378;Grande Rio de Janeiro (RJ);25/08 20:00;https://www.linkedin.com/jobs/view/4455984316/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1789603200&v=beta&t=fAO62JH2G4jFPctfAkIzzpHS7alkyDb6uR24MWD1fUc;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Inteligência Artificial;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4455984316/;https://www.linkedin.com/jobs/view/4455984316/;Remote;Inteligência Artificial, Senior, Full Stack, Engenharia Geral;26/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
48;BairesDev;Senior Full Stack Engineer - Remote Work | REF#301629;Grande Rio de Janeiro (RJ);25/08 20:00;https://www.linkedin.com/jobs/view/4455979368/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1789603200&v=beta&t=fAO62JH2G4jFPctfAkIzzpHS7alkyDb6uR24MWD1fUc;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4455979368/;https://www.linkedin.com/jobs/view/4455979368/;Remote;Senior, Full Stack, Engenharia Geral;26/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
49;BairesDev;Senior React & TypeScript Engineer - Remote Work | REF#301397;Grande Rio de Janeiro (RJ);25/08 20:00;https://www.linkedin.com/jobs/view/4455975399/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1789603200&v=beta&t=fAO62JH2G4jFPctfAkIzzpHS7alkyDb6uR24MWD1fUc;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4455975399/;https://www.linkedin.com/jobs/view/4455975399/;Remote;Senior, Engenharia Geral;26/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
50;BairesDev;Senior Software Engineer (Java/React) - Remote Work | REF#302121;Grande Rio de Janeiro (RJ);25/08 20:00;https://www.linkedin.com/jobs/view/4459060605/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1789603200&v=beta&t=fAO62JH2G4jFPctfAkIzzpHS7alkyDb6uR24MWD1fUc;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4459060605/;https://www.linkedin.com/jobs/view/4459060605/;Remote;Senior, TI/Tech, Engenharia Geral;26/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
51;BairesDev;Software Engineer (React Native) - Remote Work | REF#295188;Grande Rio de Janeiro (RJ);25/08 20:00;https://www.linkedin.com/jobs/view/4459063520/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1789603200&v=beta&t=fAO62JH2G4jFPctfAkIzzpHS7alkyDb6uR24MWD1fUc;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4459063520/;https://www.linkedin.com/jobs/view/4459063520/;Remote;TI/Tech, Engenharia Geral;26/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
52;BairesDev;Desenvolvedor Front-End (Angular) - Trabalho Remoto;Grande Salvador (BA);25/08 15:00;https://www.linkedin.com/jobs/view/4457617348/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1789603200&v=beta&t=fAO62JH2G4jFPctfAkIzzpHS7alkyDb6uR24MWD1fUc;-;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4457617348/;https://www.linkedin.com/jobs/view/4457617348/;Remote;Frontend;26/08/2026;;Bahia;BA;Região Nordeste;Brasil;América do Sul
53;BairesDev;Desenvolvedor de Software Frontend - Trabalho Remoto;Grande Salvador (BA);25/08 15:00;https://www.linkedin.com/jobs/view/4457494779/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1789603200&v=beta&t=fAO62JH2G4jFPctfAkIzzpHS7alkyDb6uR24MWD1fUc;-;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4457494779/;https://www.linkedin.com/jobs/view/4457494779/;Remote;TI/Tech, Frontend;26/08/2026;;Bahia;BA;Região Nordeste;Brasil;América do Sul
54;BairesDev;Full-Stack Elixir + React Engineer - Remote Work;Grande Salvador (BA);25/08 15:00;https://www.linkedin.com/jobs/view/4457499831/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1789603200&v=beta&t=fAO62JH2G4jFPctfAkIzzpHS7alkyDb6uR24MWD1fUc;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4457499831/;https://www.linkedin.com/jobs/view/4457499831/;Remote;Full Stack, Engenharia Geral;26/08/2026;;Bahia;BA;Região Nordeste;Brasil;América do Sul
55;BairesDev;Junior React Frontend Engineer - Remote Work;Guarulhos (SP);25/08 17:00;https://www.linkedin.com/jobs/view/4457639449/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1789603200&v=beta&t=fAO62JH2G4jFPctfAkIzzpHS7alkyDb6uR24MWD1fUc;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4457639449/;https://www.linkedin.com/jobs/view/4457639449/;Remote;Junior, Frontend, Engenharia Geral;26/08/2026;Guarulhos;São Paulo;SP;Região Sudeste;Brasil;América do Sul
56;BairesDev;Full Stack .NET Developer - Remote Work | REF#302153;Minas Gerais, Brasil;25/08 20:00;https://www.linkedin.com/jobs/view/4459046803/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1789603200&v=beta&t=fAO62JH2G4jFPctfAkIzzpHS7alkyDb6uR24MWD1fUc;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4459046803/;https://www.linkedin.com/jobs/view/4459046803/;Remote;Full Stack;26/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
57;BairesDev;Full Stack AI Engineer - Remote Work | REF#302464;Minas Gerais, Brasil;25/08 20:00;https://www.linkedin.com/jobs/view/4459062661/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1789603200&v=beta&t=fAO62JH2G4jFPctfAkIzzpHS7alkyDb6uR24MWD1fUc;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Inteligência Artificial;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4459062661/;https://www.linkedin.com/jobs/view/4459062661/;Remote;Inteligência Artificial, Full Stack, Engenharia Geral;26/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
58;BairesDev;Full-stack Python AI Engineer - Remote Work;Minas Gerais, Brasil;25/08 14:00;https://www.linkedin.com/jobs/view/4457600389/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1789603200&v=beta&t=fAO62JH2G4jFPctfAkIzzpHS7alkyDb6uR24MWD1fUc;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Inteligência Artificial;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4457600389/;https://www.linkedin.com/jobs/view/4457600389/;Remote;Inteligência Artificial, Full Stack, Engenharia Geral;26/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
59;BairesDev;Senior Full Stack Developer (React/Python) - Remote Work | REF#301631;Minas Gerais, Brasil;25/08 20:00;https://www.linkedin.com/jobs/view/4455981355/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1789603200&v=beta&t=fAO62JH2G4jFPctfAkIzzpHS7alkyDb6uR24MWD1fUc;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4455981355/;https://www.linkedin.com/jobs/view/4455981355/;Remote;Senior, Full Stack;26/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
60;BairesDev;Senior Full Stack Engineer - Remote Work | REF#301628;Minas Gerais, Brasil;25/08 20:00;https://www.linkedin.com/jobs/view/4455984346/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1789603200&v=beta&t=fAO62JH2G4jFPctfAkIzzpHS7alkyDb6uR24MWD1fUc;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4455984346/;https://www.linkedin.com/jobs/view/4455984346/;Remote;Senior, Full Stack, Engenharia Geral;26/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
61;BairesDev;Senior Node & TypeScript & AWS Engineer - Remote Work | REF#301462;Minas Gerais, Brasil;25/08 20:00;https://www.linkedin.com/jobs/view/4455969519/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1789603200&v=beta&t=fAO62JH2G4jFPctfAkIzzpHS7alkyDb6uR24MWD1fUc;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4455969519/;https://www.linkedin.com/jobs/view/4455969519/;Remote;Senior, Cloud (AWS/GCP/Azure), Engenharia Geral;26/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
62;BairesDev;TypeScript Tech Lead - Remote Work | REF#280166;Natal (RN);25/08 20:00;https://www.linkedin.com/jobs/view/4157636996/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1789603200&v=beta&t=fAO62JH2G4jFPctfAkIzzpHS7alkyDb6uR24MWD1fUc;Middle > Manager;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4157636996/;https://www.linkedin.com/jobs/view/4157636996/;Remote;Mid, Liderança/Gerência, TI/Tech;26/08/2026;Natal;Rio Grande do Norte;RN;Região Nordeste;Brasil;América do Sul
63;BairesDev;Desenvolvedor Front-End (Angular) - Trabalho Remoto;RJ;25/08 15:00;https://www.linkedin.com/jobs/view/4457499786/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1789603200&v=beta&t=fAO62JH2G4jFPctfAkIzzpHS7alkyDb6uR24MWD1fUc;-;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4457499786/;https://www.linkedin.com/jobs/view/4457499786/;Remote;Frontend;26/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
64;BairesDev;Desenvolvedor Front-End (Angular) - Trabalho Remoto;SP;25/08 15:00;https://www.linkedin.com/jobs/view/4457493824/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1789603200&v=beta&t=fAO62JH2G4jFPctfAkIzzpHS7alkyDb6uR24MWD1fUc;-;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4457493824/;https://www.linkedin.com/jobs/view/4457493824/;Remote;Frontend;26/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
65;BairesDev;Vue.js Developer - Remote Work | REF#90622;Salvador (BA);25/08 20:00;https://www.linkedin.com/jobs/view/4258066093/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1789603200&v=beta&t=fAO62JH2G4jFPctfAkIzzpHS7alkyDb6uR24MWD1fUc;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4258066093/;https://www.linkedin.com/jobs/view/4258066093/;Remote;-;26/08/2026;;Bahia;BA;Região Nordeste;Brasil;América do Sul
66;BairesDev;Full Stack Engineer (FastAPI & React) - Remote work | REF#301555;São Paulo (SP);25/08 20:00;https://www.linkedin.com/jobs/view/4455975411/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1789603200&v=beta&t=fAO62JH2G4jFPctfAkIzzpHS7alkyDb6uR24MWD1fUc;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4455975411/;https://www.linkedin.com/jobs/view/4455975411/;Remote;Full Stack, Engenharia Geral;26/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
67;BairesDev;Golang React Developer - Remote Work | REF#302415;São Paulo (SP);25/08 20:00;https://www.linkedin.com/jobs/view/4459053691/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1789603200&v=beta&t=fAO62JH2G4jFPctfAkIzzpHS7alkyDb6uR24MWD1fUc;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4459053691/;https://www.linkedin.com/jobs/view/4459053691/;Remote;-;26/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
68;BairesDev;Senior Full Stack Developer (Django + React) - Remote Work | REF#301704;São Paulo (SP);25/08 20:00;https://www.linkedin.com/jobs/view/4455987270/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1789603200&v=beta&t=fAO62JH2G4jFPctfAkIzzpHS7alkyDb6uR24MWD1fUc;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4455987270/;https://www.linkedin.com/jobs/view/4455987270/;Remote;Senior, Full Stack;26/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
69;BairesDev;Senior Full Stack Engineer - Remote Work | REF#301630;São Paulo (SP);25/08 20:00;https://www.linkedin.com/jobs/view/4455988097/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1789603200&v=beta&t=fAO62JH2G4jFPctfAkIzzpHS7alkyDb6uR24MWD1fUc;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4455988097/;https://www.linkedin.com/jobs/view/4455988097/;Remote;Senior, Full Stack, Engenharia Geral;26/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
70;BairesDev;Senior Full-Stack Engineer (React, Node.js, TypeScript) - Remote Work | REF#302275;São Paulo (SP);25/08 20:00;https://www.linkedin.com/jobs/view/4459048773/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1789603200&v=beta&t=fAO62JH2G4jFPctfAkIzzpHS7alkyDb6uR24MWD1fUc;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4459048773/;https://www.linkedin.com/jobs/view/4459048773/;Remote;Senior, Full Stack, Engenharia Geral;26/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
71;BairesDev;Senior Node & TypeScript & AWS Engineer - Remote Work | REF#302283;São Paulo (SP);25/08 20:00;https://www.linkedin.com/jobs/view/4459068330/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1789603200&v=beta&t=fAO62JH2G4jFPctfAkIzzpHS7alkyDb6uR24MWD1fUc;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4459068330/;https://www.linkedin.com/jobs/view/4459068330/;Remote;Senior, Cloud (AWS/GCP/Azure), Engenharia Geral;26/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
