Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
35;Flamus;Senior Frontend Developer;Brasil;15/07 09:00;https://www.linkedin.com/jobs/view/4440955481/;https://media.licdn.com/dms/image/v2/D4D0BAQFwYTPYmZkHrA/company-logo_100_100/B4DZy5TmFKHEAQ-/0/1772635449034?e=1785974400&v=beta&t=PcGQdmZDG8sZITDmTNjgBcjmam08bpUFawbNCKBM_R8;Advanced > Information Technology;https://www.linkedin.com/company/flamus/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);flamus;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4440955481/;https://www.linkedin.com/jobs/view/4440955481/;Remote;Senior, Frontend;16/07/2026;;;;;Brasil;América do Sul
36;Global Sonic;Desenvolvedor Full Stack;Blumenau (SC);16/07 08:00;https://www.linkedin.com/jobs/view/4441234472/;https://media.licdn.com/dms/image/v2/D4E0BAQE5WXrAxHXzJA/company-logo_100_100/B4EZwFoWHgHsAQ-/0/1769620989029/globalsonicoficial_logo?e=1785974400&v=beta&t=CzGdJV9XvvyyrlSKZJunBNAT-J_q0GpRQkC7EaANPRY;-;https://www.linkedin.com/company/global-sonic/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);global sonic;1;;https://www.linkedin.com/jobs/view/4441234472/;https://www.linkedin.com/jobs/view/4441234472/;On-site;Full Stack;16/07/2026;Blumenau;Santa Catarina;SC;Região Sul;Brasil;América do Sul
37;Golabs Tech;Senior Full Stack Engineer (JavaScript);América Latina;15/07 09:00;https://www.linkedin.com/jobs/view/4441273337/;https://media.licdn.com/dms/image/v2/D4E0BAQEDAXNgN6A5rw/company-logo_100_100/B4EZ6pFBbVHoAI-/0/1780953126846/golabstech_logo?e=1785974400&v=beta&t=8fEbzc62INHVvjxoW2IcJgVlZN6-46UtPM0zVQXzYQQ;Advanced > Information Technology;https://www.linkedin.com/company/golabs-tech/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);golabs tech;1.0;Recruit CRM;https://www.linkedin.com/jobs/view/4441273337/;https://www.linkedin.com/jobs/view/4441273337/;Remote;Senior, Full Stack, Engenharia Geral;16/07/2026;;;;;;América Latina
38;Hire Feed;FrontEnd Web Developer (Remote);América Latina;16/07 03:00;https://www.linkedin.com/jobs/view/4440647304/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785974400&v=beta&t=itJMOjyHwuiiSN534o_tHRry3ClyVBz2wnHrOvbQuY4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4440647304/;https://www.linkedin.com/jobs/view/4440647304/;Remote;Frontend;16/07/2026;;;;;;América Latina
39;Hire Feed;Frontend Engineer (Remote);América Latina;15/07 09:00;https://www.linkedin.com/jobs/view/4440649235/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785974400&v=beta&t=itJMOjyHwuiiSN534o_tHRry3ClyVBz2wnHrOvbQuY4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4440649235/;https://www.linkedin.com/jobs/view/4440649235/;Remote;Frontend, Engenharia Geral;16/07/2026;;;;;;América Latina
40;Hire Feed;Frontend Web Developer - HTML,CSS (Remote);América Latina;15/07 09:00;https://www.linkedin.com/jobs/view/4440653053/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785974400&v=beta&t=itJMOjyHwuiiSN534o_tHRry3ClyVBz2wnHrOvbQuY4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4440653053/;https://www.linkedin.com/jobs/view/4440653053/;Remote;Frontend;16/07/2026;;;;;;América Latina
41;Hire Feed;Full Stack Developer - JavaScript (Remote);América Latina;16/07 03:00;https://www.linkedin.com/jobs/view/4440651123/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785974400&v=beta&t=itJMOjyHwuiiSN534o_tHRry3ClyVBz2wnHrOvbQuY4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4440651123/;https://www.linkedin.com/jobs/view/4440651123/;Remote;Full Stack;16/07/2026;;;;;;América Latina
42;Hire Feed;Full Stack Engineer (Remote);América Latina;15/07 09:00;https://www.linkedin.com/jobs/view/4440648324/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785974400&v=beta&t=itJMOjyHwuiiSN534o_tHRry3ClyVBz2wnHrOvbQuY4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4440648324/;https://www.linkedin.com/jobs/view/4440648324/;Remote;Full Stack, Engenharia Geral;16/07/2026;;;;;;América Latina
43;Hire Feed;JavaScript Developer (Remote);América Latina;16/07 09:00;https://www.linkedin.com/jobs/view/4441467441/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785974400&v=beta&t=itJMOjyHwuiiSN534o_tHRry3ClyVBz2wnHrOvbQuY4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441467441/;https://www.linkedin.com/jobs/view/4441467441/;Remote;-;16/07/2026;;;;;;América Latina
44;Hire Feed;Senior Frontend Developer - JavaScript (Remote);América Latina;15/07 09:00;https://www.linkedin.com/jobs/view/4440645494/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785974400&v=beta&t=itJMOjyHwuiiSN534o_tHRry3ClyVBz2wnHrOvbQuY4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4440645494/;https://www.linkedin.com/jobs/view/4440645494/;Remote;Senior, Frontend;16/07/2026;;;;;;América Latina
45;Hire Feed;Senior Full Stack Engineer (Remote);América Latina;15/07 09:00;https://www.linkedin.com/jobs/view/4440632923/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785974400&v=beta&t=itJMOjyHwuiiSN534o_tHRry3ClyVBz2wnHrOvbQuY4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4440632923/;https://www.linkedin.com/jobs/view/4440632923/;Remote;Senior, Full Stack, Engenharia Geral;16/07/2026;;;;;;América Latina
46;Hire Feed;JavaScript Developer (Remote);Brasil;15/07 09:00;https://www.linkedin.com/jobs/view/4441455868/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785974400&v=beta&t=itJMOjyHwuiiSN534o_tHRry3ClyVBz2wnHrOvbQuY4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441455868/;https://www.linkedin.com/jobs/view/4441455868/;Remote;-;16/07/2026;;;;;Brasil;América do Sul
47;Hired;Fullstack Developer (React/Node.js) (Remote);América Latina;16/07 03:00;https://www.linkedin.com/jobs/view/4440644496/;https://media.licdn.com/dms/image/v2/D4D0BAQG6dDbCPSmUIg/company-logo_100_100/B4DZ0k8alIKgAQ-/0/1774441311024/hiredddd_logo?e=1785974400&v=beta&t=-zt5S7ccQcSBnoNB1hEqHCM3mhblfC9psqmW60d2BSA;Advanced > Information Technology;https://www.linkedin.com/company/hired/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);hired;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4440644496/;https://www.linkedin.com/jobs/view/4440644496/;Remote;Full Stack;16/07/2026;;;;;;América Latina
48;IEBT Innovation;Desenvolvedor(a) Full Stack Junior;Grande Belo Horizonte (MG);15/07 09:00;https://www.linkedin.com/jobs/view/4439952572/;https://media.licdn.com/dms/image/v2/D4D0BAQGCeL-uUMke_A/company-logo_100_100/B4DZvhGhJiJgAM-/0/1769008141317/iebt_logo?e=1785974400&v=beta&t=eOBVs9oVi-2IaEkD2KHCfbDGxlDe7NXFOCyCW2ZvaXM;-;https://www.linkedin.com/company/iebt-innovation/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);iebt innovation;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4439952572/;https://www.linkedin.com/jobs/view/4439952572/;Remote;Junior, Full Stack;16/07/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
49;IEBT Innovation;Desenvolvedor(a) Full Stack Pleno — Health Tech;Grande Belo Horizonte (MG);15/07 09:00;https://www.linkedin.com/jobs/view/4440604594/;https://media.licdn.com/dms/image/v2/D4D0BAQGCeL-uUMke_A/company-logo_100_100/B4DZvhGhJiJgAM-/0/1769008141317/iebt_logo?e=1785974400&v=beta&t=eOBVs9oVi-2IaEkD2KHCfbDGxlDe7NXFOCyCW2ZvaXM;Advanced > Information Technology;https://www.linkedin.com/company/iebt-innovation/about/;Saúde e Hospitais;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);iebt innovation;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4440604594/;https://www.linkedin.com/jobs/view/4440604594/;Remote;Mid, TI/Tech, Full Stack, Saúde/Pesquisa;16/07/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
50;INDI Staffing Services;Junior JavaScript Developer - Remote Work;América Latina;15/07 09:00;https://www.linkedin.com/jobs/view/4440986941/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1785974400&v=beta&t=HhxZjTBdaiSwx3Ka9jGm9pNfS-w1-0SQfJhL1vOLjt4;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);indi staffing services;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4440986941/;https://www.linkedin.com/jobs/view/4440986941/;Remote;Junior;16/07/2026;;;;;;América Latina
51;INDI Staffing Services;Junior React Developer - Remote Work;América Latina;15/07 09:00;https://www.linkedin.com/jobs/view/4441202460/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1785974400&v=beta&t=HhxZjTBdaiSwx3Ka9jGm9pNfS-w1-0SQfJhL1vOLjt4;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);indi staffing services;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441202460/;https://www.linkedin.com/jobs/view/4441202460/;Remote;Junior;16/07/2026;;;;;;América Latina
52;INDI Staffing Services;React Developer - Remote Work;América Latina;15/07 09:00;https://www.linkedin.com/jobs/view/4440999732/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1785974400&v=beta&t=HhxZjTBdaiSwx3Ka9jGm9pNfS-w1-0SQfJhL1vOLjt4;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);indi staffing services;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4440999732/;https://www.linkedin.com/jobs/view/4440999732/;Remote;-;16/07/2026;;;;;;América Latina
53;INDI Staffing Services;React Developer - Remote Work;Belém (PA);15/07 09:00;https://www.linkedin.com/jobs/view/4441202754/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1785974400&v=beta&t=HhxZjTBdaiSwx3Ka9jGm9pNfS-w1-0SQfJhL1vOLjt4;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);indi staffing services;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441202754/;https://www.linkedin.com/jobs/view/4441202754/;Remote;-;16/07/2026;Belém;Pará;PA;Região Norte;Brasil;América do Sul
54;INDI Staffing Services;React Developer - Remote Work;Brasil;15/07 09:00;https://www.linkedin.com/jobs/view/4441207406/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1785974400&v=beta&t=HhxZjTBdaiSwx3Ka9jGm9pNfS-w1-0SQfJhL1vOLjt4;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);indi staffing services;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441207406/;https://www.linkedin.com/jobs/view/4441207406/;Remote;-;16/07/2026;;;;;Brasil;América do Sul
55;INDI Staffing Services;React Developer - Remote Work;Goiânia (GO);15/07 09:00;https://www.linkedin.com/jobs/view/4441205614/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1785974400&v=beta&t=HhxZjTBdaiSwx3Ka9jGm9pNfS-w1-0SQfJhL1vOLjt4;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);indi staffing services;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441205614/;https://www.linkedin.com/jobs/view/4441205614/;Remote;-;16/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
56;INDI Staffing Services;React Tech Lead - Remote Work;Grande Rio de Janeiro (RJ);15/07 09:00;https://www.linkedin.com/jobs/view/4441211184/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1785974400&v=beta&t=HhxZjTBdaiSwx3Ka9jGm9pNfS-w1-0SQfJhL1vOLjt4;Middle > Manager;https://www.linkedin.com/company/indi-staffing-services/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);indi staffing services;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441211184/;https://www.linkedin.com/jobs/view/4441211184/;Remote;Mid, Liderança/Gerência, TI/Tech;16/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
57;INDI Staffing Services;Vue.js Engineer - Remote Work;Grande Rio de Janeiro (RJ);15/07 09:00;https://www.linkedin.com/jobs/view/4441221110/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1785974400&v=beta&t=HhxZjTBdaiSwx3Ka9jGm9pNfS-w1-0SQfJhL1vOLjt4;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);indi staffing services;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441221110/;https://www.linkedin.com/jobs/view/4441221110/;Remote;Engenharia Geral;16/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
58;INDI Staffing Services;Junior React Developer - Remote Work;RJ;15/07 09:00;https://www.linkedin.com/jobs/view/4440988908/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1785974400&v=beta&t=HhxZjTBdaiSwx3Ka9jGm9pNfS-w1-0SQfJhL1vOLjt4;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);indi staffing services;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4440988908/;https://www.linkedin.com/jobs/view/4440988908/;Remote;Junior;16/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
59;INDI Staffing Services;Javascript Developer - Remote Work;SP;15/07 09:00;https://www.linkedin.com/jobs/view/4440982727/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1785974400&v=beta&t=HhxZjTBdaiSwx3Ka9jGm9pNfS-w1-0SQfJhL1vOLjt4;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);indi staffing services;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4440982727/;https://www.linkedin.com/jobs/view/4440982727/;Remote;-;16/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
60;INDI Staffing Services;Junior React Developer - Remote Work;SP;15/07 09:00;https://www.linkedin.com/jobs/view/4440994693/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1785974400&v=beta&t=HhxZjTBdaiSwx3Ka9jGm9pNfS-w1-0SQfJhL1vOLjt4;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);indi staffing services;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4440994693/;https://www.linkedin.com/jobs/view/4440994693/;Remote;Junior;16/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
61;INDI Staffing Services;React Developer - Remote Work;SP;15/07 09:00;https://www.linkedin.com/jobs/view/4441207412/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1785974400&v=beta&t=HhxZjTBdaiSwx3Ka9jGm9pNfS-w1-0SQfJhL1vOLjt4;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);indi staffing services;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441207412/;https://www.linkedin.com/jobs/view/4441207412/;Remote;-;16/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
62;IQVIA;Senior Software Engineer – Full Stack (React/Node.js);São Paulo (SP);15/07 09:00;https://www.linkedin.com/jobs/view/4440286584/;https://media.licdn.com/dms/image/v2/C560BAQFW8oSPns4-Cw/company-logo_100_100/company-logo_100_100/0/1678802429367/iqvia_logo?e=1785974400&v=beta&t=cDQhTVBtQU8TlMGsO0mgy9xgEKUOB3v1tv7WDQIFerk;Advanced > Information Technology;https://www.linkedin.com/company/iqvia/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);iqvia;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4440286584/;https://www.linkedin.com/jobs/view/4440286584/;Hybrid;Senior, TI/Tech, Full Stack, Engenharia Geral;16/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
63;Icalia Labs;Angular Engineer;América Latina;15/07 09:00;https://www.linkedin.com/jobs/view/4440862731/;https://media.licdn.com/dms/image/v2/D560BAQGzJk3Qk3aYXQ/company-logo_100_100/B56Z3.uzCtIoAM-/0/1778095174024/icalia_labs_logo?e=1785974400&v=beta&t=nj3cZtR2jq6J11b50RVzzYzMfbmTwATUAFA3ILuAsx4;Advanced > Information Technology;https://www.linkedin.com/company/icalia-labs/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);icalia labs;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4440862731/;https://www.linkedin.com/jobs/view/4440862731/;Remote;Engenharia Geral;16/07/2026;;;;;;América Latina
64;Jitterbit;Mid-Level Full Stack Software Engineer – Cloud Applications;São Paulo (SP);15/07 09:00;https://www.linkedin.com/jobs/view/4337093076/;https://media.licdn.com/dms/image/v2/D4E0BAQHNDjAwTuf-Vw/company-logo_100_100/company-logo_100_100/0/1725530555864/jitterbit_logo?e=1785974400&v=beta&t=GZG-23W6OVTrAS7qCRmIH8pkJkZ-fcyPJrwY04oytBQ;Specific > Cloud;https://www.linkedin.com/company/jitterbit/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);jitterbit;2.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4337093076/;https://www.linkedin.com/jobs/view/4337093076/;Remote;Mid, TI/Tech, Full Stack, Engenharia Geral;16/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
65;Jobgether;Desenvolvedor Full Stack – Sênior (Angular/JavaScript);Brasil;15/07 09:00;https://www.linkedin.com/jobs/view/4439989835/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1785974400&v=beta&t=WBc1f9tcPtDfwlnjCaxKR8dUWGNkR2yxuJ_1vtyRjPM;-;https://www.linkedin.com/company/jobgether/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4439989835/;https://www.linkedin.com/jobs/view/4439989835/;Remote;Senior, Full Stack;16/07/2026;;;;;Brasil;América do Sul
66;Jobgether;Desenvolvedor Full stack - Gazeta do Povo;Brasil;15/07 09:00;https://www.linkedin.com/jobs/view/4439974281/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1785974400&v=beta&t=WBc1f9tcPtDfwlnjCaxKR8dUWGNkR2yxuJ_1vtyRjPM;-;https://www.linkedin.com/company/jobgether/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4439974281/;https://www.linkedin.com/jobs/view/4439974281/;Remote;Full Stack;16/07/2026;;;;;Brasil;América do Sul
67;Jobgether;Pessa Desenvolvedora Full Stack Node.js/React.js III (Chapter - Colaboradores);Brasil;15/07 09:00;https://www.linkedin.com/jobs/view/4439957956/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1785974400&v=beta&t=WBc1f9tcPtDfwlnjCaxKR8dUWGNkR2yxuJ_1vtyRjPM;-;https://www.linkedin.com/company/jobgether/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4439957956/;https://www.linkedin.com/jobs/view/4439957956/;Remote;Full Stack;16/07/2026;;;;;Brasil;América do Sul
68;Jobgether;Senior Full Stack (Kotlin / React) Developer;Brasil;15/07 09:00;https://www.linkedin.com/jobs/view/4439968895/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1785974400&v=beta&t=WBc1f9tcPtDfwlnjCaxKR8dUWGNkR2yxuJ_1vtyRjPM;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4439968895/;https://www.linkedin.com/jobs/view/4439968895/;Remote;Senior, Full Stack;16/07/2026;;;;;Brasil;América do Sul
69;Jobgether;Senior Fullstack Developer (React / Java / Node);Brasil;16/07 03:00;https://www.linkedin.com/jobs/view/4438462826/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1785974400&v=beta&t=WBc1f9tcPtDfwlnjCaxKR8dUWGNkR2yxuJ_1vtyRjPM;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4438462826/;https://www.linkedin.com/jobs/view/4438462826/;Remote;Senior, Full Stack;16/07/2026;;;;;Brasil;América do Sul
