Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
36;Edelman Intelligence;Full Stack Developer;Brasília (DF);20/08 06:00;https://www.linkedin.com/jobs/view/4446804863/;https://media.licdn.com/dms/image/v2/D4E0BAQEAWWew1BBvVA/company-logo_100_100/B4EZ5FY9TbJMAI-/0/1779280631305/edelman_intel_logo?e=1788998400&v=beta&t=qPXt2cFpivJBTs3-DA4GegEPmCQGwrV7IxmiJTtaEaY;Advanced > Information Technology;https://www.linkedin.com/company/edelman-intelligence/about/;Hardware e Eletrônicos;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;edelman intelligence;1;;https://www.linkedin.com/jobs/view/4446804863/;https://www.linkedin.com/jobs/view/4446804863/;Remote;Full Stack;20/08/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
37;F1RST Digital Services;Banco de Talentos - IT Developer (Java/Angular) - Afirmativo para Pessoas com Deficiência;São Paulo (SP);20/08 03:00;https://www.linkedin.com/jobs/view/4247811401/;https://media.licdn.com/dms/image/v2/D4D0BAQER-V0vPNAbWg/company-logo_100_100/B4DZgepQ4XG8AQ-/0/1752860790963?e=1788998400&v=beta&t=88v9LfsKcARxkqCb1wJlRGgYZfhyOGkWfUHNWLIN_ds;People;https://www.linkedin.com/company/f1rst-digital-services/about/;Serviços Financeiros;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;f1rst digital services;1;;https://www.linkedin.com/jobs/view/4247811401/;https://www.linkedin.com/jobs/view/4247811401/;Hybrid;Banco de Talentos, PCD / Afirmativa;20/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
38;FCamara;Desenvolvedor Front-end React - Pleno;Brasil;19/08 19:00;https://www.linkedin.com/jobs/view/4456393403/;https://media.licdn.com/dms/image/v2/C4D0BAQEzMzmY-T_F1g/company-logo_100_100/company-logo_100_100/0/1670441718552/grupofcamara_logo?e=1788998400&v=beta&t=UO77WcDOG9KBjjQvfHpL7GAchJulRUux1BE1iaAJLyQ;-;https://www.linkedin.com/company/fcamara/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;fcamara;1;;https://www.linkedin.com/jobs/view/4456393403/;https://www.linkedin.com/jobs/view/4456393403/;Remote;Mid, Frontend;20/08/2026;;;;;Brasil;América do Sul
39;FCamara;Desenvolvedor FrontEnd React  - Sênior;Brasil;20/08 08:00;https://www.linkedin.com/jobs/view/4453867950/;https://media.licdn.com/dms/image/v2/C4D0BAQEzMzmY-T_F1g/company-logo_100_100/company-logo_100_100/0/1670441718552/grupofcamara_logo?e=1788998400&v=beta&t=UO77WcDOG9KBjjQvfHpL7GAchJulRUux1BE1iaAJLyQ;-;https://www.linkedin.com/company/fcamara/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;fcamara;1;;https://www.linkedin.com/jobs/view/4453867950/;https://www.linkedin.com/jobs/view/4453867950/;Remote;Senior, Frontend;20/08/2026;;;;;Brasil;América do Sul
40;FOURSYS;Desenvolvedor Fullstack SR (React + Node.js) - Remoto;Brasil;19/08 10:00;https://www.linkedin.com/jobs/view/4456301591/;https://media.licdn.com/dms/image/v2/D4D0BAQF6qlnhGHoVZw/company-logo_100_100/B4DZmb3QnoGsAQ-/0/1759256578947/foursys_logo?e=1788998400&v=beta&t=rUwnW15OIOpLwMxej3qta6NrpdYCRaPlcn7hiiZv8Qo;-;https://www.linkedin.com/company/foursys/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;foursys;1;;https://www.linkedin.com/jobs/view/4456301591/;https://www.linkedin.com/jobs/view/4456301591/;Remote;Senior, Full Stack;20/08/2026;;;;;Brasil;América do Sul
41;FOURSYS;Desenvolvedor(a) Full Stack Sênior | Python, ReactJS, SQL Server e Sybase - REMOTO;Brasil;19/08 16:00;https://www.linkedin.com/jobs/view/4456370165/;https://media.licdn.com/dms/image/v2/D4D0BAQF6qlnhGHoVZw/company-logo_100_100/B4DZmb3QnoGsAQ-/0/1759256578947/foursys_logo?e=1788998400&v=beta&t=rUwnW15OIOpLwMxej3qta6NrpdYCRaPlcn7hiiZv8Qo;-;https://www.linkedin.com/company/foursys/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;foursys;1;;https://www.linkedin.com/jobs/view/4456370165/;https://www.linkedin.com/jobs/view/4456370165/;Remote;Senior, Full Stack;20/08/2026;;;;;Brasil;América do Sul
42;Finance Brazil;Desenvolvedor Full Stack;Grande São Paulo (SP) ;19/08 13:00;https://www.linkedin.com/jobs/view/4453459159/;https://media.licdn.com/dms/image/v2/D4D0BAQEf-PPLjBiwhw/company-logo_100_100/B4DZj8k3fZIYAQ-/0/1756584180795/helpb_solu_es_financeiras_bi_logo?e=1788998400&v=beta&t=OowLbsNSVknl2aWM8Duf7wWHY9NFPOMLQgXfizSs8BA;-;https://www.linkedin.com/company/finance-brazil/about/;Serviços Financeiros;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;finance brazil;1;;https://www.linkedin.com/jobs/view/4453459159/;https://www.linkedin.com/jobs/view/4453459159/;Hybrid;Full Stack;20/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
43;G4F;DESENVOLVEDOR FULL STACK JUNIOR;Brasília (DF);19/08 13:00;https://www.linkedin.com/jobs/view/4455431065/;https://media.licdn.com/dms/image/v2/D4D0BAQHpoP3ocuyKcA/company-logo_100_100/company-logo_100_100/0/1719257200990/g4fbr_logo?e=1788998400&v=beta&t=mWzGCIP5Vg_NbSbevFIqnSVITKd2JYpr4J7aAh2zxhk;-;https://www.linkedin.com/company/g4f/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;g4f;1;;https://www.linkedin.com/jobs/view/4455431065/;https://www.linkedin.com/jobs/view/4455431065/;Hybrid;Junior, Full Stack;20/08/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
44;Hire Overseas;Full Stack AI Engineer;América Latina;19/08 18:00;https://www.linkedin.com/jobs/view/4456398020/;https://media.licdn.com/dms/image/v2/D4D0BAQGbz0urdPTPpw/company-logo_100_100/company-logo_100_100/0/1738113107998/hireoverseascontractors_logo?e=1788998400&v=beta&t=-9ETmcOfXTix-l0d0k9NMUArJkdw51ZPhaCFoutaz2k;Advanced > Information Technology;https://www.linkedin.com/company/hire-overseas/about/;Inteligência Artificial;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;hire overseas;1;;https://www.linkedin.com/jobs/view/4456398020/;https://www.linkedin.com/jobs/view/4456398020/;Remote;Inteligência Artificial, Full Stack, Engenharia Geral;20/08/2026;;;;;;América Latina
45;Hired;Frontend Engineer (Remote);Brasil;20/08 09:00;https://www.linkedin.com/jobs/view/4456714151/;https://media.licdn.com/dms/image/v2/D4E0BAQGaKQznziWRhw/company-logo_100_100/B4EZ_VmTnDJsAQ-/0/1785995016873/hiredddd_logo?e=1788998400&v=beta&t=qBPsLyTxyjlQYRyv1IbPJsp_BFaB09Es7EYydvzcKcI;Advanced > Information Technology;https://www.linkedin.com/company/hired/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;hired;1.0;work.turing.com;https://www.linkedin.com/jobs/view/4456714151/;https://www.linkedin.com/jobs/view/4456714151/;Remote;Frontend, Engenharia Geral;20/08/2026;;;;;Brasil;América do Sul
46;ILUMEO;Desenvolvedor(a) Full Stack Sênior com foco em IA Aplicada;Brasil;19/08 19:00;https://www.linkedin.com/jobs/view/4453489399/;https://media.licdn.com/dms/image/v2/C4D0BAQHUHiAa_EkZQg/company-logo_100_100/company-logo_100_100/0/1630579056579/ilumeo___consultoria_e_pesquisa_em_comunica_o_e_marketing_logo?e=1788998400&v=beta&t=QCyjZrJqsbYZw4ftOhsx5uxX2TQ9YK-gknqcbngH3G4;-;https://www.linkedin.com/company/ilumeo/about/;Inteligência Artificial;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;ilumeo;1;;https://www.linkedin.com/jobs/view/4453489399/;https://www.linkedin.com/jobs/view/4453489399/;Remote;Inteligência Artificial, Senior, Full Stack;20/08/2026;;;;;Brasil;América do Sul
47;INDI Staffing Services;Angular Developer - Remote Work;Brasil;19/08 10:00;https://www.linkedin.com/jobs/view/4456197586/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1788998400&v=beta&t=3xmgQGCVgY_zLpPtr2gLnbWyMiyhsgjZWzdhlaTliJE;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;indi staffing services;1;;https://www.linkedin.com/jobs/view/4456197586/;https://www.linkedin.com/jobs/view/4456197586/;Remote;-;20/08/2026;;;;;Brasil;América do Sul
48;INDI Staffing Services;Angular Developer - Remote Work;Grande Belo Horizonte (MG);19/08 10:00;https://www.linkedin.com/jobs/view/4456311438/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1788998400&v=beta&t=3xmgQGCVgY_zLpPtr2gLnbWyMiyhsgjZWzdhlaTliJE;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;indi staffing services;1;;https://www.linkedin.com/jobs/view/4456311438/;https://www.linkedin.com/jobs/view/4456311438/;Remote;-;20/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
49;INDI Staffing Services;Frontend Developer - Remote;Grande Belo Horizonte (MG);19/08 11:00;https://www.linkedin.com/jobs/view/4456320128/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1788998400&v=beta&t=3xmgQGCVgY_zLpPtr2gLnbWyMiyhsgjZWzdhlaTliJE;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;indi staffing services;1;;https://www.linkedin.com/jobs/view/4456320128/;https://www.linkedin.com/jobs/view/4456320128/;Remote;Frontend;20/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
50;INDI Staffing Services;TypeScript Developer - Remote;Grande Belo Horizonte (MG);19/08 09:00;https://www.linkedin.com/jobs/view/4456309367/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1788998400&v=beta&t=3xmgQGCVgY_zLpPtr2gLnbWyMiyhsgjZWzdhlaTliJE;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;indi staffing services;1;;https://www.linkedin.com/jobs/view/4456309367/;https://www.linkedin.com/jobs/view/4456309367/;Remote;-;20/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
51;INDI Staffing Services;WordPress Developer - Remote Work;Grande Belo Horizonte (MG);19/08 13:00;https://www.linkedin.com/jobs/view/4456352048/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1788998400&v=beta&t=3xmgQGCVgY_zLpPtr2gLnbWyMiyhsgjZWzdhlaTliJE;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;indi staffing services;1;;https://www.linkedin.com/jobs/view/4456352048/;https://www.linkedin.com/jobs/view/4456352048/;Remote;-;20/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
52;INDI Staffing Services;Frontend Developer - Remote;Rio de Janeiro (RJ);19/08 11:00;https://www.linkedin.com/jobs/view/4456309969/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1788998400&v=beta&t=3xmgQGCVgY_zLpPtr2gLnbWyMiyhsgjZWzdhlaTliJE;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;indi staffing services;1;;https://www.linkedin.com/jobs/view/4456309969/;https://www.linkedin.com/jobs/view/4456309969/;Remote;Frontend;20/08/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
53;INDI Staffing Services;Angular Developer - Remote Work;SP;19/08 10:00;https://www.linkedin.com/jobs/view/4456198544/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1788998400&v=beta&t=3xmgQGCVgY_zLpPtr2gLnbWyMiyhsgjZWzdhlaTliJE;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;indi staffing services;1;;https://www.linkedin.com/jobs/view/4456198544/;https://www.linkedin.com/jobs/view/4456198544/;Remote;-;20/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
54;Jobbol;Desenvolvedor Full Stack;Manaus (AM);19/08 11:00;https://www.linkedin.com/jobs/view/4456314272/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788998400&v=beta&t=EsZ5nHVufGP7T86Xy1s8SpgJKfl1O9vdAcrlvUJHbfU;-;https://www.linkedin.com/company/jobbol/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobbol;1;;https://www.linkedin.com/jobs/view/4456314272/;https://www.linkedin.com/jobs/view/4456314272/;On-site;Full Stack;20/08/2026;;Amazonas;AM;Região Norte;Brasil;América do Sul
55;Jobbol;Estagiário na área de Ciência da Computação;Manaus (AM);19/08 18:00;https://www.linkedin.com/jobs/view/4456321160/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788998400&v=beta&t=EsZ5nHVufGP7T86Xy1s8SpgJKfl1O9vdAcrlvUJHbfU;-;https://www.linkedin.com/company/jobbol/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobbol;1;;https://www.linkedin.com/jobs/view/4456321160/;https://www.linkedin.com/jobs/view/4456321160/;On-site;Intern;20/08/2026;;Amazonas;AM;Região Norte;Brasil;América do Sul
56;Jobgether;Senior Full Stack Developer (Python / React);Brasil;20/08 08:00;https://www.linkedin.com/jobs/view/4455661849/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1788998400&v=beta&t=wiyYbQCQVJojH5dJ-79wUqww3kGLgd6bBjZu0ghf4yo;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4455661849/;https://www.linkedin.com/jobs/view/4455661849/;Remote;Senior, Full Stack;20/08/2026;;;;;Brasil;América do Sul
57;Kraken;Staff React Native Engineer - Pro;Brasil;19/08 09:00;https://www.linkedin.com/jobs/view/4417894404/;https://media.licdn.com/dms/image/v2/D4E0BAQFm8yg0gGJN1A/company-logo_100_100/company-logo_100_100/0/1697458897774/krakenfx_logo?e=1788998400&v=beta&t=7POB6mfA9n695qfBtCmDu24o0Cfll_oJ3htJGajbCcg;Advanced > Information Technology;https://www.linkedin.com/company/kraken/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;kraken;1;;https://www.linkedin.com/jobs/view/4417894404/;https://www.linkedin.com/jobs/view/4417894404/;Remote;Engenharia Geral;20/08/2026;;;;;Brasil;América do Sul
58;LUZA Group;Desenvolvedor(a) Full Stack Pleno/Senior;Belo Horizonte (MG);19/08 23:00;https://www.linkedin.com/jobs/view/4455480818/;https://media.licdn.com/dms/image/v2/D4D0BAQH9o89gJ0S2GQ/company-logo_100_100/B4DZ7XO8i5HEAI-/0/1781727480290/luza_group_logo?e=1788998400&v=beta&t=77vdV1m98t3o6YPIL5ae0uQSGqo0nlych8jJNQ87Z-s;-;https://www.linkedin.com/company/luza-group/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;luza group;1;;https://www.linkedin.com/jobs/view/4455480818/;https://www.linkedin.com/jobs/view/4455480818/;On-site;Senior, Mid, Full Stack;20/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
59;M-Tech;Desenvolvedor Full- Stack Sênior;São Paulo (SP);19/08 10:00;https://www.linkedin.com/jobs/view/4453440557/;https://media.licdn.com/dms/image/v2/D4D0BAQF99Ijb_CUslA/company-logo_100_100/B4DZwAWgqRIgAQ-/0/1769532427255/m_technologia_logo?e=1788998400&v=beta&t=755U-Ua2GFaL93QjktvBpCqj0gV9N9aVORWeADJ5WRw;-;https://www.linkedin.com/company/m-tech/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;m-tech;1;;https://www.linkedin.com/jobs/view/4453440557/;https://www.linkedin.com/jobs/view/4453440557/;On-site;Senior;20/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
60;MTP Brasil;12187504 - Desenvolvedor Full Stack Sr;São Paulo (SP);20/08 08:00;https://www.linkedin.com/jobs/view/4453859937/;https://media.licdn.com/dms/image/v2/D4D0BAQHu46m_pTafew/company-logo_100_100/B4DZ0HgBVBKQAU-/0/1773947328203/mtp_brasil_logo?e=1788998400&v=beta&t=dydP4qnm6qp-38XoAMC7a2kiYchzIk9xOLutXJ5p1Q8;-;https://www.linkedin.com/company/mtp-brasil/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;mtp brasil;1;;https://www.linkedin.com/jobs/view/4453859937/;https://www.linkedin.com/jobs/view/4453859937/;Hybrid;Senior, Full Stack;20/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
61;Mea IT;Desenvolvedor Sr (.Net e Angular);São Paulo (SP);19/08 14:00;https://www.linkedin.com/jobs/view/4453464247/;https://media.licdn.com/dms/image/v2/D4D0BAQHFTK9v0eS6Jw/company-logo_100_100/B4DZiuAQRQGsAU-/0/1755265959395/tocodetecnologia_logo?e=1788998400&v=beta&t=vTB4eJDouACzY5j-fsfpAZxRBVnYuNyAl9CWABb5YWs;-;https://www.linkedin.com/company/mea-it/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;mea it;1;;https://www.linkedin.com/jobs/view/4453464247/;https://www.linkedin.com/jobs/view/4453464247/;Hybrid;Senior;20/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
62;Mindrift;Freelance Full-Stack Web App Developer;Brasil;20/08 06:00;https://www.linkedin.com/jobs/view/4456491270/;https://media.licdn.com/dms/image/v2/D4D0BAQG9ySVGr5NQzQ/company-logo_100_100/company-logo_100_100/0/1725448348201/mindrift_ai_logo?e=1788998400&v=beta&t=E0gJsKDn-tiisJdCQHfB3TW67pTnFP-u0VYHtH71kZk;Advanced > Information Technology;https://www.linkedin.com/company/mindrift/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;mindrift;1;;https://www.linkedin.com/jobs/view/4456491270/;https://www.linkedin.com/jobs/view/4456491270/;Remote;Freelance/PJ, Full Stack;20/08/2026;;;;;Brasil;América do Sul
63;Nava | Tech for Business;Desenvolvedor Angular Sênior/Especialista;São Paulo (SP);19/08 20:00;https://www.linkedin.com/jobs/view/4453494556/;https://media.licdn.com/dms/image/v2/D4D0BAQHpXmVDvF7gvQ/company-logo_100_100/B4DZkvU3xhJgAQ-/0/1757435624969/nava_technology_logo?e=1788998400&v=beta&t=jHEN05_nhwNucZEthV3ykADUFPjb_Z2M2cq9KBGL0CM;-;https://www.linkedin.com/company/nava-tech-for-business/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;nava | tech for business;1;;https://www.linkedin.com/jobs/view/4453494556/;https://www.linkedin.com/jobs/view/4453494556/;Hybrid;Specialist, Senior;20/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
64;Neohype;Desenvolvedor React;Curitiba (PR);19/08 14:00;https://www.linkedin.com/jobs/view/4453477312/;https://media.licdn.com/dms/image/v2/D4D0BAQF_iWr4fNmpvg/company-logo_100_100/B4DZ30caVzHAAI-/0/1777922582132/neohype_logo?e=1788998400&v=beta&t=cNZ6bd-Vr-9D2iZBg8H0cWSSYPiLjD499Xyu7fWiesg;-;https://www.linkedin.com/company/neohype/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;neohype;1;;https://www.linkedin.com/jobs/view/4453477312/;https://www.linkedin.com/jobs/view/4453477312/;Hybrid;-;20/08/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
65;Optaris;Desenvolvedor Full Stack;SP;19/08 11:00;https://www.linkedin.com/jobs/view/4453450484/;https://media.licdn.com/dms/image/v2/D4D0BAQGaFQ1PYgO15w/company-logo_100_100/B4DZg3i25nGgAU-/0/1753278542043/optaris_logo?e=1788998400&v=beta&t=ASi8iBfLlWTJpovU-rjBx6jOeypA2ZQA8Jv5o_ZiUjk;-;https://www.linkedin.com/company/optaris/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;optaris;1;;https://www.linkedin.com/jobs/view/4453450484/;https://www.linkedin.com/jobs/view/4453450484/;Remote;Full Stack;20/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
66;Oscilar;Sr./Staff JavaScript Developer - Web SDK (Brazil/Canada/UK/Poland/India);Brasil;20/08 03:00;https://www.linkedin.com/jobs/view/4438528407/;https://media.licdn.com/dms/image/v2/D560BAQGFMvMl32gbYA/company-logo_100_100/B56Zk_n9o8HQAQ-/0/1757709065077/oscilar_inc_logo?e=1788998400&v=beta&t=qhN5xLDJJjYxHH3lMNISmOucSIEXzJ-FSIS21fFCd2U;Advanced > Information Technology;https://www.linkedin.com/company/oscilar/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;oscilar;1;;https://www.linkedin.com/jobs/view/4438528407/;https://www.linkedin.com/jobs/view/4438528407/;Remote;Senior;20/08/2026;;;;;Brasil;América do Sul
67;Praxis;Java & Angular Hibrido Sao Pablo;Grande São Paulo (SP) ;19/08 19:00;https://www.linkedin.com/jobs/view/4456389575/;https://media.licdn.com/dms/image/v2/D4E0BAQGE5CAqQ1PgSg/company-logo_100_100/B4EZpKL6k2HgAQ-/0/1762181229192/praxis_2_logo?e=1788998400&v=beta&t=w7d2YEDP7wDJK4-dYRdCl0bcgvPoiNSKs2p7jvVFt7k;-;https://www.linkedin.com/company/praxis/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;praxis;1;;https://www.linkedin.com/jobs/view/4456389575/;https://www.linkedin.com/jobs/view/4456389575/;Hybrid;-;20/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
68;Proxify;Senior Frontend Developer (Vue.js);América Latina;19/08 10:00;https://www.linkedin.com/jobs/view/4417700111/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1788998400&v=beta&t=2buTRMQFSQ9gwf5bbxOGvYS-xqdGdiKDwm2FeuRxtWk;Advanced > Information Technology;https://www.linkedin.com/company/proxify/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;proxify;1;;https://www.linkedin.com/jobs/view/4417700111/;https://www.linkedin.com/jobs/view/4417700111/;Remote;Senior, Frontend;20/08/2026;;;;;;América Latina
69;Proxify;Senior Next.js Developer;Brasil;19/08 10:00;https://www.linkedin.com/jobs/view/4288398003/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1788998400&v=beta&t=2buTRMQFSQ9gwf5bbxOGvYS-xqdGdiKDwm2FeuRxtWk;Advanced > Information Technology;https://www.linkedin.com/company/proxify/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;proxify;1;;https://www.linkedin.com/jobs/view/4288398003/;https://www.linkedin.com/jobs/view/4288398003/;Remote;Senior;20/08/2026;;;;;Brasil;América do Sul
70;Quik Hire Staffing;Frontend Developer - TypeScript (Remote);Brasil;20/08 03:00;https://www.linkedin.com/jobs/view/4456488677/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1788998400&v=beta&t=uq18MSmI5Eij0ZBRRhnC6ghh6cV5riqYtiPPZ2sCVwc;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4456488677/;https://www.linkedin.com/jobs/view/4456488677/;Remote;Frontend;20/08/2026;;;;;Brasil;América do Sul
71;Quik Hire Staffing;Frontend Engineer - Angular, JavaScript (Remote);Brasil;20/08 08:00;https://www.linkedin.com/jobs/view/4456486803/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1788998400&v=beta&t=uq18MSmI5Eij0ZBRRhnC6ghh6cV5riqYtiPPZ2sCVwc;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4456486803/;https://www.linkedin.com/jobs/view/4456486803/;Remote;Frontend, Engenharia Geral;20/08/2026;;;;;Brasil;América do Sul
