Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
37;BairesDev;Staff React Engineer - Remote Work;América Latina;04/08 11:00;https://www.linkedin.com/jobs/view/4448504797/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;1;;https://www.linkedin.com/jobs/view/4448504797/;https://www.linkedin.com/jobs/view/4448504797/;Remote;Engenharia Geral;04/08/2026;;;;;;América Latina
38;BairesDev;TypeScript Developer - Remote Work;América Latina;04/08 13:00;https://www.linkedin.com/jobs/view/4448554253/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;1;;https://www.linkedin.com/jobs/view/4448554253/;https://www.linkedin.com/jobs/view/4448554253/;Remote;-;04/08/2026;;;;;;América Latina
39;BairesDev;Backend Engineer (Node.js + JavaScript) - Remote Work | REF#299136;Brasil;04/08 19:00;https://www.linkedin.com/jobs/view/4449079727/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Transporte e Mobilidade;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;1;;https://www.linkedin.com/jobs/view/4449079727/;https://www.linkedin.com/jobs/view/4449079727/;Remote;Backend, Engenharia Geral;04/08/2026;;;;;Brasil;América do Sul
40;BairesDev;Desenvolvedor Frontend - Vue.js  - Trabalho Remoto;Brasil;03/08 20:00;https://www.linkedin.com/jobs/view/4448231823/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;-;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;1;;https://www.linkedin.com/jobs/view/4448231823/;https://www.linkedin.com/jobs/view/4448231823/;Remote;Frontend;04/08/2026;;;;;Brasil;América do Sul
41;BairesDev;Desenvolvedor React Frontend - Trabalho Remoto;Brasil;04/08 16:00;https://www.linkedin.com/jobs/view/4448576398/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;-;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;1;;https://www.linkedin.com/jobs/view/4448576398/;https://www.linkedin.com/jobs/view/4448576398/;Remote;Frontend;04/08/2026;;;;;Brasil;América do Sul
42;BairesDev;Desenvolvedor React Junior - Trabalho Remoto;Brasil;03/08 20:00;https://www.linkedin.com/jobs/view/4448228738/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;-;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;1;;https://www.linkedin.com/jobs/view/4448228738/;https://www.linkedin.com/jobs/view/4448228738/;Remote;Junior;04/08/2026;;;;;Brasil;América do Sul
43;BairesDev;Desenvolvedor Wordpress - Trabalho Remoto | REF#296957;Brasil;03/08 20:00;https://www.linkedin.com/jobs/view/4438268314/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;-;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;1;;https://www.linkedin.com/jobs/view/4438268314/;https://www.linkedin.com/jobs/view/4438268314/;Remote;-;04/08/2026;;;;;Brasil;América do Sul
44;BairesDev;Engenheiro de Software Angular - Trabalho Remoto;Brasil;03/08 20:00;https://www.linkedin.com/jobs/view/4448213879/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;-;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;1;;https://www.linkedin.com/jobs/view/4448213879/;https://www.linkedin.com/jobs/view/4448213879/;Remote;TI/Tech;04/08/2026;;;;;Brasil;América do Sul
45;BairesDev;Full Stack Engineer (AI) - Remote Work | REF#299788;Brasil;04/08 19:00;https://www.linkedin.com/jobs/view/4449096171/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Transporte e Mobilidade;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;1;;https://www.linkedin.com/jobs/view/4449096171/;https://www.linkedin.com/jobs/view/4449096171/;Remote;Inteligência Artificial, Full Stack, Engenharia Geral;04/08/2026;;;;;Brasil;América do Sul
46;BairesDev;Full Stack Engineer (Go/React) - Remote Work | REF#299777;Brasil;04/08 19:00;https://www.linkedin.com/jobs/view/4449099023/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Transporte e Mobilidade;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;1;;https://www.linkedin.com/jobs/view/4449099023/;https://www.linkedin.com/jobs/view/4449099023/;Remote;Full Stack, Engenharia Geral;04/08/2026;;;;;Brasil;América do Sul
47;BairesDev;Full Stack Engineer (Laravel) - Remote Work | REF#299780;Brasil;04/08 19:00;https://www.linkedin.com/jobs/view/4449088485/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Transporte e Mobilidade;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;1;;https://www.linkedin.com/jobs/view/4449088485/;https://www.linkedin.com/jobs/view/4449088485/;Remote;Full Stack, Engenharia Geral;04/08/2026;;;;;Brasil;América do Sul
48;BairesDev;Full Stack Engineer (Python) - Remote Work | REF#297402;Brasil;03/08 20:00;https://www.linkedin.com/jobs/view/4438276060/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;1;;https://www.linkedin.com/jobs/view/4438276060/;https://www.linkedin.com/jobs/view/4438276060/;Remote;Full Stack, Engenharia Geral;04/08/2026;;;;;Brasil;América do Sul
49;BairesDev;Full Stack Next.js Developer - Remote Work | REF#299757;Brasil;04/08 19:00;https://www.linkedin.com/jobs/view/4449084587/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Transporte e Mobilidade;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;1;;https://www.linkedin.com/jobs/view/4449084587/;https://www.linkedin.com/jobs/view/4449084587/;Remote;Full Stack;04/08/2026;;;;;Brasil;América do Sul
50;BairesDev;Full-Stack Developer (Python + React) - Remote Work | REF#299539;Brasil;04/08 19:00;https://www.linkedin.com/jobs/view/4449075964/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Transporte e Mobilidade;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;1;;https://www.linkedin.com/jobs/view/4449075964/;https://www.linkedin.com/jobs/view/4449075964/;Remote;Full Stack;04/08/2026;;;;;Brasil;América do Sul
51;BairesDev;Java Full Stack Developer - Remote Work | REF#299765;Brasil;04/08 19:00;https://www.linkedin.com/jobs/view/4449083540/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Transporte e Mobilidade;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;1;;https://www.linkedin.com/jobs/view/4449083540/;https://www.linkedin.com/jobs/view/4449083540/;Remote;Full Stack;04/08/2026;;;;;Brasil;América do Sul
52;BairesDev;Javascript Developer - Remote Work | REF#296940;Brasil;03/08 20:00;https://www.linkedin.com/jobs/view/4438260818/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;1;;https://www.linkedin.com/jobs/view/4438260818/;https://www.linkedin.com/jobs/view/4438260818/;Remote;-;04/08/2026;;;;;Brasil;América do Sul
53;BairesDev;React Frontend Developer - Remote Work;Brasil;04/08 16:00;https://www.linkedin.com/jobs/view/4448555756/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;1;;https://www.linkedin.com/jobs/view/4448555756/;https://www.linkedin.com/jobs/view/4448555756/;Remote;Frontend;04/08/2026;;;;;Brasil;América do Sul
54;BairesDev;Senior Front-End Developer (React) - Remote Work;Brasil;03/08 20:00;https://www.linkedin.com/jobs/view/4448235032/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;1;;https://www.linkedin.com/jobs/view/4448235032/;https://www.linkedin.com/jobs/view/4448235032/;Remote;Senior, Frontend;04/08/2026;;;;;Brasil;América do Sul
55;BairesDev;Senior Full Stack Engineer (Rails) - Remote Work | REF#299773;Brasil;04/08 19:00;https://www.linkedin.com/jobs/view/4449092444/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Transporte e Mobilidade;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;1;;https://www.linkedin.com/jobs/view/4449092444/;https://www.linkedin.com/jobs/view/4449092444/;Remote;Senior, Full Stack, Engenharia Geral;04/08/2026;;;;;Brasil;América do Sul
56;BairesDev;Senior Full Stack Engineer - Remote Work | REF#299938;Brasil;04/08 19:00;https://www.linkedin.com/jobs/view/4449094427/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Transporte e Mobilidade;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;1;;https://www.linkedin.com/jobs/view/4449094427/;https://www.linkedin.com/jobs/view/4449094427/;Remote;Senior, Full Stack, Engenharia Geral;04/08/2026;;;;;Brasil;América do Sul
57;BairesDev;Senior Full-Stack Engineer (React, Node.js, TypeScript) - Remote Work | REF#300641;Brasil;04/08 19:00;https://www.linkedin.com/jobs/view/4449083599/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;1;;https://www.linkedin.com/jobs/view/4449083599/;https://www.linkedin.com/jobs/view/4449083599/;Remote;Senior, Full Stack, Engenharia Geral;04/08/2026;;;;;Brasil;América do Sul
58;BairesDev;Senior Software Engineer (Java/React) - Remote Work | REF#299767;Brasil;04/08 19:00;https://www.linkedin.com/jobs/view/4449082665/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;1;;https://www.linkedin.com/jobs/view/4449082665/;https://www.linkedin.com/jobs/view/4449082665/;Remote;Senior, TI/Tech, Engenharia Geral;04/08/2026;;;;;Brasil;América do Sul
59;BairesDev;Software Engineer (Python/React) | REF#290926;Brasil;03/08 20:00;https://www.linkedin.com/jobs/view/4440855574/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;1;;https://www.linkedin.com/jobs/view/4440855574/;https://www.linkedin.com/jobs/view/4440855574/;Remote;TI/Tech, Engenharia Geral;04/08/2026;;;;;Brasil;América do Sul
60;BairesDev;Vue.js Developer - Trabalho Remoto;Brasil;04/08 14:00;https://www.linkedin.com/jobs/view/4448545455/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;1;;https://www.linkedin.com/jobs/view/4448545455/;https://www.linkedin.com/jobs/view/4448545455/;Remote;-;04/08/2026;;;;;Brasil;América do Sul
61;BairesDev;Vue.js Engineer - Remote Work | REF#299119;Brasil;04/08 19:00;https://www.linkedin.com/jobs/view/4449084483/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Transporte e Mobilidade;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;1;;https://www.linkedin.com/jobs/view/4449084483/;https://www.linkedin.com/jobs/view/4449084483/;Remote;Engenharia Geral;04/08/2026;;;;;Brasil;América do Sul
62;BairesDev;Desenvolvedor React Frontend - Trabalho Remoto;Brasília (DF);04/08 17:00;https://www.linkedin.com/jobs/view/4448577389/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;-;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;1;;https://www.linkedin.com/jobs/view/4448577389/;https://www.linkedin.com/jobs/view/4448577389/;Remote;Frontend;04/08/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
63;BairesDev;Engenheiro React Native - Trabalho Remoto;Brasília (DF);03/08 20:00;https://www.linkedin.com/jobs/view/4448228035/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;-;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;1;;https://www.linkedin.com/jobs/view/4448228035/;https://www.linkedin.com/jobs/view/4448228035/;Remote;-;04/08/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
64;BairesDev;Desenvolvedor React Frontend - Trabalho Remoto;Campinas (SP);04/08 16:00;https://www.linkedin.com/jobs/view/4448573397/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;-;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;1;;https://www.linkedin.com/jobs/view/4448573397/;https://www.linkedin.com/jobs/view/4448573397/;Remote;Frontend;04/08/2026;Campinas;São Paulo;SP;Região Sudeste;Brasil;América do Sul
65;BairesDev;Desenvolvedor React Native - Trabalho Remoto;Curitiba (PR);03/08 20:00;https://www.linkedin.com/jobs/view/4448222563/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;-;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;1;;https://www.linkedin.com/jobs/view/4448222563/;https://www.linkedin.com/jobs/view/4448222563/;Remote;-;04/08/2026;Curitiba;Paraná;PR;Região Sul;Brasil;América do Sul
66;BairesDev;Frontend Developer - Vue.js - Remote Work;Curitiba (PR);03/08 20:00;https://www.linkedin.com/jobs/view/4448240666/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;1;;https://www.linkedin.com/jobs/view/4448240666/;https://www.linkedin.com/jobs/view/4448240666/;Remote;Frontend;04/08/2026;Curitiba;Paraná;PR;Região Sul;Brasil;América do Sul
67;BairesDev;Desenvolvedor React Frontend - Trabalho Remoto;Florianópolis (SC);04/08 17:00;https://www.linkedin.com/jobs/view/4448566465/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;-;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;1;;https://www.linkedin.com/jobs/view/4448566465/;https://www.linkedin.com/jobs/view/4448566465/;Remote;Frontend;04/08/2026;Florianópolis;Santa Catarina;SC;Região Sul;Brasil;América do Sul
68;BairesDev;Desenvolvedor React Native - Trabalho Remoto;Fortaleza (CE);03/08 20:00;https://www.linkedin.com/jobs/view/4448205868/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;-;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;1;;https://www.linkedin.com/jobs/view/4448205868/;https://www.linkedin.com/jobs/view/4448205868/;Remote;-;04/08/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
69;BairesDev;Desenvolvedor de Software Frontend - Trabalho Remoto;Fortaleza (CE);03/08 20:00;https://www.linkedin.com/jobs/view/4448248468/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;-;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;1;;https://www.linkedin.com/jobs/view/4448248468/;https://www.linkedin.com/jobs/view/4448248468/;Remote;TI/Tech, Frontend;04/08/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
70;BairesDev;Semi Senior React Native Developer - Remote Work | REF#296608;Grande Rio de Janeiro (RJ);04/08 20:00;https://www.linkedin.com/jobs/view/4435337453/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;1;;https://www.linkedin.com/jobs/view/4435337453/;https://www.linkedin.com/jobs/view/4435337453/;Remote;Senior;04/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
71;BairesDev;Semi Senior React Native Developer - Remote Work;Guarulhos (SP);03/08 20:00;https://www.linkedin.com/jobs/view/4448231061/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;1;;https://www.linkedin.com/jobs/view/4448231061/;https://www.linkedin.com/jobs/view/4448231061/;Remote;Senior;04/08/2026;Guarulhos;São Paulo;SP;Região Sudeste;Brasil;América do Sul
72;BairesDev;Full Stack Developer - Python + JS - Remote Work | REF#296712;Montenegro (RS);03/08 20:00;https://www.linkedin.com/jobs/view/4435342309/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;1;;https://www.linkedin.com/jobs/view/4435342309/;https://www.linkedin.com/jobs/view/4435342309/;Remote;Full Stack;04/08/2026;Montenegro;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
