Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
36;Hired;Frontend Engineer (Remote);América Latina;08/09 11:00;https://www.linkedin.com/jobs/view/4464494967/;https://media.licdn.com/dms/image/v2/D4E0BAQGaKQznziWRhw/company-logo_100_100/B4EZ_VmTnDJsAQ-/0/1785995016873/hiredddd_logo?e=1790208000&v=beta&t=i6rnkLoX4X77eRpCTvlUF8Hax1LyT20i92gdClf2xHc;Advanced > Information Technology;https://www.linkedin.com/company/hired/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;hired;1;;https://www.linkedin.com/jobs/view/4464494967/;https://www.linkedin.com/jobs/view/4464494967/;Remote;Frontend, Engenharia Geral;08/09/2026;;;;;;América Latina
37;Hired;Frontend Engineer (Remote);Brasil;08/09 11:00;https://www.linkedin.com/jobs/view/4464611634/;https://media.licdn.com/dms/image/v2/D4E0BAQGaKQznziWRhw/company-logo_100_100/B4EZ_VmTnDJsAQ-/0/1785995016873/hiredddd_logo?e=1790208000&v=beta&t=i6rnkLoX4X77eRpCTvlUF8Hax1LyT20i92gdClf2xHc;Advanced > Information Technology;https://www.linkedin.com/company/hired/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;hired;1;;https://www.linkedin.com/jobs/view/4464611634/;https://www.linkedin.com/jobs/view/4464611634/;Remote;Frontend, Engenharia Geral;08/09/2026;;;;;Brasil;América do Sul
38;Hired;Full-Stack Developer (Remote);Brasil;08/09 01:00;https://www.linkedin.com/jobs/view/4464416863/;https://media.licdn.com/dms/image/v2/D4E0BAQGaKQznziWRhw/company-logo_100_100/B4EZ_VmTnDJsAQ-/0/1785995016873/hiredddd_logo?e=1790208000&v=beta&t=i6rnkLoX4X77eRpCTvlUF8Hax1LyT20i92gdClf2xHc;Advanced > Information Technology;https://www.linkedin.com/company/hired/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;hired;1;;https://www.linkedin.com/jobs/view/4464416863/;https://www.linkedin.com/jobs/view/4464416863/;Remote;Full Stack;08/09/2026;;;;;Brasil;América do Sul
39;Jobbol;Desenvolvedor Full Stack Sênior;Belo Horizonte (MG);07/09 23:00;https://www.linkedin.com/jobs/view/4464423303/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1790208000&v=beta&t=nIHJb7vMpy5CkzTvxXAsgvYKe6z_kDtoAiaO3BMtldU;-;https://www.linkedin.com/company/jobbol/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobbol;1;;https://www.linkedin.com/jobs/view/4464423303/;https://www.linkedin.com/jobs/view/4464423303/;Remote;Senior, Full Stack;08/09/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
40;Jobbol;Desenvolvedor Full Stack Sênior;Brasília (DF);07/09 23:00;https://www.linkedin.com/jobs/view/4464418283/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1790208000&v=beta&t=nIHJb7vMpy5CkzTvxXAsgvYKe6z_kDtoAiaO3BMtldU;-;https://www.linkedin.com/company/jobbol/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobbol;1;;https://www.linkedin.com/jobs/view/4464418283/;https://www.linkedin.com/jobs/view/4464418283/;Remote;Senior, Full Stack;08/09/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
41;Jobbol;Desenvolvedor Full Stack Sênior;Curitiba (PR);07/09 23:00;https://www.linkedin.com/jobs/view/4464436248/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1790208000&v=beta&t=nIHJb7vMpy5CkzTvxXAsgvYKe6z_kDtoAiaO3BMtldU;-;https://www.linkedin.com/company/jobbol/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobbol;1;;https://www.linkedin.com/jobs/view/4464436248/;https://www.linkedin.com/jobs/view/4464436248/;Remote;Senior, Full Stack;08/09/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
42;Jobbol;Desenvolvedor Full Stack Sênior;Fortaleza (CE);07/09 23:00;https://www.linkedin.com/jobs/view/4464420313/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1790208000&v=beta&t=nIHJb7vMpy5CkzTvxXAsgvYKe6z_kDtoAiaO3BMtldU;-;https://www.linkedin.com/company/jobbol/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobbol;1;;https://www.linkedin.com/jobs/view/4464420313/;https://www.linkedin.com/jobs/view/4464420313/;Remote;Senior, Full Stack;08/09/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
43;Jobbol;Desenvolvedor Full Stack Sênior;Goiânia (GO);07/09 23:00;https://www.linkedin.com/jobs/view/4464426261/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1790208000&v=beta&t=nIHJb7vMpy5CkzTvxXAsgvYKe6z_kDtoAiaO3BMtldU;-;https://www.linkedin.com/company/jobbol/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobbol;1;;https://www.linkedin.com/jobs/view/4464426261/;https://www.linkedin.com/jobs/view/4464426261/;Remote;Senior, Full Stack;08/09/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
44;Jobbol;Desenvolvedor Full Stack Sênior;Manaus (AM);07/09 23:00;https://www.linkedin.com/jobs/view/4464435237/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1790208000&v=beta&t=nIHJb7vMpy5CkzTvxXAsgvYKe6z_kDtoAiaO3BMtldU;-;https://www.linkedin.com/company/jobbol/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobbol;1;;https://www.linkedin.com/jobs/view/4464435237/;https://www.linkedin.com/jobs/view/4464435237/;Remote;Senior, Full Stack;08/09/2026;;Amazonas;AM;Região Norte;Brasil;América do Sul
45;Jobbol;Desenvolvedor Full Stack Sênior;Recife (PE);07/09 23:00;https://www.linkedin.com/jobs/view/4464415315/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1790208000&v=beta&t=nIHJb7vMpy5CkzTvxXAsgvYKe6z_kDtoAiaO3BMtldU;-;https://www.linkedin.com/company/jobbol/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobbol;1;;https://www.linkedin.com/jobs/view/4464415315/;https://www.linkedin.com/jobs/view/4464415315/;Remote;Senior, Full Stack;08/09/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
46;Jobbol;Desenvolvedor Full Stack Sênior;Rio de Janeiro (RJ);08/09 11:00;https://www.linkedin.com/jobs/view/4464413345/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1790208000&v=beta&t=nIHJb7vMpy5CkzTvxXAsgvYKe6z_kDtoAiaO3BMtldU;-;https://www.linkedin.com/company/jobbol/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobbol;1;;https://www.linkedin.com/jobs/view/4464413345/;https://www.linkedin.com/jobs/view/4464413345/;Remote;Senior, Full Stack;08/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
47;Jobbol;Desenvolvedor de Aplicações Web Junior;Rio de Janeiro (RJ);07/09 17:00;https://www.linkedin.com/jobs/view/4464383690/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1790208000&v=beta&t=nIHJb7vMpy5CkzTvxXAsgvYKe6z_kDtoAiaO3BMtldU;-;https://www.linkedin.com/company/jobbol/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobbol;1;;https://www.linkedin.com/jobs/view/4464383690/;https://www.linkedin.com/jobs/view/4464383690/;Hybrid;Junior, TI/Tech;08/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
48;Jobbol;Desenvolvedor Full Stack Sênior;Salvador (BA);07/09 23:00;https://www.linkedin.com/jobs/view/4464425236/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1790208000&v=beta&t=nIHJb7vMpy5CkzTvxXAsgvYKe6z_kDtoAiaO3BMtldU;-;https://www.linkedin.com/company/jobbol/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobbol;1;;https://www.linkedin.com/jobs/view/4464425236/;https://www.linkedin.com/jobs/view/4464425236/;Remote;Senior, Full Stack;08/09/2026;;Bahia;BA;Região Nordeste;Brasil;América do Sul
49;Jobbol;Desenvolvedor Full Stack Sênior;São Paulo (SP);07/09 23:00;https://www.linkedin.com/jobs/view/4464425242/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1790208000&v=beta&t=nIHJb7vMpy5CkzTvxXAsgvYKe6z_kDtoAiaO3BMtldU;-;https://www.linkedin.com/company/jobbol/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobbol;1;;https://www.linkedin.com/jobs/view/4464425242/;https://www.linkedin.com/jobs/view/4464425242/;Remote;Senior, Full Stack;08/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
50;Jobgether;Full Stack AI Developer;Brasil;07/09 22:00;https://www.linkedin.com/jobs/view/4462979760/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1790208000&v=beta&t=m5UmujpUWrp4y5DdqfVEyt0cB755SW_NAfBd_MpBcZk;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;Inteligência Artificial;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobgether;1;;https://www.linkedin.com/jobs/view/4462979760/;https://www.linkedin.com/jobs/view/4462979760/;Remote;Inteligência Artificial, Full Stack;08/09/2026;;;;;Brasil;América do Sul
51;Jobgether;Full Stack and Backend NodeJS TypeScript/JavaScript Engineer (Senior);Brasil;08/09 09:00;https://www.linkedin.com/jobs/view/4463295745/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1790208000&v=beta&t=m5UmujpUWrp4y5DdqfVEyt0cB755SW_NAfBd_MpBcZk;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobgether;1;;https://www.linkedin.com/jobs/view/4463295745/;https://www.linkedin.com/jobs/view/4463295745/;Remote;Senior, Full Stack, Backend, Engenharia Geral;08/09/2026;;;;;Brasil;América do Sul
52;Jobgether;Pessoa Desenvolvedora Full Stack Júnior com foco em Front-End e Cloud Azure;Brasil;08/09 01:00;https://www.linkedin.com/jobs/view/4463203129/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1790208000&v=beta&t=m5UmujpUWrp4y5DdqfVEyt0cB755SW_NAfBd_MpBcZk;Specific > Cloud;https://www.linkedin.com/company/jobgether/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobgether;1;;https://www.linkedin.com/jobs/view/4463203129/;https://www.linkedin.com/jobs/view/4463203129/;Remote;PCD / Afirmativa, Junior, Cloud (AWS/GCP/Azure), Full Stack, Frontend;08/09/2026;;;;;Brasil;América do Sul
53;Jobgether;SAP Integration & Full Stack Developer;Brasil;08/09 04:00;https://www.linkedin.com/jobs/view/4463241504/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1790208000&v=beta&t=m5UmujpUWrp4y5DdqfVEyt0cB755SW_NAfBd_MpBcZk;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobgether;1;;https://www.linkedin.com/jobs/view/4463241504/;https://www.linkedin.com/jobs/view/4463241504/;Remote;SAP, Full Stack;08/09/2026;;;;;Brasil;América do Sul
54;Jobgether;Senior Frontend Developer (React & React Native);Brasil;08/09 05:00;https://www.linkedin.com/jobs/view/4463243745/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1790208000&v=beta&t=m5UmujpUWrp4y5DdqfVEyt0cB755SW_NAfBd_MpBcZk;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobgether;1;;https://www.linkedin.com/jobs/view/4463243745/;https://www.linkedin.com/jobs/view/4463243745/;Remote;Senior, Frontend;08/09/2026;;;;;Brasil;América do Sul
55;Kajae;Full Stack Engineer;América Latina;08/09 11:00;https://www.linkedin.com/jobs/view/4463508413/;https://media.licdn.com/dms/image/v2/C4D0BAQFCtsfO8QopMw/company-logo_100_100/company-logo_100_100/0/1631669821486/kajae_logo?e=1790208000&v=beta&t=xMapC8dWt4MX5VK3Vzb7-f0S2IRTyO0zaNcBTasE1rw;Advanced > Information Technology;https://www.linkedin.com/company/kajae/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;kajae;1;;https://www.linkedin.com/jobs/view/4463508413/;https://www.linkedin.com/jobs/view/4463508413/;Remote;Full Stack, Engenharia Geral;08/09/2026;;;;;;América Latina
56;M3 USA;Senior Full Stack Developer;São Paulo (SP);08/09 10:00;https://www.linkedin.com/jobs/view/4369745355/;https://media.licdn.com/dms/image/v2/D560BAQGHvVPa3-nQUg/company-logo_100_100/company-logo_100_100/0/1738874065999/so_net_m3_logo?e=1790208000&v=beta&t=mTueEqCG3o1BbwtSYF0hVWuvd6hh7AmY47-JHFg7QLQ;Advanced > Information Technology;https://www.linkedin.com/company/m3-usa/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;m3 usa;1;;https://www.linkedin.com/jobs/view/4369745355/;https://www.linkedin.com/jobs/view/4369745355/;Remote;Senior, Full Stack;08/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
57;NOUS LATAM;Desenvolvedor(a) Full Stack Pleno - .NET/Angular (BRL 4.500 CLT + benefícios);São Paulo (SP);08/09 07:00;https://www.linkedin.com/jobs/view/4462293597/;https://media.licdn.com/dms/image/v2/C4D0BAQFYRH7noPA56w/company-logo_100_100/company-logo_100_100/0/1669136242286?e=1790208000&v=beta&t=nrwPEUzua91xGSGcawn-TostvMSAhlTWSqxN8sABN1A;-;https://www.linkedin.com/company/nous-latam/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;nous latam;1;;https://www.linkedin.com/jobs/view/4462293597/;https://www.linkedin.com/jobs/view/4462293597/;Hybrid;CLT/Efetivo, Mid, Full Stack;08/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
58;Nortal;Lead Frontend React Engineer - Work from home;Grande Belo Horizonte (MG);07/09 19:00;https://www.linkedin.com/jobs/view/4462994414/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1790208000&v=beta&t=9KB8hUEfBUDtaQuIurFvTPIsuz5HUxRxD2DfRH48ywY;Middle > Manager;https://www.linkedin.com/company/nortal/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;nortal;1;;https://www.linkedin.com/jobs/view/4462994414/;https://www.linkedin.com/jobs/view/4462994414/;Remote;Mid, Liderança/Gerência, Frontend, Engenharia Geral;08/09/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
59;Nortal;AEM Frontend Developer - Work from home;Grande Brasilia;07/09 19:00;https://www.linkedin.com/jobs/view/4462990421/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1790208000&v=beta&t=9KB8hUEfBUDtaQuIurFvTPIsuz5HUxRxD2DfRH48ywY;Advanced > Information Technology;https://www.linkedin.com/company/nortal/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;nortal;1;;https://www.linkedin.com/jobs/view/4462990421/;https://www.linkedin.com/jobs/view/4462990421/;Remote;Frontend;08/09/2026;Ponta Grossa;Paraná;PR;Região Sul;Brasil;América do Sul
60;Nortal;Lead Frontend React Engineer - Work from home;Grande Curitiba (PR);07/09 19:00;https://www.linkedin.com/jobs/view/4462988438/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1790208000&v=beta&t=9KB8hUEfBUDtaQuIurFvTPIsuz5HUxRxD2DfRH48ywY;Middle > Manager;https://www.linkedin.com/company/nortal/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;nortal;1;;https://www.linkedin.com/jobs/view/4462988438/;https://www.linkedin.com/jobs/view/4462988438/;Remote;Mid, Liderança/Gerência, Frontend, Engenharia Geral;08/09/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
61;Nortal;AEM Frontend Developer - Work from home;Grande Rio de Janeiro (RJ);07/09 19:00;https://www.linkedin.com/jobs/view/4462976586/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1790208000&v=beta&t=9KB8hUEfBUDtaQuIurFvTPIsuz5HUxRxD2DfRH48ywY;Advanced > Information Technology;https://www.linkedin.com/company/nortal/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;nortal;1;;https://www.linkedin.com/jobs/view/4462976586/;https://www.linkedin.com/jobs/view/4462976586/;Remote;Frontend;08/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
62;Nortal;Fullstack Engineer (React, Node.js & Python) - Work from home;Grande São Paulo (SP) ;07/09 20:00;https://www.linkedin.com/jobs/view/4462998326/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1790208000&v=beta&t=9KB8hUEfBUDtaQuIurFvTPIsuz5HUxRxD2DfRH48ywY;Advanced > Information Technology;https://www.linkedin.com/company/nortal/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;nortal;1;;https://www.linkedin.com/jobs/view/4462998326/;https://www.linkedin.com/jobs/view/4462998326/;Remote;Full Stack, Engenharia Geral;08/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
63;Nortal;Lead Frontend React Engineer - Work from home;Grande São Paulo (SP) ;07/09 19:00;https://www.linkedin.com/jobs/view/4462976594/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1790208000&v=beta&t=9KB8hUEfBUDtaQuIurFvTPIsuz5HUxRxD2DfRH48ywY;Middle > Manager;https://www.linkedin.com/company/nortal/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;nortal;1;;https://www.linkedin.com/jobs/view/4462976594/;https://www.linkedin.com/jobs/view/4462976594/;Remote;Mid, Liderança/Gerência, Frontend, Engenharia Geral;08/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
64;Nortal;(1499) AEM Frontend Developer;São Paulo (SP);08/09 11:00;https://www.linkedin.com/jobs/view/4455291804/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1790208000&v=beta&t=9KB8hUEfBUDtaQuIurFvTPIsuz5HUxRxD2DfRH48ywY;Advanced > Information Technology;https://www.linkedin.com/company/nortal/about/;Transporte e Mobilidade;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;nortal;1;;https://www.linkedin.com/jobs/view/4455291804/;https://www.linkedin.com/jobs/view/4455291804/;Remote;Frontend;08/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
65;OKÊ Temporários, Terceirização e Tecnologia;Desenvolvedor(a) Pleno — PHP / Laravel / Vue.js;Barueri (SP);08/09 00:00;https://www.linkedin.com/jobs/view/4464426602/;https://media.licdn.com/dms/image/v2/C4D0BAQGQu-5097mW7g/company-logo_100_100/company-logo_100_100/0/1630557747631/oke_solucao_em_gestao_logo?e=1790208000&v=beta&t=hnT2lpovqeBFvw9NPE9AOnJb3hpjmuwIFeRah7N8-BU;-;https://www.linkedin.com/company/ok-tempor-rios-terceiriza-o-e-tecnologia/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;okê temporários, terceirização e tecnologia;1;;https://www.linkedin.com/jobs/view/4464426602/;https://www.linkedin.com/jobs/view/4464426602/;On-site;Mid;08/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
66;Porto;Desenvolvedor Fullstack Sênior (Java | Angular / React);São Paulo (SP);08/09 10:00;https://www.linkedin.com/jobs/view/4455329268/;https://media.licdn.com/dms/image/v2/C4D0BAQHdvjiq_3u9SQ/company-logo_100_100/company-logo_100_100/0/1651181402504?e=1790208000&v=beta&t=s_i5K6mtxZ81kUckyx6_p6zjnIjlyFkddXItucutv60;-;https://www.linkedin.com/company/porto/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;porto;1;;https://www.linkedin.com/jobs/view/4455329268/;https://www.linkedin.com/jobs/view/4455329268/;Hybrid;Senior, Full Stack;08/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
67;QI Tech;Desenvolvedor(a) Full Stack;São Paulo (SP);08/09 11:00;https://www.linkedin.com/jobs/view/4462501685/;https://media.licdn.com/dms/image/v2/D4D0BAQFEdf0_EhCMsQ/company-logo_100_100/B4DZmDb.meH4AQ-/0/1758846775965/qi_tech_logo?e=1790208000&v=beta&t=Q-HSiXCKFgIRUKFxk0b2ooe4MrbYmfGOIsN8YWSHC_k;-;https://www.linkedin.com/company/qi-tech/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;qi tech;1;;https://www.linkedin.com/jobs/view/4462501685/;https://www.linkedin.com/jobs/view/4462501685/;On-site;Full Stack;08/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
68;Quik Hire Staffing;FrontEnd Web Developer (Remote);América Latina;08/09 01:00;https://www.linkedin.com/jobs/view/4464432702/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1790208000&v=beta&t=4d_BcbS5DVmB4awCzJ5z9nuRrkC-hkhmDPhJX-Uq5WA;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4464432702/;https://www.linkedin.com/jobs/view/4464432702/;Remote;Frontend;08/09/2026;;;;;;América Latina
69;Quik Hire Staffing;Full Stack Developer - JavaScript (Remote);América Latina;08/09 01:00;https://www.linkedin.com/jobs/view/4464423763/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1790208000&v=beta&t=4d_BcbS5DVmB4awCzJ5z9nuRrkC-hkhmDPhJX-Uq5WA;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4464423763/;https://www.linkedin.com/jobs/view/4464423763/;Remote;Full Stack;08/09/2026;;;;;;América Latina
70;Quik Hire Staffing;React Native Developer (Remote);América Latina;08/09 01:00;https://www.linkedin.com/jobs/view/4464425769/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1790208000&v=beta&t=4d_BcbS5DVmB4awCzJ5z9nuRrkC-hkhmDPhJX-Uq5WA;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4464425769/;https://www.linkedin.com/jobs/view/4464425769/;Remote;-;08/09/2026;;;;;;América Latina
71;Quik Hire Staffing;Senior Full-Stack Software Engineer (Remote);América Latina;08/09 01:00;https://www.linkedin.com/jobs/view/4464439050/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1790208000&v=beta&t=4d_BcbS5DVmB4awCzJ5z9nuRrkC-hkhmDPhJX-Uq5WA;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4464439050/;https://www.linkedin.com/jobs/view/4464439050/;Remote;Senior, TI/Tech, Full Stack, Engenharia Geral;08/09/2026;;;;;;América Latina
