Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
36;AgileEngine;Full Stack Tech Lead ID85582;São Paulo (SP);17/09 11:00;https://www.linkedin.com/jobs/view/4468806231/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1791417600&v=beta&t=3WUW8c5KpB79RRBGf4tOaim42JtzAEJMTCr52VWhIoc;Middle > Manager;https://www.linkedin.com/company/agileengine/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;agileengine;1;;https://www.linkedin.com/jobs/view/4468806231/;https://www.linkedin.com/jobs/view/4468806231/;Remote;Mid, Liderança/Gerência, TI/Tech, Full Stack;17/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
37;AgileEngine;Senior Designer ID85581;São Paulo (SP);17/09 04:00;https://www.linkedin.com/jobs/view/4467565236/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1791417600&v=beta&t=3WUW8c5KpB79RRBGf4tOaim42JtzAEJMTCr52VWhIoc;Produtos > Customer Experience;https://www.linkedin.com/company/agileengine/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;agileengine;1;;https://www.linkedin.com/jobs/view/4467565236/;https://www.linkedin.com/jobs/view/4467565236/;Remote;Senior;17/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
38;AgileEngine;Senior Full Stack Developer ID71007;São Paulo (SP);16/09 21:00;https://www.linkedin.com/jobs/view/4467153006/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1791417600&v=beta&t=3WUW8c5KpB79RRBGf4tOaim42JtzAEJMTCr52VWhIoc;Advanced > Information Technology;https://www.linkedin.com/company/agileengine/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;agileengine;1;;https://www.linkedin.com/jobs/view/4467153006/;https://www.linkedin.com/jobs/view/4467153006/;Remote;Senior, Full Stack;17/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
39;Akross;Pessoa Desenvolvedora Fullstack Pleno - React/Node.js/Chatbots;Brasil;17/09 13:00;https://www.linkedin.com/jobs/view/4466277902/;https://media.licdn.com/dms/image/v2/C4D0BAQEoIGGz8DOJJg/company-logo_100_100/company-logo_100_100/0/1677590077726/akross_logo?e=1791417600&v=beta&t=7bphqvt53lnr4sWGTseiodFlGxA5imYm6lkgV2W4I3Q;-;https://www.linkedin.com/company/akross/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;akross;1;;https://www.linkedin.com/jobs/view/4466277902/;https://www.linkedin.com/jobs/view/4466277902/;Remote;PCD / Afirmativa, Mid, Full Stack;17/09/2026;;;;;Brasil;América do Sul
40;Alignerr;Frontend TypeScript Engineer (AI Training);São Paulo (SP);16/09 22:00;https://www.linkedin.com/jobs/view/4468348098/;https://media.licdn.com/dms/image/v2/D560BAQHD7jKpwp33DA/company-logo_100_100/B56ZsP32kCG4AQ-/0/1765497858824/alignerr_logo?e=1791417600&v=beta&t=J76YojgFuvWfFS4eY2UVnC1t_ePV1cfbQoRrhxIewME;Advanced > Information Technology;https://www.linkedin.com/company/alignerr/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;alignerr;1;;https://www.linkedin.com/jobs/view/4468348098/;https://www.linkedin.com/jobs/view/4468348098/;Remote;Inteligência Artificial, Frontend, Engenharia Geral;17/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
41;ArcH;Desenvolvedor(a) Full Stack .NET | Node - 100% Remoto;Brasil;17/09 11:00;https://www.linkedin.com/jobs/view/4468635898/;https://media.licdn.com/dms/image/v2/D4D0BAQElod0ldsxs4Q/company-logo_100_100/B4DZm_qv_RH0AU-/0/1759857280127/archoffice_tech_logo?e=1791417600&v=beta&t=Fbl8sm_KlQAEULh1y3PYvX8llo7rypzBO0FJr3a65rc;-;https://www.linkedin.com/company/arch/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;arch;1;;https://www.linkedin.com/jobs/view/4468635898/;https://www.linkedin.com/jobs/view/4468635898/;Remote;Full Stack;17/09/2026;;;;;Brasil;América do Sul
42;Auth21;Programador Full Stack, Sênior [BH];Belo Horizonte (MG);17/09 15:00;https://www.linkedin.com/jobs/view/4468695421/;https://media.licdn.com/dms/image/v2/D4E0BAQGOukiDWuOB4Q/company-logo_100_100/B4EaArtUtwGwAI-/0/1787439697052?e=1791417600&v=beta&t=r2aduiAOIKQ12W7Q6nPr-43OOa71g6ak3U1GVHCRX5w;-;https://www.linkedin.com/company/auth21/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;auth21;1;;https://www.linkedin.com/jobs/view/4468695421/;https://www.linkedin.com/jobs/view/4468695421/;Hybrid;Senior, Full Stack;17/09/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
43;Auth21;Desenvolvedor(a) Full Stack Sênior;São Paulo (SP);17/09 03:00;https://www.linkedin.com/jobs/view/4468355895/;https://media.licdn.com/dms/image/v2/D4E0BAQGOukiDWuOB4Q/company-logo_100_100/B4EaArtUtwGwAI-/0/1787439697052?e=1791417600&v=beta&t=r2aduiAOIKQ12W7Q6nPr-43OOa71g6ak3U1GVHCRX5w;-;https://www.linkedin.com/company/auth21/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;auth21;1;;https://www.linkedin.com/jobs/view/4468355895/;https://www.linkedin.com/jobs/view/4468355895/;Hybrid;Senior, Full Stack;17/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
44;Avenue Code;Sr Full Stack Engineer (Node + React);Brasil;17/09 14:00;https://www.linkedin.com/jobs/view/4467579274/;https://media.licdn.com/dms/image/v2/D4D0BAQFxvhJ6VqfLqQ/company-logo_100_100/B4DZ2b.IrPGcAQ-/0/1776438250614/avenuecode_logo?e=1791417600&v=beta&t=mI2dKvORQ17iG6QeAIPDSD2lwWY70gQSv0wnQgJAmdM;Advanced > Information Technology;https://www.linkedin.com/company/avenue-code/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;avenue code;1;;https://www.linkedin.com/jobs/view/4467579274/;https://www.linkedin.com/jobs/view/4467579274/;Remote;Senior, Full Stack, Engenharia Geral;17/09/2026;;;;;Brasil;América do Sul
45;BairesDev;AI Full-stack Engineer (Next + Python) - Remote Work;América Latina;17/09 14:00;https://www.linkedin.com/jobs/view/4467581324/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1791417600&v=beta&t=n1U-DBPssbfoHu6B2SM5MjQW0Ho93RIwJ1iEJvburJk;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4467581324/;https://www.linkedin.com/jobs/view/4467581324/;Remote;Inteligência Artificial, Full Stack, Engenharia Geral;17/09/2026;;;;;;América Latina
46;BairesDev;Full-stack Python AI Engineer - Remote Work;América Latina;17/09 12:00;https://www.linkedin.com/jobs/view/4467560871/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1791417600&v=beta&t=n1U-DBPssbfoHu6B2SM5MjQW0Ho93RIwJ1iEJvburJk;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Inteligência Artificial;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4467560871/;https://www.linkedin.com/jobs/view/4467560871/;Remote;Inteligência Artificial, Full Stack, Engenharia Geral;17/09/2026;;;;;;América Latina
47;BairesDev;Fullstack Python + React Engineer - Remote Work;América Latina;17/09 11:00;https://www.linkedin.com/jobs/view/4467546889/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1791417600&v=beta&t=n1U-DBPssbfoHu6B2SM5MjQW0Ho93RIwJ1iEJvburJk;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4467546889/;https://www.linkedin.com/jobs/view/4467546889/;Remote;Full Stack, Engenharia Geral;17/09/2026;;;;;;América Latina
48;BairesDev;React + TypeScript Developer - Remote Work;América Latina;17/09 10:00;https://www.linkedin.com/jobs/view/4467553330/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1791417600&v=beta&t=n1U-DBPssbfoHu6B2SM5MjQW0Ho93RIwJ1iEJvburJk;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4467553330/;https://www.linkedin.com/jobs/view/4467553330/;Remote;-;17/09/2026;;;;;;América Latina
49;BairesDev;AI Full-stack Engineer (Next + Python) - Remote Work;Brasil;17/09 13:00;https://www.linkedin.com/jobs/view/4467568397/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1791417600&v=beta&t=n1U-DBPssbfoHu6B2SM5MjQW0Ho93RIwJ1iEJvburJk;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4467568397/;https://www.linkedin.com/jobs/view/4467568397/;Remote;Inteligência Artificial, Full Stack, Engenharia Geral;17/09/2026;;;;;Brasil;América do Sul
50;BairesDev;Full-stack Python AI Engineer - Remote Work;Brasil;17/09 12:00;https://www.linkedin.com/jobs/view/4467570053/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1791417600&v=beta&t=n1U-DBPssbfoHu6B2SM5MjQW0Ho93RIwJ1iEJvburJk;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Inteligência Artificial;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4467570053/;https://www.linkedin.com/jobs/view/4467570053/;Remote;Inteligência Artificial, Full Stack, Engenharia Geral;17/09/2026;;;;;Brasil;América do Sul
51;BairesDev;Fullstack Python + React Engineer - Remote Work;Brasil;17/09 12:00;https://www.linkedin.com/jobs/view/4467560676/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1791417600&v=beta&t=n1U-DBPssbfoHu6B2SM5MjQW0Ho93RIwJ1iEJvburJk;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4467560676/;https://www.linkedin.com/jobs/view/4467560676/;Remote;Full Stack, Engenharia Geral;17/09/2026;;;;;Brasil;América do Sul
52;BairesDev;Fullstack Python + React Engineer - Remote Work;Brasil;17/09 11:00;https://www.linkedin.com/jobs/view/4467564018/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1791417600&v=beta&t=n1U-DBPssbfoHu6B2SM5MjQW0Ho93RIwJ1iEJvburJk;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4467564018/;https://www.linkedin.com/jobs/view/4467564018/;Remote;Full Stack, Engenharia Geral;17/09/2026;;;;;Brasil;América do Sul
53;BairesDev;AI Full-stack Engineer (Next + Python) - Remote Work;Minas Gerais, Brasil;17/09 14:00;https://www.linkedin.com/jobs/view/4467587053/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1791417600&v=beta&t=n1U-DBPssbfoHu6B2SM5MjQW0Ho93RIwJ1iEJvburJk;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4467587053/;https://www.linkedin.com/jobs/view/4467587053/;Remote;Inteligência Artificial, Full Stack, Engenharia Geral;17/09/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
54;BairesDev;Full-stack Python AI Engineer - Remote Work;Minas Gerais, Brasil;17/09 12:00;https://www.linkedin.com/jobs/view/4467571096/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1791417600&v=beta&t=n1U-DBPssbfoHu6B2SM5MjQW0Ho93RIwJ1iEJvburJk;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Inteligência Artificial;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4467571096/;https://www.linkedin.com/jobs/view/4467571096/;Remote;Inteligência Artificial, Full Stack, Engenharia Geral;17/09/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
55;BairesDev;Fullstack Python + React Engineer - Remote Work;Minas Gerais, Brasil;17/09 11:00;https://www.linkedin.com/jobs/view/4467563029/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1791417600&v=beta&t=n1U-DBPssbfoHu6B2SM5MjQW0Ho93RIwJ1iEJvburJk;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4467563029/;https://www.linkedin.com/jobs/view/4467563029/;Remote;Full Stack, Engenharia Geral;17/09/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
56;BairesDev;AI Full-stack Engineer (Next + Python) - Remote Work;RJ;17/09 14:00;https://www.linkedin.com/jobs/view/4467568499/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1791417600&v=beta&t=n1U-DBPssbfoHu6B2SM5MjQW0Ho93RIwJ1iEJvburJk;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4467568499/;https://www.linkedin.com/jobs/view/4467568499/;Remote;Inteligência Artificial, Full Stack, Engenharia Geral;17/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
57;BairesDev;Full-stack Python AI Engineer - Remote Work;RJ;17/09 12:00;https://www.linkedin.com/jobs/view/4467572060/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1791417600&v=beta&t=n1U-DBPssbfoHu6B2SM5MjQW0Ho93RIwJ1iEJvburJk;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Inteligência Artificial;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4467572060/;https://www.linkedin.com/jobs/view/4467572060/;Remote;Inteligência Artificial, Full Stack, Engenharia Geral;17/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
58;BairesDev;Fullstack Python + React Engineer - Remote Work;RJ;17/09 11:00;https://www.linkedin.com/jobs/view/4467546890/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1791417600&v=beta&t=n1U-DBPssbfoHu6B2SM5MjQW0Ho93RIwJ1iEJvburJk;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4467546890/;https://www.linkedin.com/jobs/view/4467546890/;Remote;Full Stack, Engenharia Geral;17/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
59;BairesDev;AI Full-stack Engineer (Next + Python) - Remote Work;SP;17/09 14:00;https://www.linkedin.com/jobs/view/4467585258/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1791417600&v=beta&t=n1U-DBPssbfoHu6B2SM5MjQW0Ho93RIwJ1iEJvburJk;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4467585258/;https://www.linkedin.com/jobs/view/4467585258/;Remote;Inteligência Artificial, Full Stack, Engenharia Geral;17/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
60;BairesDev;Full-stack Python AI Engineer - Remote Work;SP;17/09 12:00;https://www.linkedin.com/jobs/view/4467575026/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1791417600&v=beta&t=n1U-DBPssbfoHu6B2SM5MjQW0Ho93RIwJ1iEJvburJk;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Inteligência Artificial;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4467575026/;https://www.linkedin.com/jobs/view/4467575026/;Remote;Inteligência Artificial, Full Stack, Engenharia Geral;17/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
61;BairesDev;Fullstack Python + React Engineer - Remote Work;SP;17/09 11:00;https://www.linkedin.com/jobs/view/4467548763/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1791417600&v=beta&t=n1U-DBPssbfoHu6B2SM5MjQW0Ho93RIwJ1iEJvburJk;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4467548763/;https://www.linkedin.com/jobs/view/4467548763/;Remote;Full Stack, Engenharia Geral;17/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
62;Bydrec, Inc.;Senior Full Stack Engineer (Video Platform) Remote-LATAM;Brasil;17/09 13:00;https://www.linkedin.com/jobs/view/4441496845/;https://media.licdn.com/dms/image/v2/D4E0BAQHVjUwoehKMpw/company-logo_100_100/company-logo_100_100/0/1709286404250/bydrec_logo?e=1791417600&v=beta&t=IigbMZtwBIKRZThGMTJCsjKfWiAUc5i09FHrxDJLbIs;Advanced > Information Technology;https://www.linkedin.com/company/bydrec-inc/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bydrec, inc.;1;;https://www.linkedin.com/jobs/view/4441496845/;https://www.linkedin.com/jobs/view/4441496845/;Remote;Senior, Full Stack, Engenharia Geral;17/09/2026;;;;;Brasil;América do Sul
63;CI&T;Mid Level  FullStack Developer (.NET/React);Brasil;17/09 17:00;https://www.linkedin.com/jobs/view/4468819509/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1791417600&v=beta&t=ivn70Dae2udY2KsHh3GJGg1ALaoui06EPbLuZlnwowc;Advanced > Information Technology;https://www.linkedin.com/company/ci-t/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;ci&t;1;;https://www.linkedin.com/jobs/view/4468819509/;https://www.linkedin.com/jobs/view/4468819509/;Remote;Mid, Full Stack;17/09/2026;;;;;Brasil;América do Sul
64;Candidata ai;Desenvolvedor(a) Full Stack .NET / React;Brasil;16/09 22:00;https://www.linkedin.com/jobs/view/4468345006/;https://media.licdn.com/dms/image/v2/D4D0BAQE2fH2l2wNlMQ/company-logo_100_100/company-logo_100_100/0/1734989821316/candidata_ai_logo?e=1791417600&v=beta&t=YtqcTTFJUP6zRHT7BsNgplfWAtRxtLklYSkx7FRvr6A;-;https://www.linkedin.com/company/candidata-ai/about/;Dados e Analytics;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;candidata ai;1;;https://www.linkedin.com/jobs/view/4468345006/;https://www.linkedin.com/jobs/view/4468345006/;Remote;Full Stack;17/09/2026;;;;;Brasil;América do Sul
65;Candidata ai;Desenvolvedor Pleno | PHP/Lavarel + Angular;São José dos Campos (SP);16/09 22:00;https://www.linkedin.com/jobs/view/4468326974/;https://media.licdn.com/dms/image/v2/D4D0BAQE2fH2l2wNlMQ/company-logo_100_100/company-logo_100_100/0/1734989821316/candidata_ai_logo?e=1791417600&v=beta&t=YtqcTTFJUP6zRHT7BsNgplfWAtRxtLklYSkx7FRvr6A;-;https://www.linkedin.com/company/candidata-ai/about/;Dados e Analytics;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;candidata ai;1;;https://www.linkedin.com/jobs/view/4468326974/;https://www.linkedin.com/jobs/view/4468326974/;On-site;Mid;17/09/2026;São José dos Campos;São Paulo;SP;Região Sudeste;Brasil;América do Sul
66;Capgemini;Desenvolvedor/Desenvolvedora Fullstack (Java/Angular);Barueri (SP);17/09 14:00;https://www.linkedin.com/jobs/view/4468663926/;https://media.licdn.com/dms/image/v2/D4E0BAQHIL3HctxNfvg/company-logo_100_100/B4EZokv7VQIUAQ-/0/1761553135376/capgemini_logo?e=1791417600&v=beta&t=Sx1MiaRtropV50XeJDFnteWWGn5Jkk0dOF1LnHwvMZU;-;https://www.linkedin.com/company/capgemini/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;capgemini;1;;https://www.linkedin.com/jobs/view/4468663926/;https://www.linkedin.com/jobs/view/4468663926/;On-site;Full Stack;17/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
67;Capgemini;Desenvolvedor/Desenvolvedora Java Full Stack;Barueri (SP);17/09 14:00;https://www.linkedin.com/jobs/view/4468662946/;https://media.licdn.com/dms/image/v2/D4E0BAQHIL3HctxNfvg/company-logo_100_100/B4EZokv7VQIUAQ-/0/1761553135376/capgemini_logo?e=1791417600&v=beta&t=Sx1MiaRtropV50XeJDFnteWWGn5Jkk0dOF1LnHwvMZU;-;https://www.linkedin.com/company/capgemini/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;capgemini;1;;https://www.linkedin.com/jobs/view/4468662946/;https://www.linkedin.com/jobs/view/4468662946/;On-site;Full Stack;17/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
68;Cashera;Full Stack Engineer;SP;17/09 14:00;https://www.linkedin.com/jobs/view/4467586393/;https://media.licdn.com/dms/image/v2/D4D0BAQE4eR5WtD60kg/company-logo_100_100/B4DaChssB8JwAI-/0/1789419241817/cashera_logo?e=1791417600&v=beta&t=OAz7eaalHFZU8-4Ubsz2sfSiv6XEFyFOiPz3iJp_jxE;Advanced > Information Technology;https://www.linkedin.com/company/cashera/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;cashera;1;;https://www.linkedin.com/jobs/view/4467586393/;https://www.linkedin.com/jobs/view/4467586393/;Remote;Full Stack, Engenharia Geral;17/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
69;Conecta Ads;Desenvolvedor(a) Full Stack;Blumenau (SC);17/09 16:00;https://www.linkedin.com/jobs/view/4466602838/;https://media.licdn.com/dms/image/v2/D4D0BAQGgfl0rrrpLFg/company-logo_100_100/company-logo_100_100/0/1721053932272/conectaadsoficial_logo?e=1791417600&v=beta&t=avfhjQbkPNQhhvnk-uS-wrYJRLG-Qnma9c0peacTR3U;-;https://www.linkedin.com/company/conecta-ads/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;conecta ads;1;;https://www.linkedin.com/jobs/view/4466602838/;https://www.linkedin.com/jobs/view/4466602838/;On-site;Full Stack;17/09/2026;;Santa Catarina;SC;Região Sul;Brasil;América do Sul
70;CookUnity;Staff Full Stack Engineer, Horizons;América Latina;16/09 22:00;https://www.linkedin.com/jobs/view/4385948558/;https://media.licdn.com/dms/image/v2/D4E0BAQEjrrJk-lOpjQ/company-logo_100_100/B4EZ16MEywHsAQ-/0/1775871479571?e=1791417600&v=beta&t=jG2EurA4w3qseOheUHK5pAc9h9wBthgoeYKZsFhqeCc;Advanced > Information Technology;https://www.linkedin.com/company/cookunity/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;cookunity;1;;https://www.linkedin.com/jobs/view/4385948558/;https://www.linkedin.com/jobs/view/4385948558/;Remote;Full Stack, Engenharia Geral;17/09/2026;;;;;;América Latina
71;Crossing Hurdles;Software Developer | Remote;Brasil;17/09 06:00;https://www.linkedin.com/jobs/view/4467509482/;https://media.licdn.com/dms/image/v2/D560BAQEGLWHBZmzzcA/company-logo_100_100/B56ZYzlx2LHEAY-/0/1744622264274/crossinghurdles_logo?e=1791417600&v=beta&t=uQdaMOfzFdFsF1ZU0exNIVukczPFkcMtWdAinOK5jgc;Advanced > Information Technology;https://www.linkedin.com/company/crossing-hurdles/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;crossing hurdles;1;;https://www.linkedin.com/jobs/view/4467509482/;https://www.linkedin.com/jobs/view/4467509482/;Remote;TI/Tech;17/09/2026;;;;;Brasil;América do Sul
