Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
35;Bluelight;Full Stack and Backend NodeJS TypeScript/JavaScript Engineer (Senior) - Remote, Latin America;Grande Rio de Janeiro (RJ);13/09 18:00;https://www.linkedin.com/jobs/view/4466792665/;https://media.licdn.com/dms/image/v2/D560BAQFkfdCEwTiHtQ/company-logo_100_100/B56Z6968uoJQAM-/0/1781302807651/bluelightco_logo?e=1790812800&v=beta&t=PA1BTMDOI01oMw1b4dZjxE289K9lYvRbg0JJKJ-eiWk;Advanced > Information Technology;https://www.linkedin.com/company/bluelight/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bluelight;1;;https://www.linkedin.com/jobs/view/4466792665/;https://www.linkedin.com/jobs/view/4466792665/;Remote;Senior, Full Stack, Backend, Engenharia Geral;14/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
36;Bluelight;Full Stack and Backend NodeJS TypeScript/JavaScript Engineer (Senior) - Remote, Latin America;Manaus (AM);13/09 18:00;https://www.linkedin.com/jobs/view/4466793606/;https://media.licdn.com/dms/image/v2/D560BAQFkfdCEwTiHtQ/company-logo_100_100/B56Z6968uoJQAM-/0/1781302807651/bluelightco_logo?e=1790812800&v=beta&t=PA1BTMDOI01oMw1b4dZjxE289K9lYvRbg0JJKJ-eiWk;Advanced > Information Technology;https://www.linkedin.com/company/bluelight/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bluelight;1;;https://www.linkedin.com/jobs/view/4466793606/;https://www.linkedin.com/jobs/view/4466793606/;Remote;Senior, Full Stack, Backend, Engenharia Geral;14/09/2026;;Amazonas;AM;Região Norte;Brasil;América do Sul
37;Bluelight;Full Stack and Backend NodeJS TypeScript/JavaScript Engineer (Senior) - Remote, Latin America;Porto Alegre (RS);13/09 18:00;https://www.linkedin.com/jobs/view/4466786586/;https://media.licdn.com/dms/image/v2/D560BAQFkfdCEwTiHtQ/company-logo_100_100/B56Z6968uoJQAM-/0/1781302807651/bluelightco_logo?e=1790812800&v=beta&t=PA1BTMDOI01oMw1b4dZjxE289K9lYvRbg0JJKJ-eiWk;Advanced > Information Technology;https://www.linkedin.com/company/bluelight/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bluelight;1;;https://www.linkedin.com/jobs/view/4466786586/;https://www.linkedin.com/jobs/view/4466786586/;Remote;Senior, Full Stack, Backend, Engenharia Geral;14/09/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
38;Bluelight;Full Stack and Backend NodeJS TypeScript/JavaScript Engineer (Senior) - Remote, Latin America;Recife (PE);13/09 18:00;https://www.linkedin.com/jobs/view/4466799578/;https://media.licdn.com/dms/image/v2/D560BAQFkfdCEwTiHtQ/company-logo_100_100/B56Z6968uoJQAM-/0/1781302807651/bluelightco_logo?e=1790812800&v=beta&t=PA1BTMDOI01oMw1b4dZjxE289K9lYvRbg0JJKJ-eiWk;Advanced > Information Technology;https://www.linkedin.com/company/bluelight/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bluelight;1;;https://www.linkedin.com/jobs/view/4466799578/;https://www.linkedin.com/jobs/view/4466799578/;Remote;Senior, Full Stack, Backend, Engenharia Geral;14/09/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
39;Bluelight;Full Stack and Backend NodeJS TypeScript/JavaScript Engineer (Senior) - Remote, Latin America;Salvador (BA);13/09 18:00;https://www.linkedin.com/jobs/view/4466781752/;https://media.licdn.com/dms/image/v2/D560BAQFkfdCEwTiHtQ/company-logo_100_100/B56Z6968uoJQAM-/0/1781302807651/bluelightco_logo?e=1790812800&v=beta&t=PA1BTMDOI01oMw1b4dZjxE289K9lYvRbg0JJKJ-eiWk;Advanced > Information Technology;https://www.linkedin.com/company/bluelight/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bluelight;1;;https://www.linkedin.com/jobs/view/4466781752/;https://www.linkedin.com/jobs/view/4466781752/;Remote;Senior, Full Stack, Backend, Engenharia Geral;14/09/2026;;Bahia;BA;Região Nordeste;Brasil;América do Sul
40;Bluelight;Full Stack and Backend NodeJS TypeScript/JavaScript Engineer (Senior) - Remote, Latin America;São Paulo (SP);13/09 18:00;https://www.linkedin.com/jobs/view/4466780965/;https://media.licdn.com/dms/image/v2/D560BAQFkfdCEwTiHtQ/company-logo_100_100/B56Z6968uoJQAM-/0/1781302807651/bluelightco_logo?e=1790812800&v=beta&t=PA1BTMDOI01oMw1b4dZjxE289K9lYvRbg0JJKJ-eiWk;Advanced > Information Technology;https://www.linkedin.com/company/bluelight/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bluelight;1;;https://www.linkedin.com/jobs/view/4466780965/;https://www.linkedin.com/jobs/view/4466780965/;Remote;Senior, Full Stack, Backend, Engenharia Geral;14/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
41;CI&T;Mid Level Developer Fullstack - Java and Angular, Brazil;Brasil;14/09 15:00;https://www.linkedin.com/jobs/view/4467234420/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1790812800&v=beta&t=Pynbp7aXgcHPw5fkiJ6FqNERaEZJpoyGgMxkafk44ZE;Advanced > Information Technology;https://www.linkedin.com/company/ci-t/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;ci&t;1;;https://www.linkedin.com/jobs/view/4467234420/;https://www.linkedin.com/jobs/view/4467234420/;Remote;Mid, Full Stack;14/09/2026;;;;;Brasil;América do Sul
42;CI&T;Senior Developer Full Stack Java/Angular;Brasil;14/09 12:00;https://www.linkedin.com/jobs/view/4467201131/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1790812800&v=beta&t=Pynbp7aXgcHPw5fkiJ6FqNERaEZJpoyGgMxkafk44ZE;Advanced > Information Technology;https://www.linkedin.com/company/ci-t/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;ci&t;1;;https://www.linkedin.com/jobs/view/4467201131/;https://www.linkedin.com/jobs/view/4467201131/;Remote;Senior, Full Stack;14/09/2026;;;;;Brasil;América do Sul
43;CI&T;Sênior Full Stack Java/Angular Developer | Brazil;Brasil;14/09 13:00;https://www.linkedin.com/jobs/view/4467209285/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1790812800&v=beta&t=Pynbp7aXgcHPw5fkiJ6FqNERaEZJpoyGgMxkafk44ZE;Advanced > Information Technology;https://www.linkedin.com/company/ci-t/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;ci&t;1;;https://www.linkedin.com/jobs/view/4467209285/;https://www.linkedin.com/jobs/view/4467209285/;Remote;Senior, Full Stack;14/09/2026;;;;;Brasil;América do Sul
44;DBC Company;Desenvolvimento Full-Stack (.Net e React) Júnior;Brasil;14/09 10:00;https://www.linkedin.com/jobs/view/4465784232/;https://media.licdn.com/dms/image/v2/C4D0BAQFszK2MGQUCUA/company-logo_100_100/company-logo_100_100/0/1668687291660?e=1790812800&v=beta&t=gB7pz7PtJ5zaNpMxFv7WulknpF16R13I5DwpB0xhyUo;-;https://www.linkedin.com/company/dbc-company/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;dbc company;1;;https://www.linkedin.com/jobs/view/4465784232/;https://www.linkedin.com/jobs/view/4465784232/;Remote;Junior, Full Stack;14/09/2026;;;;;Brasil;América do Sul
45;Dataside;Java Full Stack - Senior;Brasil;13/09 21:00;https://www.linkedin.com/jobs/view/4465794652/;https://media.licdn.com/dms/image/v2/D4D0BAQG7zBpJ4DYe6g/company-logo_100_100/company-logo_100_100/0/1707157949623/dataside_data_ia_logo?e=1790812800&v=beta&t=yHW7odpuXmiOhJitaD-vryO8aWLO9B_YYrPb41IzdnM;-;https://www.linkedin.com/company/dataside/about/;Dados e Analytics;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;dataside;1;;https://www.linkedin.com/jobs/view/4465794652/;https://www.linkedin.com/jobs/view/4465794652/;Remote;Senior, Full Stack;14/09/2026;;;;;Brasil;América do Sul
46;Dotcode Soluções em Tecnologia;Desenvolvedor .NET/React/IA;Vitória (ES);14/09 10:00;https://www.linkedin.com/jobs/view/4464790756/;https://media.licdn.com/dms/image/v2/D4D0BAQHfjCrNKZZS9g/company-logo_100_100/B4DZ13zVYoH8AQ-/0/1775831439873/dotcode_logo?e=1790812800&v=beta&t=HsHmB5Cqsl4f1dnRIRyQEAG3vUkDvk2z2iSWfM6KL2o;-;https://www.linkedin.com/company/dotcode-solu-es-em-tecnologia/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;dotcode soluções em tecnologia;1;;https://www.linkedin.com/jobs/view/4464790756/;https://www.linkedin.com/jobs/view/4464790756/;Hybrid;Inteligência Artificial;14/09/2026;Vitoria-Gasteiz;Euskadi;PV;;España;
47;EPAM Systems;Frontend Developer;Brasil;14/09 12:00;https://www.linkedin.com/jobs/view/4465777925/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1790812800&v=beta&t=xBrOvMKrbgYPB6X9NAIR4XLDG32fwBBnB62UZRdIbNk;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4465777925/;https://www.linkedin.com/jobs/view/4465777925/;Remote;Frontend;14/09/2026;;;;;Brasil;América do Sul
48;EPAM Systems;Full-Stack Developer;Brasil;14/09 06:00;https://www.linkedin.com/jobs/view/4465716608/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1790812800&v=beta&t=xBrOvMKrbgYPB6X9NAIR4XLDG32fwBBnB62UZRdIbNk;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4465716608/;https://www.linkedin.com/jobs/view/4465716608/;Remote;Full Stack;14/09/2026;;;;;Brasil;América do Sul
49;EPAM Systems;Full-Stack Java Developer;Brasil;14/09 06:00;https://www.linkedin.com/jobs/view/4465734530/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1790812800&v=beta&t=xBrOvMKrbgYPB6X9NAIR4XLDG32fwBBnB62UZRdIbNk;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4465734530/;https://www.linkedin.com/jobs/view/4465734530/;Remote;Full Stack;14/09/2026;;;;;Brasil;América do Sul
50;EPAM Systems;Lead Frontend Developer (JavaScript);Brasil;14/09 12:00;https://www.linkedin.com/jobs/view/4465773851/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1790812800&v=beta&t=xBrOvMKrbgYPB6X9NAIR4XLDG32fwBBnB62UZRdIbNk;Middle > Manager;https://www.linkedin.com/company/epam-systems/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4465773851/;https://www.linkedin.com/jobs/view/4465773851/;Remote;Mid, Liderança/Gerência, Frontend;14/09/2026;;;;;Brasil;América do Sul
51;EPAM Systems;Lead Fullstack Developer (JavaScript);Brasil;14/09 12:00;https://www.linkedin.com/jobs/view/4465787068/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1790812800&v=beta&t=xBrOvMKrbgYPB6X9NAIR4XLDG32fwBBnB62UZRdIbNk;Middle > Manager;https://www.linkedin.com/company/epam-systems/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4465787068/;https://www.linkedin.com/jobs/view/4465787068/;Remote;Mid, Liderança/Gerência, Full Stack;14/09/2026;;;;;Brasil;América do Sul
52;EPAM Systems;Senior Frontend Developer (JavaScript);Brasil;14/09 12:00;https://www.linkedin.com/jobs/view/4465769984/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1790812800&v=beta&t=xBrOvMKrbgYPB6X9NAIR4XLDG32fwBBnB62UZRdIbNk;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4465769984/;https://www.linkedin.com/jobs/view/4465769984/;Remote;Senior, Frontend;14/09/2026;;;;;Brasil;América do Sul
53;EPAM Systems;Senior Full-Stack Developer;Brasil;14/09 06:00;https://www.linkedin.com/jobs/view/4465712540/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1790812800&v=beta&t=xBrOvMKrbgYPB6X9NAIR4XLDG32fwBBnB62UZRdIbNk;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4465712540/;https://www.linkedin.com/jobs/view/4465712540/;Remote;Senior, Full Stack;14/09/2026;;;;;Brasil;América do Sul
54;EPAM Systems;Senior Full-Stack Java Developer;Brasil;14/09 06:00;https://www.linkedin.com/jobs/view/4465722566/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1790812800&v=beta&t=xBrOvMKrbgYPB6X9NAIR4XLDG32fwBBnB62UZRdIbNk;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4465722566/;https://www.linkedin.com/jobs/view/4465722566/;Remote;Senior, Full Stack;14/09/2026;;;;;Brasil;América do Sul
55;EPAM Systems;Senior Fullstack Developer (JavaScript);Brasil;14/09 12:00;https://www.linkedin.com/jobs/view/4465772949/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1790812800&v=beta&t=xBrOvMKrbgYPB6X9NAIR4XLDG32fwBBnB62UZRdIbNk;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4465772949/;https://www.linkedin.com/jobs/view/4465772949/;Remote;Senior, Full Stack;14/09/2026;;;;;Brasil;América do Sul
56;FOURSYS;Desenvolvedor Angular (+ AWS + IA) - REMOTO;Brasil;14/09 12:00;https://www.linkedin.com/jobs/view/4467099328/;https://media.licdn.com/dms/image/v2/D4D0BAQF6qlnhGHoVZw/company-logo_100_100/B4DZmb3QnoGsAQ-/0/1759256578947/foursys_logo?e=1790812800&v=beta&t=iviwR5CPKrwqwKP4KxtJ9kAX3kbxSNIfRTBsEj2wcpQ;-;https://www.linkedin.com/company/foursys/about/;Inteligência Artificial;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;foursys;1;;https://www.linkedin.com/jobs/view/4467099328/;https://www.linkedin.com/jobs/view/4467099328/;Remote;Inteligência Artificial, Cloud (AWS/GCP/Azure);14/09/2026;;;;;Brasil;América do Sul
57;FOURSYS;Desenvolvedor Angular (AWS + IA);Brasil;14/09 09:00;https://www.linkedin.com/jobs/view/4467056959/;https://media.licdn.com/dms/image/v2/D4D0BAQF6qlnhGHoVZw/company-logo_100_100/B4DZmb3QnoGsAQ-/0/1759256578947/foursys_logo?e=1790812800&v=beta&t=iviwR5CPKrwqwKP4KxtJ9kAX3kbxSNIfRTBsEj2wcpQ;-;https://www.linkedin.com/company/foursys/about/;Inteligência Artificial;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;foursys;1;;https://www.linkedin.com/jobs/view/4467056959/;https://www.linkedin.com/jobs/view/4467056959/;Remote;Inteligência Artificial, Cloud (AWS/GCP/Azure);14/09/2026;;;;;Brasil;América do Sul
58;FOURSYS;Desenvolvedor Angular PL/SR (+ AWS + IA) - REMOTO;Brasil;14/09 10:00;https://www.linkedin.com/jobs/view/4467084465/;https://media.licdn.com/dms/image/v2/D4D0BAQF6qlnhGHoVZw/company-logo_100_100/B4DZmb3QnoGsAQ-/0/1759256578947/foursys_logo?e=1790812800&v=beta&t=iviwR5CPKrwqwKP4KxtJ9kAX3kbxSNIfRTBsEj2wcpQ;-;https://www.linkedin.com/company/foursys/about/;Inteligência Artificial;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;foursys;1;;https://www.linkedin.com/jobs/view/4467084465/;https://www.linkedin.com/jobs/view/4467084465/;Remote;Inteligência Artificial, Senior, Mid, Cloud (AWS/GCP/Azure);14/09/2026;;;;;Brasil;América do Sul
59;FOURSYS;Desenvolvedor Frontend Pleno - REMOTO;Brasil;14/09 12:00;https://www.linkedin.com/jobs/view/4467209154/;https://media.licdn.com/dms/image/v2/D4D0BAQF6qlnhGHoVZw/company-logo_100_100/B4DZmb3QnoGsAQ-/0/1759256578947/foursys_logo?e=1790812800&v=beta&t=iviwR5CPKrwqwKP4KxtJ9kAX3kbxSNIfRTBsEj2wcpQ;-;https://www.linkedin.com/company/foursys/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;foursys;1;;https://www.linkedin.com/jobs/view/4467209154/;https://www.linkedin.com/jobs/view/4467209154/;Remote;Mid, Frontend;14/09/2026;;;;;Brasil;América do Sul
60;FOURSYS;Desenvolvedor(a) Full Stack Sênior  (Java+Angular);SP;14/09 10:00;https://www.linkedin.com/jobs/view/4467078369/;https://media.licdn.com/dms/image/v2/D4D0BAQF6qlnhGHoVZw/company-logo_100_100/B4DZmb3QnoGsAQ-/0/1759256578947/foursys_logo?e=1790812800&v=beta&t=iviwR5CPKrwqwKP4KxtJ9kAX3kbxSNIfRTBsEj2wcpQ;-;https://www.linkedin.com/company/foursys/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;foursys;1;;https://www.linkedin.com/jobs/view/4467078369/;https://www.linkedin.com/jobs/view/4467078369/;Hybrid;Senior, Full Stack;14/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
61;Findor;Desenvolvedor full stack;São Paulo (SP);14/09 16:00;https://www.linkedin.com/jobs/view/4465250111/;https://media.licdn.com/dms/image/v2/D4E0BAQHj9_sEu8JZTA/company-logo_100_100/company-logo_100_100/0/1718298452829/findor_ai_logo?e=1790812800&v=beta&t=seaiqeUo32aVKiwG-h3rf5h5Kb3aL92PdJXIiMJnWGo;-;https://www.linkedin.com/company/findor/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;findor;1;;https://www.linkedin.com/jobs/view/4465250111/;https://www.linkedin.com/jobs/view/4465250111/;On-site;Full Stack;14/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
62;Flatiron Software;Full Stack Developer;Brasil;14/09 09:00;https://www.linkedin.com/jobs/view/4467068903/;https://media.licdn.com/dms/image/v2/D4D0BAQHJyU6Cz8UCSw/company-logo_100_100/B4DZexjhNlGsAQ-/0/1751030568257/flatironsoftware_logo?e=1790812800&v=beta&t=37Pwo-P8nbPhyU46PUbG8x8m7OvcSSlxDlE5KVh0fug;Advanced > Information Technology;https://www.linkedin.com/company/flatiron-software/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;flatiron software;1;;https://www.linkedin.com/jobs/view/4467068903/;https://www.linkedin.com/jobs/view/4467068903/;Remote;Full Stack;14/09/2026;;;;;Brasil;América do Sul
63;Grupo Boticário;PESSOA DESENVOLVEDORA FULLSTACK PYTHON/REACT ESPECIALISTA I (DADOS SOLICITACOES) ·;Brasil;14/09 16:00;https://www.linkedin.com/jobs/view/4467261773/;https://media.licdn.com/dms/image/v2/C4D0BAQE2uTXvISMMwA/company-logo_100_100/company-logo_100_100/0/1630548701849/grupo_boticario_logo?e=1790812800&v=beta&t=UqsSMEOHnEE1rguPPuIiiNyb8QviKdbzCDkUL04nG30;Advanced > Specialist;https://www.linkedin.com/company/grupo-botic-rio/about/;Dados e Analytics;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;grupo boticário;1;;https://www.linkedin.com/jobs/view/4467261773/;https://www.linkedin.com/jobs/view/4467261773/;Remote;PCD / Afirmativa, Specialist, Full Stack, Dados/Analytics;14/09/2026;;;;;Brasil;América do Sul
64;Grupo DEACERO;Full Stack Engineer (TypeScript/React · Python) — Agentic Apps · Remoto Colombia;América Latina;13/09 20:00;https://www.linkedin.com/jobs/view/4465496262/;https://media.licdn.com/dms/image/v2/D4E0BAQHziEfmlo9WkA/company-logo_100_100/company-logo_100_100/0/1719281037112/grupodeacero_logo?e=1790812800&v=beta&t=97pFYeCs7Aik57SyawKfW6yuZAEpgLXu7eEFm9gMRyI;Advanced > Information Technology;https://www.linkedin.com/company/grupo-deacero/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;grupo deacero;1;;https://www.linkedin.com/jobs/view/4465496262/;https://www.linkedin.com/jobs/view/4465496262/;Remote;Full Stack, Engenharia Geral;14/09/2026;;;;;;América Latina
65;Hired;Full-Stack Developer (Remote);América Latina;14/09 13:00;https://www.linkedin.com/jobs/view/4467206396/;https://media.licdn.com/dms/image/v2/D4E0BAQGaKQznziWRhw/company-logo_100_100/B4EZ_VmTnDJsAQ-/0/1785995016873/hiredddd_logo?e=1790812800&v=beta&t=T1u-PpE0ybWFP1OLhsNJD8JKE5vdERNB8vVPMJwM0Co;Advanced > Information Technology;https://www.linkedin.com/company/hired/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;hired;1;;https://www.linkedin.com/jobs/view/4467206396/;https://www.linkedin.com/jobs/view/4467206396/;Remote;Full Stack;14/09/2026;;;;;;América Latina
66;Hired;Full-Stack Developer (Remote);Brasil;14/09 11:00;https://www.linkedin.com/jobs/view/4465231043/;https://media.licdn.com/dms/image/v2/D4E0BAQGaKQznziWRhw/company-logo_100_100/B4EZ_VmTnDJsAQ-/0/1785995016873/hiredddd_logo?e=1790812800&v=beta&t=T1u-PpE0ybWFP1OLhsNJD8JKE5vdERNB8vVPMJwM0Co;Advanced > Information Technology;https://www.linkedin.com/company/hired/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;hired;1;;https://www.linkedin.com/jobs/view/4465231043/;https://www.linkedin.com/jobs/view/4465231043/;Remote;Full Stack;14/09/2026;;;;;Brasil;América do Sul
67;Jobbol;Desenvolvedor Front-End Pleno;Timbó (SC);14/09 16:00;https://www.linkedin.com/jobs/view/4467251973/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1790812800&v=beta&t=8TXYz27b9WuJkspGbGIZSOsAaspEE5KMoxKabdplZyw;-;https://www.linkedin.com/company/jobbol/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobbol;1;;https://www.linkedin.com/jobs/view/4467251973/;https://www.linkedin.com/jobs/view/4467251973/;On-site;Mid, Frontend;14/09/2026;Timbó;Santa Catarina;SC;Região Sul;Brasil;América do Sul
68;Jobgether;Desenvolvedor .NET/ Angular - Júnior;Brasil;14/09 01:00;https://www.linkedin.com/jobs/view/4465496777/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1790812800&v=beta&t=7IJNW1kitOq3jLfDfYJ-XPOtsOfjpomviAVe8FzkKv8;-;https://www.linkedin.com/company/jobgether/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobgether;1;;https://www.linkedin.com/jobs/view/4465496777/;https://www.linkedin.com/jobs/view/4465496777/;Remote;Junior;14/09/2026;;;;;Brasil;América do Sul
69;Jobgether;Pessoa Desenvolvedora Fullstack React/Node Analista III (Pricing/E-commerce) - Vaga Afirmativa para Talentos Diversos;Brasil;14/09 00:00;https://www.linkedin.com/jobs/view/4465494639/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1790812800&v=beta&t=7IJNW1kitOq3jLfDfYJ-XPOtsOfjpomviAVe8FzkKv8;People;https://www.linkedin.com/company/jobgether/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobgether;1;;https://www.linkedin.com/jobs/view/4465494639/;https://www.linkedin.com/jobs/view/4465494639/;Remote;PCD / Afirmativa, Associate, Full Stack;14/09/2026;;;;;Brasil;América do Sul
