Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
75;Ipsen;Senior Sales Representative - Oncology;Brasil;16/09 09:00;https://www.linkedin.com/jobs/view/4457649653/;https://media.licdn.com/dms/image/v2/D4D0BAQHspHEzdnbzOw/company-logo_100_100/B4DZeg_CdiGYAQ-/0/1750752569507/ipsen_logo?e=1791417600&v=beta&t=x14LbT7p-wZ-gZCCHIHHxRddQeDOh3grU8Golm-bnP4;-;https://www.linkedin.com/company/ipsen/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;ipsen;1;;https://www.linkedin.com/jobs/view/4457649653/;https://www.linkedin.com/jobs/view/4457649653/;On-site;Senior, Vendas / Comercial;16/09/2026;;;;;Brasil;América do Sul
76;Ipsen;Senior Sales Representative - Oncology;Grande Campinas (SP);16/09 11:00;https://www.linkedin.com/jobs/view/4457657514/;https://media.licdn.com/dms/image/v2/D4D0BAQHspHEzdnbzOw/company-logo_100_100/B4DZeg_CdiGYAQ-/0/1750752569507/ipsen_logo?e=1791417600&v=beta&t=x14LbT7p-wZ-gZCCHIHHxRddQeDOh3grU8Golm-bnP4;-;https://www.linkedin.com/company/ipsen/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;ipsen;1;;https://www.linkedin.com/jobs/view/4457657514/;https://www.linkedin.com/jobs/view/4457657514/;On-site;Senior, Vendas / Comercial;16/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
77;JD Sports Iberia;Sales Assistant (M/F) JD Parque Nascente;Nascente (RR);16/09 10:00;https://www.linkedin.com/jobs/view/4390888916/;https://media.licdn.com/dms/image/v2/D4D0BAQFeRMkHLIpP9w/company-logo_100_100/company-logo_100_100/0/1738663307341/jd_sports_iberiaa_logo?e=1791417600&v=beta&t=KLO6diZKjp7zClpP3evDdkeFh2ME5OVLODeO0YH7d6k;-;https://www.linkedin.com/company/jd-sports-iberia/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;jd sports iberia;1;;https://www.linkedin.com/jobs/view/4390888916/;https://www.linkedin.com/jobs/view/4390888916/;On-site;Associate, Vendas / Comercial;16/09/2026;;Roraima;RR;Região Norte;Brasil;América do Sul
78;JoVE;Inside Sales Executive (Hunter), North America;Brasil;16/09 14:00;https://www.linkedin.com/jobs/view/4466885892/;https://media.licdn.com/dms/image/v2/C4D0BAQFpsrbxm23Yfg/company-logo_100_100/company-logo_100_100/0/1631339133701?e=1791417600&v=beta&t=WAI5NGrVHrsaEWC6d3sogyLUs3k5g4YAaQsD63TMYmA;-;https://www.linkedin.com/company/jove/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;jove;1;;https://www.linkedin.com/jobs/view/4466885892/;https://www.linkedin.com/jobs/view/4466885892/;Remote;Vendas / Comercial;16/09/2026;;;;;Brasil;América do Sul
79;JoVE;Regional Director of Sales, Edtech LATAM;Brasil;15/09 21:00;https://www.linkedin.com/jobs/view/4466598404/;https://media.licdn.com/dms/image/v2/C4D0BAQFpsrbxm23Yfg/company-logo_100_100/company-logo_100_100/0/1631339133701?e=1791417600&v=beta&t=WAI5NGrVHrsaEWC6d3sogyLUs3k5g4YAaQsD63TMYmA;Leadership > C-Level > Director;https://www.linkedin.com/company/jove/about/;Educação;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;jove;1;;https://www.linkedin.com/jobs/view/4466598404/;https://www.linkedin.com/jobs/view/4466598404/;Remote;Liderança/Gerência, TI/Tech, Vendas / Comercial;16/09/2026;;;;;Brasil;América do Sul
80;Jobbol;Executivo de Vendas;Jundiaí (SP);15/09 23:00;https://www.linkedin.com/jobs/view/4467933786/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;jobbol;1;;https://www.linkedin.com/jobs/view/4467933786/;https://www.linkedin.com/jobs/view/4467933786/;On-site;Vendas / Comercial;16/09/2026;Jundiaí;São Paulo;SP;Região Sudeste;Brasil;América do Sul
81;Jobgether;Customer Success Manager;Brasil;15/09 23:00;https://www.linkedin.com/jobs/view/4466800784/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1791417600&v=beta&t=tfR4Ru-lFyn-zrpLhKADEZDodJbdfSfesvwFyDqiR2A;Specific > Customer Success Manager;https://www.linkedin.com/company/jobgether/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;jobgether;1;;https://www.linkedin.com/jobs/view/4466800784/;https://www.linkedin.com/jobs/view/4466800784/;Remote;Liderança/Gerência;16/09/2026;;;;;Brasil;América do Sul
82;Jobgether;Market Access Director - Strategic Account Management;Brasil;15/09 22:00;https://www.linkedin.com/jobs/view/4466803551/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1791417600&v=beta&t=tfR4Ru-lFyn-zrpLhKADEZDodJbdfSfesvwFyDqiR2A;Specific > Sales > Account;https://www.linkedin.com/company/jobgether/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;jobgether;1;;https://www.linkedin.com/jobs/view/4466803551/;https://www.linkedin.com/jobs/view/4466803551/;Remote;Liderança/Gerência;16/09/2026;;;;;Brasil;América do Sul
83;Jobgether;Sales Development Representative;Brasil;16/09 15:00;https://www.linkedin.com/jobs/view/4466883906/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1791417600&v=beta&t=tfR4Ru-lFyn-zrpLhKADEZDodJbdfSfesvwFyDqiR2A;-;https://www.linkedin.com/company/jobgether/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;jobgether;1;;https://www.linkedin.com/jobs/view/4466883906/;https://www.linkedin.com/jobs/view/4466883906/;Remote;Vendas / Comercial;16/09/2026;;;;;Brasil;América do Sul
84;Kellanova;Executivo de Key Account;Porto Alegre (RS);16/09 18:00;https://www.linkedin.com/jobs/view/4466226472/;https://media.licdn.com/dms/image/v2/D4E0BAQHSFiEDjOBSNA/company-logo_100_100/company-logo_100_100/0/1695039503139/kellanova_logo?e=1791417600&v=beta&t=Y9YZMgFIfE3YUkbkk5ilfmiT_HM4xFaRD0nzBHCrmKA;Specific > Sales > Account;https://www.linkedin.com/company/kellanova/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;kellanova;1;;https://www.linkedin.com/jobs/view/4466226472/;https://www.linkedin.com/jobs/view/4466226472/;On-site;-;16/09/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
85;Latamforce;Sales Development Representative;Brasil;16/09 17:00;https://www.linkedin.com/jobs/view/4468272949/;https://media.licdn.com/dms/image/v2/C4D0BAQFSg3LNiF4LaA/company-logo_100_100/company-logo_100_100/0/1630489212735/latamforce_logo?e=1791417600&v=beta&t=sQG5yoGQsub4oM6VqNsc2ze5MHeoGAlON5ZufX7jbvE;-;https://www.linkedin.com/company/latamforce/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;latamforce;1;;https://www.linkedin.com/jobs/view/4468272949/;https://www.linkedin.com/jobs/view/4468272949/;Remote;Vendas / Comercial;16/09/2026;;;;;Brasil;América do Sul
86;LectusLife;Area Sales Manager;Brasil;16/09 14:00;https://www.linkedin.com/jobs/view/4455130629/;https://media.licdn.com/dms/image/v2/D4D0BAQF0GGyvmKii6g/company-logo_100_100/B4DZ88nooLI4AI-/0/1783428451215/lectuslife_logo?e=1791417600&v=beta&t=usVBfLoftSLJhyEgdWku2MibX9RRbm9O9aXbGNt6NeQ;Middle > Manager;https://www.linkedin.com/company/lectuslife/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;lectuslife;1;;https://www.linkedin.com/jobs/view/4455130629/;https://www.linkedin.com/jobs/view/4455130629/;Remote;Liderança/Gerência, Vendas / Comercial;16/09/2026;;;;;Brasil;América do Sul
87;Liberdade Médica Educação;SDR - Sales Development Representative;Goiânia (GO);16/09 01:00;https://www.linkedin.com/jobs/view/4465904714/;https://media.licdn.com/dms/image/v2/D4D0BAQFJ6BEH4q0p7g/company-logo_100_100/company-logo_100_100/0/1731438304392?e=1791417600&v=beta&t=Co98KspaGmtWDkX0PUjT8E0T2VvhHKG297UpwfadZe4;-;https://www.linkedin.com/company/liberdade-m-dica-educa-o/about/;Educação;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;liberdade médica educação;1;;https://www.linkedin.com/jobs/view/4465904714/;https://www.linkedin.com/jobs/view/4465904714/;On-site;Vendas / Comercial;16/09/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
88;Liferay;Senior Account Executive;São Paulo (SP);16/09 12:00;https://www.linkedin.com/jobs/view/4454778254/;https://media.licdn.com/dms/image/v2/D4D0BAQF052ZU2AibkA/company-logo_100_100/B4DZkvbAYgGgAU-/0/1757437233216/liferay_inc__logo?e=1791417600&v=beta&t=RfI--PE8UhPymVS7syZyjV25kHCt_QQXZFM2OE6DqzU;Specific > Sales > Account;https://www.linkedin.com/company/liferay/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;liferay;1;;https://www.linkedin.com/jobs/view/4454778254/;https://www.linkedin.com/jobs/view/4454778254/;On-site;Senior, Vendas / Comercial, Executivo de Contas;16/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
89;Lighthouse;Regional Sales Manager - LATAM;São Paulo (SP);16/09 12:00;https://www.linkedin.com/jobs/view/4449409013/;https://media.licdn.com/dms/image/v2/D560BAQF0M3RkC6GsvQ/company-logo_100_100/company-logo_100_100/0/1699522307937/ota_insight_logo?e=1791417600&v=beta&t=2wsVN378_wliYurtCOOEuFng8qpfO1ujYWEJVOAvbSc;Middle > Manager;https://www.linkedin.com/company/lighthouse/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;lighthouse;1;;https://www.linkedin.com/jobs/view/4449409013/;https://www.linkedin.com/jobs/view/4449409013/;Hybrid;Liderança/Gerência, Vendas / Comercial;16/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
90;LinkedIn;Hybrid Account Director;São Paulo (SP);16/09 05:00;https://www.linkedin.com/jobs/view/4467964449/;https://media.licdn.com/dms/image/v2/C560BAQHaVYd13rRz3A/company-logo_100_100/company-logo_100_100/0/1638831590218/linkedin_logo?e=1791417600&v=beta&t=T7y1oag9bM2Jv-PJz4wjx9MtApLLu95dscvq5ddjkbU;Specific > Sales > Account;https://www.linkedin.com/company/linkedin/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;linkedin;1;;https://www.linkedin.com/jobs/view/4467964449/;https://www.linkedin.com/jobs/view/4467964449/;Hybrid;Liderança/Gerência;16/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
91;MBRF;Especialista Key Account Internacional Pet - Campinas (SP);Campinas (SP);16/09 17:00;https://www.linkedin.com/jobs/view/4468293216/;https://media.licdn.com/dms/image/v2/D4D0BAQFjupLSVLOtdQ/company-logo_100_100/B4DaCqU9urIMAQ-/0/1789564018198/mbrf_global_foods_company_logo?e=1791417600&v=beta&t=lT_jt-wE9yPyCbk2nNNy1z6q2iaSHrb7CX6gJjXxekQ;Specific > Sales > Account;https://www.linkedin.com/company/mbrf/about/;Cuidado Animal;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;mbrf;1;;https://www.linkedin.com/jobs/view/4468293216/;https://www.linkedin.com/jobs/view/4468293216/;On-site;Specialist, Intern;16/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
92;MKS Inc.;Account and Tax Coordinator;Taboão da Serra (SP);16/09 15:00;https://www.linkedin.com/jobs/view/4437644135/;https://media.licdn.com/dms/image/v2/C4E0BAQG9Hklrd9P34g/company-logo_100_100/company-logo_100_100/0/1657828866614/mks_instruments_logo?e=1791417600&v=beta&t=NmMzWumQV4soW41TlAM_mB36VQRKFNmVbeOilrz-BEY;Specific > Sales > Account;https://www.linkedin.com/company/mks-inc/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;mks inc.;1;;https://www.linkedin.com/jobs/view/4437644135/;https://www.linkedin.com/jobs/view/4437644135/;On-site;Mid, Financeiro/Fiscal;16/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
93;Maersk Training;Sales Executive;Macaé (RJ);16/09 04:00;https://www.linkedin.com/jobs/view/4466827789/;https://media.licdn.com/dms/image/v2/D4E0BAQHoO_escIJ1DA/company-logo_100_100/company-logo_100_100/0/1681116412830/maersktraining_logo?e=1791417600&v=beta&t=RGPP5OXm68c1FonPDUlEhcmOe-A7NP9mg_iC22eCNzM;-;https://www.linkedin.com/company/maersk-training/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;maersk training;1;;https://www.linkedin.com/jobs/view/4466827789/;https://www.linkedin.com/jobs/view/4466827789/;On-site;Vendas / Comercial;16/09/2026;Macaé;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
94;Mappa;Account Manager (Brazil / LATAM);América Latina;16/09 12:00;https://www.linkedin.com/jobs/view/4466865674/;https://media.licdn.com/dms/image/v2/D4D0BAQH14an6-8gfiQ/company-logo_100_100/B4DZ6TLD_NG4AI-/0/1780585611435/mappa_ai_logo?e=1791417600&v=beta&t=0eMWHMS_3QHNdFcAiRW4c3j-b1_G_jLBVVV8bjGjirs;Specific > Sales > Account;https://www.linkedin.com/company/mappa/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;mappa;1;;https://www.linkedin.com/jobs/view/4466865674/;https://www.linkedin.com/jobs/view/4466865674/;Remote;Liderança/Gerência, Executivo de Contas;16/09/2026;;;;;;América Latina
95;Mappa;Enterprise Account Executive / Key Account Manager;América Latina;16/09 11:00;https://www.linkedin.com/jobs/view/4466885201/;https://media.licdn.com/dms/image/v2/D4D0BAQH14an6-8gfiQ/company-logo_100_100/B4DZ6TLD_NG4AI-/0/1780585611435/mappa_ai_logo?e=1791417600&v=beta&t=0eMWHMS_3QHNdFcAiRW4c3j-b1_G_jLBVVV8bjGjirs;Specific > Sales > Account;https://www.linkedin.com/company/mappa/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;mappa;1;;https://www.linkedin.com/jobs/view/4466885201/;https://www.linkedin.com/jobs/view/4466885201/;Remote;Liderança/Gerência, Vendas / Comercial, Executivo de Contas;16/09/2026;;;;;;América Latina
96;Mappa;Inbound Sales Representative / Sales Closer;América Latina;16/09 11:00;https://www.linkedin.com/jobs/view/4466867385/;https://media.licdn.com/dms/image/v2/D4D0BAQH14an6-8gfiQ/company-logo_100_100/B4DZ6TLD_NG4AI-/0/1780585611435/mappa_ai_logo?e=1791417600&v=beta&t=0eMWHMS_3QHNdFcAiRW4c3j-b1_G_jLBVVV8bjGjirs;-;https://www.linkedin.com/company/mappa/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;mappa;1;;https://www.linkedin.com/jobs/view/4466867385/;https://www.linkedin.com/jobs/view/4466867385/;Remote;Vendas / Comercial;16/09/2026;;;;;;América Latina
97;Newtax Consultoria;SDR (Sales Development Representative);São Paulo (SP);16/09 17:00;https://www.linkedin.com/jobs/view/4466232177/;https://media.licdn.com/dms/image/v2/C4D0BAQHpyY9KAwQoZw/company-logo_100_100/company-logo_100_100/0/1630575561948?e=1791417600&v=beta&t=5qVVeakcJBHFfoz-7SLaL7waTaih-fGfx1PKHnAy1Ys;-;https://www.linkedin.com/company/newtax-consultoria/about/;Consultoria e Assessoria;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;newtax consultoria;1;;https://www.linkedin.com/jobs/view/4466232177/;https://www.linkedin.com/jobs/view/4466232177/;Hybrid;Vendas / Comercial;16/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
98;Okiar Intelligence;Account Executive;SP;16/09 17:00;https://www.linkedin.com/jobs/view/4466245097/;https://media.licdn.com/dms/image/v2/D4D0BAQE4GIlSbCKvEA/company-logo_100_100/company-logo_100_100/0/1699303648399/okiar_logo?e=1791417600&v=beta&t=Yr22qMf8563h6_nBIrasEQnRIdQcRRDNw38DrDSNm0Y;Specific > Sales > Account;https://www.linkedin.com/company/okiar-intelligence/about/;Hardware e Eletrônicos;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;okiar intelligence;1;;https://www.linkedin.com/jobs/view/4466245097/;https://www.linkedin.com/jobs/view/4466245097/;Remote;Vendas / Comercial, Executivo de Contas;16/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
99;Oneday;Sales Development Representative;Brasil;16/09 17:00;https://www.linkedin.com/jobs/view/4467112394/;https://media.licdn.com/dms/image/v2/D4E0BAQHP7fGPniXigw/company-logo_100_100/company-logo_100_100/0/1685358424759/onedayio_logo?e=1791417600&v=beta&t=Yz6JP-fhnEIPYcRvpVU23qMlCn9DOkMrMGhjzeyEufw;-;https://www.linkedin.com/company/oneday/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;oneday;1;;https://www.linkedin.com/jobs/view/4467112394/;https://www.linkedin.com/jobs/view/4467112394/;Remote;Vendas / Comercial;16/09/2026;;;;;Brasil;América do Sul
100;PKC Group;Automotive Account Manager;Curitiba (PR);16/09 12:00;https://www.linkedin.com/jobs/view/4468223917/;https://media.licdn.com/dms/image/v2/C4E0BAQGUaJaybRVkRg/company-logo_100_100/company-logo_100_100/0/1630596138468/pkc_group_oyj_logo?e=1791417600&v=beta&t=EgF6u73hh02BZ5EiUENsbEjJa9OQKTy2XPHbI94puUE;Specific > Sales > Account;https://www.linkedin.com/company/pkc-group/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;pkc group;1;;https://www.linkedin.com/jobs/view/4468223917/;https://www.linkedin.com/jobs/view/4468223917/;Hybrid;Liderança/Gerência, Executivo de Contas;16/09/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
101;PariPassu;Analista de Novos Negócios (Closer| B2B | Inside Sales | SaaS| Híbrido| Florianópolis|Agronegócio);Florianópolis (SC);16/09 19:00;https://www.linkedin.com/jobs/view/4466241503/;https://media.licdn.com/dms/image/v2/D4D0BAQF5ShaAqj0bPg/company-logo_100_100/company-logo_100_100/0/1699016941765/paripassubr_logo?e=1791417600&v=beta&t=lIxXj4MGBsTI656V8f4Pmy4DsebFJdc_SxokL0Mc-3I;Advanced > Specialist;https://www.linkedin.com/company/paripassu/about/;Agro;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;paripassu;1;;https://www.linkedin.com/jobs/view/4466241503/;https://www.linkedin.com/jobs/view/4466241503/;On-site;Associate, Vendas / Comercial;16/09/2026;;Santa Catarina;SC;Região Sul;Brasil;América do Sul
102;PayPal;Sr Account Manager, Large Enterprise Commercial;São Paulo (SP);16/09 01:00;https://www.linkedin.com/jobs/view/4467959300/;https://media.licdn.com/dms/image/v2/D560BAQGlX0cKdGRk-w/company-logo_100_100/company-logo_100_100/0/1725506319701?e=1791417600&v=beta&t=X4cVdC54p8-myvWD-kmcJZio6HGfiwKh3mllqjM3xEw;Specific > Sales > Account;https://www.linkedin.com/company/paypal/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;paypal;1;;https://www.linkedin.com/jobs/view/4467959300/;https://www.linkedin.com/jobs/view/4467959300/;Hybrid;Senior, Liderança/Gerência, Executivo de Contas;16/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
103;Pixel Educação;Closer (Inside Sales);São Paulo (SP);16/09 19:00;https://www.linkedin.com/jobs/view/4468301880/;https://media.licdn.com/dms/image/v2/D4E0BAQEOWUKsxOHSXg/company-logo_100_100/B4EaCrCGxWK4AI-/0/1789575851344/pixeleducacao_logo?e=1791417600&v=beta&t=wsh8t2dvHTo9fgeHx-1lUJRqE0O1lmqsfK_OcWgW3rE;-;https://www.linkedin.com/company/pixel-educa-o/about/;Educação;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;pixel educação;1;;https://www.linkedin.com/jobs/view/4468301880/;https://www.linkedin.com/jobs/view/4468301880/;Hybrid;Vendas / Comercial;16/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
104;Plano&Go;SDR (Sales Development Representative) Imobiliário;SP;16/09 00:00;https://www.linkedin.com/jobs/view/4465951142/;https://media.licdn.com/dms/image/v2/D4D0BAQHDc3KL5G1eog/company-logo_100_100/B4DaCn09FNJoAI-/0/1789522072135?e=1791417600&v=beta&t=_Lef_7PZSKX9S7kyNO8_s2snc4KR4CvBqdWBPWk9x5Q;-;https://www.linkedin.com/company/plano-go/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;plano&go;1;;https://www.linkedin.com/jobs/view/4465951142/;https://www.linkedin.com/jobs/view/4465951142/;On-site;Vendas / Comercial;16/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
105;Proppel;Digital Marketing Account Manager;América Latina;16/09 09:00;https://www.linkedin.com/jobs/view/4465988533/;https://media.licdn.com/dms/image/v2/D4E0BAQGThPi-IxJ-AA/company-logo_100_100/company-logo_100_100/0/1712487353818?e=1791417600&v=beta&t=OBRLu3BH9_Cot0bmmhOn71EH9UQOkAGZ1yDxA2u5sr0;Specific > Sales > Account;https://www.linkedin.com/company/proppel/about/;Marketing e Publicidade Marketing;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;proppel;1;;https://www.linkedin.com/jobs/view/4465988533/;https://www.linkedin.com/jobs/view/4465988533/;Remote;Liderança/Gerência, TI/Tech, Marketing/Mídia, Executivo de Contas;16/09/2026;;;;;;América Latina
106;Proppel;E-commerce Assistant;América Latina;16/09 12:00;https://www.linkedin.com/jobs/view/4466217042/;https://media.licdn.com/dms/image/v2/D4E0BAQGThPi-IxJ-AA/company-logo_100_100/company-logo_100_100/0/1712487353818?e=1791417600&v=beta&t=OBRLu3BH9_Cot0bmmhOn71EH9UQOkAGZ1yDxA2u5sr0;-;https://www.linkedin.com/company/proppel/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;proppel;1;;https://www.linkedin.com/jobs/view/4466217042/;https://www.linkedin.com/jobs/view/4466217042/;Remote;Associate;16/09/2026;;;;;;América Latina
107;Prosci;Account Executive;São Paulo (SP);16/09 12:00;https://www.linkedin.com/jobs/view/4428963803/;https://media.licdn.com/dms/image/v2/D560BAQFq2mIKrD4gww/company-logo_100_100/B56Z2GaUZ_KgAQ-/0/1776076539834/prosci_logo?e=1791417600&v=beta&t=MgSic5tD8srL-4bvXOUuwtqj-ugtOZNjU1ELMnMBF88;Specific > Sales > Account;https://www.linkedin.com/company/prosci/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;prosci;1;;https://www.linkedin.com/jobs/view/4428963803/;https://www.linkedin.com/jobs/view/4428963803/;Hybrid;Vendas / Comercial, Executivo de Contas;16/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
108;PsyMeet;Consultor Comercial - Inside Sales Inbound;Curitiba (PR);16/09 17:00;https://www.linkedin.com/jobs/view/4466241185/;https://media.licdn.com/dms/image/v2/D4D0BAQHuLMnJ-hWoyg/company-logo_100_100/company-logo_100_100/0/1689518477795/psymeet_logo?e=1791417600&v=beta&t=C5UzbDnDm8PF0fVS9-orqu9g5Rza-4IvOjltHlMTYJg;Advanced > Specialist;https://www.linkedin.com/company/psymeet/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;psymeet;1;;https://www.linkedin.com/jobs/view/4466241185/;https://www.linkedin.com/jobs/view/4466241185/;On-site;Consultor, Vendas / Comercial;16/09/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
109;RMS Advogados - Rocha, Marinho E Sales;ADVOGADO ASSOCIADO CÍVEL;Brasil;16/09 08:00;https://www.linkedin.com/jobs/view/4465980286/;https://media.licdn.com/dms/image/v2/D4D0BAQE3FRXjo8ULwg/company-logo_100_100/company-logo_100_100/0/1681327997279/rms_advogados_logo?e=1791417600&v=beta&t=3MEgl08UtMAe5mhA8bbPxu2IPHzZdJBDC6DTsD1EjNQ;-;https://www.linkedin.com/company/rms-advogados-rocha-marinho-e-sales/about/;Jurídico;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;rms advogados - rocha, marinho e sales;1;;https://www.linkedin.com/jobs/view/4465980286/;https://www.linkedin.com/jobs/view/4465980286/;Remote;-;16/09/2026;;;;;Brasil;América do Sul
110;RMS Advogados - Rocha, Marinho E Sales;ADVOGADO ASSOCIADO CÍVEL;Brasil;16/09 14:00;https://www.linkedin.com/jobs/view/4465985266/;https://media.licdn.com/dms/image/v2/D4D0BAQE3FRXjo8ULwg/company-logo_100_100/company-logo_100_100/0/1681327997279/rms_advogados_logo?e=1791417600&v=beta&t=3MEgl08UtMAe5mhA8bbPxu2IPHzZdJBDC6DTsD1EjNQ;-;https://www.linkedin.com/company/rms-advogados-rocha-marinho-e-sales/about/;Jurídico;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;rms advogados - rocha, marinho e sales;1;;https://www.linkedin.com/jobs/view/4465985266/;https://www.linkedin.com/jobs/view/4465985266/;Remote;-;16/09/2026;;;;;Brasil;América do Sul
111;RMS Advogados - Rocha, Marinho E Sales;ESTAGIÁRIO(A) DE DIREITO;Fortaleza (CE);16/09 19:00;https://www.linkedin.com/jobs/view/4466245552/;https://media.licdn.com/dms/image/v2/D4D0BAQE3FRXjo8ULwg/company-logo_100_100/company-logo_100_100/0/1681327997279/rms_advogados_logo?e=1791417600&v=beta&t=3MEgl08UtMAe5mhA8bbPxu2IPHzZdJBDC6DTsD1EjNQ;-;https://www.linkedin.com/company/rms-advogados-rocha-marinho-e-sales/about/;Jurídico;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;rms advogados - rocha, marinho e sales;1;;https://www.linkedin.com/jobs/view/4466245552/;https://www.linkedin.com/jobs/view/4466245552/;On-site;Intern;16/09/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
112;Remote Hero;Bilingual Inbound Sales Closer / Virtual Assistant 1609;América Latina;16/09 17:00;https://www.linkedin.com/jobs/view/4468271857/;https://media.licdn.com/dms/image/v2/D4E0BAQFPquH84B9Xyw/company-logo_100_100/company-logo_100_100/0/1703123147762/remotehero_logo?e=1791417600&v=beta&t=RIOruQtOjJkesq7lQp0W3Y8wtMGsxNZSLZZH6ZAxbN4;-;https://www.linkedin.com/company/remote-hero/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;remote hero;1;;https://www.linkedin.com/jobs/view/4468271857/;https://www.linkedin.com/jobs/view/4468271857/;Remote;Inglês Fluente/Avançado, Associate, Vendas / Comercial;16/09/2026;;;;;;América Latina
