Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
74;Cosine Italy;Sales Expert | Conoscenza canale Horeca | SALERNO;Viamão (RS);01/09 15:00;https://www.linkedin.com/jobs/view/4459553103/;https://media.licdn.com/dms/image/v2/C4D0BAQHdNfcfJMjrGw/company-logo_100_100/company-logo_100_100/0/1677844482055/cosine_italy_logo?e=1790208000&v=beta&t=m-X83OAPQ1-xbZqVybVlBHjHx8vl3nFxDwLVylv7f5w;Advanced > Specialist;https://www.linkedin.com/company/cosine-italy/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;cosine italy;1;;https://www.linkedin.com/jobs/view/4459553103/;https://www.linkedin.com/jobs/view/4459553103/;On-site;Specialist, Vendas / Comercial;02/09/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
75;Cosine Italy;Sales Expert | Conoscenza canale Horeca | San Benedetto del Tronto;Viamão (RS);01/09 15:00;https://www.linkedin.com/jobs/view/4459548569/;https://media.licdn.com/dms/image/v2/C4D0BAQHdNfcfJMjrGw/company-logo_100_100/company-logo_100_100/0/1677844482055/cosine_italy_logo?e=1790208000&v=beta&t=m-X83OAPQ1-xbZqVybVlBHjHx8vl3nFxDwLVylv7f5w;Advanced > Specialist;https://www.linkedin.com/company/cosine-italy/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;cosine italy;1;;https://www.linkedin.com/jobs/view/4459548569/;https://www.linkedin.com/jobs/view/4459548569/;On-site;Specialist, Vendas / Comercial;02/09/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
76;Cosine Italy;Sales Expert | Conoscenza canale Horeca | Torino;Viamão (RS);01/09 15:00;https://www.linkedin.com/jobs/view/4459537931/;https://media.licdn.com/dms/image/v2/C4D0BAQHdNfcfJMjrGw/company-logo_100_100/company-logo_100_100/0/1677844482055/cosine_italy_logo?e=1790208000&v=beta&t=m-X83OAPQ1-xbZqVybVlBHjHx8vl3nFxDwLVylv7f5w;Advanced > Specialist;https://www.linkedin.com/company/cosine-italy/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;cosine italy;1;;https://www.linkedin.com/jobs/view/4459537931/;https://www.linkedin.com/jobs/view/4459537931/;On-site;Specialist, Vendas / Comercial;02/09/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
77;Cosine Italy;Sales Expert | Conoscenza canale Horeca | VITERBO;Viamão (RS);01/09 15:00;https://www.linkedin.com/jobs/view/4459538906/;https://media.licdn.com/dms/image/v2/C4D0BAQHdNfcfJMjrGw/company-logo_100_100/company-logo_100_100/0/1677844482055/cosine_italy_logo?e=1790208000&v=beta&t=m-X83OAPQ1-xbZqVybVlBHjHx8vl3nFxDwLVylv7f5w;Advanced > Specialist;https://www.linkedin.com/company/cosine-italy/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;cosine italy;1;;https://www.linkedin.com/jobs/view/4459538906/;https://www.linkedin.com/jobs/view/4459538906/;On-site;Specialist, Vendas / Comercial;02/09/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
78;Cristal Sales Performance;Representante de desenvolvimento de negócios;Brasil;02/09 12:00;https://www.linkedin.com/jobs/view/4459955976/;https://media.licdn.com/dms/image/v2/D4D0BAQE0m0pqRzNjPA/company-logo_100_100/B4DZ7wOVhPHEAI-/0/1782146750746/cristal_sales_performance_logo?e=1790208000&v=beta&t=BVf4gGBCDin-J8L3TkfYZpacCvcStM6GbpxM-ZTrHJY;-;https://www.linkedin.com/company/cristal-sales-performance/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;cristal sales performance;1;;https://www.linkedin.com/jobs/view/4459955976/;https://www.linkedin.com/jobs/view/4459955976/;Remote;Vendas / Comercial;02/09/2026;;;;;Brasil;América do Sul
79;Culture Designer;Inside Sales;Joinville (SC);01/09 15:00;https://www.linkedin.com/jobs/view/4461799744/;https://media.licdn.com/dms/image/v2/D4D0BAQF1OsqAdwsyEA/company-logo_100_100/B4DaA5BZydJoAI-/0/1787663064618/culturedesigner_logo?e=1790208000&v=beta&t=AkSrUsBt7X7ODUDqMFrMtol07O1Patt9lxvvI8lSZmI;-;https://www.linkedin.com/company/culture-designer/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;culture designer;1;;https://www.linkedin.com/jobs/view/4461799744/;https://www.linkedin.com/jobs/view/4461799744/;On-site;Vendas / Comercial;02/09/2026;Joinville;Santa Catarina;SC;Região Sul;Brasil;América do Sul
80;Dalux;Senior Sales Executive, São Paulo;São Paulo (SP);02/09 07:00;https://www.linkedin.com/jobs/view/4336619223/;https://media.licdn.com/dms/image/v2/C4E0BAQGHyBs-ztWuCA/company-logo_100_100/company-logo_100_100/0/1631358270239?e=1790208000&v=beta&t=WD3695gMMQPYk2XsL6YK-RnY_QYOrmXr0_RG01EQo04;-;https://www.linkedin.com/company/dalux/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;dalux;1;;https://www.linkedin.com/jobs/view/4336619223/;https://www.linkedin.com/jobs/view/4336619223/;On-site;Senior, Vendas / Comercial;02/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
81;Doctoralia Brasil;Inside Sales B2B l Upsell (IA);Curitiba (PR);02/09 11:00;https://www.linkedin.com/jobs/view/4460991475/;https://media.licdn.com/dms/image/v2/D4D0BAQEiybYC_LgoyA/company-logo_100_100/B4DZo2syDZJAAQ-/0/1761854301182/doctoralia_brasil_logo?e=1790208000&v=beta&t=uAMbwCaIgI0pFNPzkT0C1ySyGGRCMm-RtGw8w731nP8;-;https://www.linkedin.com/company/doctoralia-brasil/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;doctoralia brasil;1;;https://www.linkedin.com/jobs/view/4460991475/;https://www.linkedin.com/jobs/view/4460991475/;Hybrid;Inteligência Artificial, Vendas / Comercial;02/09/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
82;Doctoralia Brasil;Revenue Ops Specialist | Sales Ops;Grande São Paulo (SP) ;02/09 11:00;https://www.linkedin.com/jobs/view/4459973097/;https://media.licdn.com/dms/image/v2/D4D0BAQEiybYC_LgoyA/company-logo_100_100/B4DZo2syDZJAAQ-/0/1761854301182/doctoralia_brasil_logo?e=1790208000&v=beta&t=uAMbwCaIgI0pFNPzkT0C1ySyGGRCMm-RtGw8w731nP8;Advanced > Specialist;https://www.linkedin.com/company/doctoralia-brasil/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;doctoralia brasil;1;;https://www.linkedin.com/jobs/view/4459973097/;https://www.linkedin.com/jobs/view/4459973097/;Remote;Specialist, Vendas / Comercial, Executivo de Contas;02/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
83;EBANX;Junior Technical Account Manager;Curitiba (PR);02/09 09:00;https://www.linkedin.com/jobs/view/4452475717/;https://media.licdn.com/dms/image/v2/C4D0BAQGeN3tRIIskUg/company-logo_100_100/company-logo_100_100/0/1646913266040/ebanx_logo?e=1790208000&v=beta&t=6YXvIeqdy-MNoVA_SMTYRpBaC4_gplr20zdHFFqD18k;Specific > Sales > Account;https://www.linkedin.com/company/ebanx/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;ebanx;1;;https://www.linkedin.com/jobs/view/4452475717/;https://www.linkedin.com/jobs/view/4452475717/;Hybrid;Junior, Liderança/Gerência, TI/Tech, Executivo de Contas;02/09/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
84;Econverse;Technical Customer Success Manager;São Paulo (SP);02/09 12:00;https://www.linkedin.com/jobs/view/4459955880/;https://media.licdn.com/dms/image/v2/D4D0BAQHdbCKw1gP0bg/company-logo_100_100/company-logo_100_100/0/1737385059585/econverse_logo?e=1790208000&v=beta&t=E9ZcRQB4GFKwkuURnTxwe0KL66giYyK0nYPbv2S91k0;Specific > Customer Success Manager;https://www.linkedin.com/company/econverse/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;econverse;1;;https://www.linkedin.com/jobs/view/4459955880/;https://www.linkedin.com/jobs/view/4459955880/;Hybrid;Liderança/Gerência, TI/Tech;02/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
85;Emergent Cold LatAm;Key Account Manager;São Paulo (SP);01/09 16:00;https://www.linkedin.com/jobs/view/4462036013/;https://media.licdn.com/dms/image/v2/D4D0BAQE8GumaWXEDqQ/company-logo_100_100/B4DZlkFj9zJIAQ-/0/1758320804200/emergentcoldlatam_logo?e=1790208000&v=beta&t=4AqesLzPAGQyAn9EO8PNkGLqkaeDvgzZaixG2DlZryA;Specific > Sales > Account;https://www.linkedin.com/company/emergent-cold-latam/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;emergent cold latam;1;;https://www.linkedin.com/jobs/view/4462036013/;https://www.linkedin.com/jobs/view/4462036013/;On-site;Liderança/Gerência, Executivo de Contas;02/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
86;Euromonitor International;Business Development Account Manager;São Paulo (SP);01/09 15:00;https://www.linkedin.com/jobs/view/4451903940/;https://media.licdn.com/dms/image/v2/D4E0BAQHfiV-OVP2y3Q/company-logo_100_100/company-logo_100_100/0/1725346235063/euromonitor_international_logo?e=1790208000&v=beta&t=jdHTADAIzbz-qudg5OjSePKhn8IzDzNjTxYTmeHNYZU;Specific > Sales > Account;https://www.linkedin.com/company/euromonitor-international/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;euromonitor international;1;;https://www.linkedin.com/jobs/view/4451903940/;https://www.linkedin.com/jobs/view/4451903940/;Hybrid;Liderança/Gerência, Vendas / Comercial, Executivo de Contas;02/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
87;Evolution Virtual;Sales Support Coordinator (Luxury Real Estate);Brasil;01/09 16:00;https://www.linkedin.com/jobs/view/4459562080/;https://media.licdn.com/dms/image/v2/D4D0BAQHDNb5VNbWbXw/company-logo_100_100/B4DZueifKDIIAQ-/0/1767891400010/evolution_virtual_llc_logo?e=1790208000&v=beta&t=zQ0R8hmW8BdHKF4B9dEy5zXRpHeJpFPsuuCsG6dxlcY;-;https://www.linkedin.com/company/evolution-virtual/about/;Mercado Imobiliário;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;evolution virtual;1;;https://www.linkedin.com/jobs/view/4459562080/;https://www.linkedin.com/jobs/view/4459562080/;Remote;Mid, Vendas / Comercial;02/09/2026;;;;;Brasil;América do Sul
88;FIFA Women's World Cup™;Ticketing CRM Sales Channels Manager;Grande Rio de Janeiro (RJ);01/09 18:00;https://www.linkedin.com/jobs/view/4462071137/;https://media.licdn.com/dms/image/v2/D4E0BAQFE4ZInYaAyCQ/company-logo_100_100/B4EZv2N3dJJUAQ-/0/1769362389869/fifa_womens_world_cup_logo?e=1790208000&v=beta&t=9FpOOIy0SoZFzW-M3Y6VyiAcq34zqxH2RrLZGgKMKd8;Middle > Manager;https://www.linkedin.com/company/fifa-women-s-world-cup/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;fifa women's world cup™;1;;https://www.linkedin.com/jobs/view/4462071137/;https://www.linkedin.com/jobs/view/4462071137/;On-site;Liderança/Gerência, Salesforce/CRM, Vendas / Comercial;02/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
89;FIFA Women's World Cup™;Ticketing Sales & Strategy Coordinator;Grande Rio de Janeiro (RJ);02/09 11:00;https://www.linkedin.com/jobs/view/4462198771/;https://media.licdn.com/dms/image/v2/D4E0BAQFE4ZInYaAyCQ/company-logo_100_100/B4EZv2N3dJJUAQ-/0/1769362389869/fifa_womens_world_cup_logo?e=1790208000&v=beta&t=9FpOOIy0SoZFzW-M3Y6VyiAcq34zqxH2RrLZGgKMKd8;-;https://www.linkedin.com/company/fifa-women-s-world-cup/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;fifa women's world cup™;1;;https://www.linkedin.com/jobs/view/4462198771/;https://www.linkedin.com/jobs/view/4462198771/;On-site;Mid, Vendas / Comercial;02/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
90;FORTSUN;Estágio Comercial Inside Sales;Fortaleza (CE);02/09 00:00;https://www.linkedin.com/jobs/view/4460901840/;https://media.licdn.com/dms/image/v2/D4D0BAQFfdEM5SPI8ww/company-logo_100_100/company-logo_100_100/0/1706804483197?e=1790208000&v=beta&t=OKu5LjhFcmJ4R3qH4A7rhUlBQZfNMrHm3PJHeDDxPRs;-;https://www.linkedin.com/company/fortsun/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;fortsun;1;;https://www.linkedin.com/jobs/view/4460901840/;https://www.linkedin.com/jobs/view/4460901840/;On-site;Intern, Vendas / Comercial;02/09/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
91;FiberHome Brasil;[RECIFE] Jr Account Manager - ISP;Recife (PE);02/09 08:00;https://www.linkedin.com/jobs/view/4459934644/;https://media.licdn.com/dms/image/v2/D4E0BAQF4JvOIajxtWQ/company-logo_100_100/B4EZrgXMzzKoAQ-/0/1764700771188/fiberhomebrasil_logo?e=1790208000&v=beta&t=1Z3sJzpzxDcvs_v6XxLCdONL2jsms32sT14k3A6XAlY;Specific > Sales > Account;https://www.linkedin.com/company/fiberhome-brasil/about/;Recursos Humanos;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;fiberhome brasil;1;;https://www.linkedin.com/jobs/view/4459934644/;https://www.linkedin.com/jobs/view/4459934644/;On-site;Junior, Liderança/Gerência, Executivo de Contas;02/09/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
92;Full Sales System;SDR - Representante de Desenvolvimento de Vendas;Olímpia (SP);01/09 16:00;https://www.linkedin.com/jobs/view/4459543895/;https://media.licdn.com/dms/image/v2/D4D0BAQGuR4fe5Gnrmg/company-logo_100_100/B4DZXXrvCAG4AQ-/0/1743080322225/full_sales_system_logo?e=1790208000&v=beta&t=hdq3WqW1E_Tgfe-hkqxHPEb7O9U-wCpsVZFDhxWQnCI;-;https://www.linkedin.com/company/full-sales-system/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;full sales system;1;;https://www.linkedin.com/jobs/view/4459543895/;https://www.linkedin.com/jobs/view/4459543895/;On-site;Vendas / Comercial;02/09/2026;Olímpia;São Paulo;SP;Região Sudeste;Brasil;América do Sul
93;Full Sales System;Analista de Departamento Pessoal - Presencial na Vila Olímpia SP;São Paulo (SP);01/09 22:00;https://www.linkedin.com/jobs/view/4462103504/;https://media.licdn.com/dms/image/v2/D4D0BAQGuR4fe5Gnrmg/company-logo_100_100/B4DZXXrvCAG4AQ-/0/1743080322225/full_sales_system_logo?e=1790208000&v=beta&t=hdq3WqW1E_Tgfe-hkqxHPEb7O9U-wCpsVZFDhxWQnCI;Advanced > Specialist;https://www.linkedin.com/company/full-sales-system/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;full sales system;1;;https://www.linkedin.com/jobs/view/4462103504/;https://www.linkedin.com/jobs/view/4462103504/;On-site;PCD / Afirmativa, Associate;02/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
94;Full Sales System;Storymaker - Presencial na Vila Olímpia em São Paulo /SP;São Paulo (SP);01/09 22:00;https://www.linkedin.com/jobs/view/4462116208/;https://media.licdn.com/dms/image/v2/D4D0BAQGuR4fe5Gnrmg/company-logo_100_100/B4DZXXrvCAG4AQ-/0/1743080322225/full_sales_system_logo?e=1790208000&v=beta&t=hdq3WqW1E_Tgfe-hkqxHPEb7O9U-wCpsVZFDhxWQnCI;-;https://www.linkedin.com/company/full-sales-system/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;full sales system;1;;https://www.linkedin.com/jobs/view/4462116208/;https://www.linkedin.com/jobs/view/4462116208/;On-site;-;02/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
95;GRAÇA RH - CONSULTORIA E DESENVOLVIMENTO HUMANO;Negociador (Inside Sales);Campinas (SP);01/09 15:00;https://www.linkedin.com/jobs/view/4461791506/;https://media.licdn.com/dms/image/v2/D4D0BAQHdXmV3Y3S9hQ/company-logo_100_100/company-logo_100_100/0/1683777929315?e=1790208000&v=beta&t=bJhNrsWZg0I8oh_l--OjNs5Aym5v0OF93RZVmNvu998;-;https://www.linkedin.com/company/gra-a-rh-consultoria-e-desenvolvimento-humano/about/;Consultoria e Assessoria;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;graça rh - consultoria e desenvolvimento humano;1;;https://www.linkedin.com/jobs/view/4461791506/;https://www.linkedin.com/jobs/view/4461791506/;On-site;Vendas / Comercial;02/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
96;Gallagher;Assistente de Suporte Técnico Pós-Venda /After Sales Technical Support Assistant;Cuiabá (MT);02/09 07:00;https://www.linkedin.com/jobs/view/4442252570/;https://media.licdn.com/dms/image/v2/C560BAQGnMjfFJWTUXA/company-logo_100_100/company-logo_100_100/0/1630620647127/gallagher_logo?e=1790208000&v=beta&t=WEMMt8EGg9Cb-SaR0rWQFzw3Gc5vxMi5V-HwWiOWvtU;-;https://www.linkedin.com/company/gallagher/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;gallagher;1;;https://www.linkedin.com/jobs/view/4442252570/;https://www.linkedin.com/jobs/view/4442252570/;On-site;Associate, TI/Tech, Vendas / Comercial;02/09/2026;;Mato Grosso;MT;Região Centro-Oeste;Brasil;América do Sul
97;Genesis Consulting Partners, LLC;Head of Enterprise Sales;Brasil;01/09 19:00;https://www.linkedin.com/jobs/view/4462071221/;https://media.licdn.com/dms/image/v2/C4D0BAQEVkpaQhjVnuA/company-logo_100_100/company-logo_100_100/0/1630453825073/genesis_consulting_partners_llc_logo?e=1790208000&v=beta&t=l459GhGMmGtcDZyQhj0te_lsbxVUyr0BscOlsGyeS-M;Leadership > Middle Management > Head;https://www.linkedin.com/company/genesis-consulting-partners-llc/about/;Consultoria e Assessoria;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;genesis consulting partners, llc;1;;https://www.linkedin.com/jobs/view/4462071221/;https://www.linkedin.com/jobs/view/4462071221/;Remote;Liderança/Gerência, Vendas / Comercial;02/09/2026;;;;;Brasil;América do Sul
98;Georgia IT, Inc.;Account Executive - 100% Remote;América Latina;02/09 11:00;https://www.linkedin.com/jobs/view/4459969214/;https://media.licdn.com/dms/image/v2/C4D0BAQFRR0iVjuD22g/company-logo_100_100/company-logo_100_100/0/1643954719333/georgia_it_inc__logo?e=1790208000&v=beta&t=wnE6oRAZJ81feI0zay8ipXkgRnaFxWVSuHGaCVd7UhY;Specific > Sales > Account;https://www.linkedin.com/company/georgia-it-inc/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;georgia it, inc.;1;;https://www.linkedin.com/jobs/view/4459969214/;https://www.linkedin.com/jobs/view/4459969214/;Remote;Vendas / Comercial, Executivo de Contas;02/09/2026;;;;;;América Latina
99;Globaltize;B2B Sales Manager;América Latina;01/09 14:00;https://www.linkedin.com/jobs/view/4461778908/;https://media.licdn.com/dms/image/v2/D560BAQE-0GobDYeRfQ/company-logo_100_100/B56ZmoA3KlJwAU-/0/1759460424343/globaltize_logo?e=1790208000&v=beta&t=9RkCSV_ft3tyw4gwo4hAoeGjJG89rtOSs_wprZpZIQs;Middle > Manager;https://www.linkedin.com/company/globaltize/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;globaltize;1;;https://www.linkedin.com/jobs/view/4461778908/;https://www.linkedin.com/jobs/view/4461778908/;Remote;Liderança/Gerência, Vendas / Comercial;02/09/2026;;;;;;América Latina
100;Globaltize;Sales Development Representative;América Latina;02/09 07:00;https://www.linkedin.com/jobs/view/4462415986/;https://media.licdn.com/dms/image/v2/D560BAQE-0GobDYeRfQ/company-logo_100_100/B56ZmoA3KlJwAU-/0/1759460424343/globaltize_logo?e=1790208000&v=beta&t=9RkCSV_ft3tyw4gwo4hAoeGjJG89rtOSs_wprZpZIQs;-;https://www.linkedin.com/company/globaltize/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;globaltize;1;;https://www.linkedin.com/jobs/view/4462415986/;https://www.linkedin.com/jobs/view/4462415986/;Remote;Vendas / Comercial;02/09/2026;;;;;;América Latina
101;Globaltize;Sales Representative;América Latina;01/09 17:00;https://www.linkedin.com/jobs/view/4462041941/;https://media.licdn.com/dms/image/v2/D560BAQE-0GobDYeRfQ/company-logo_100_100/B56ZmoA3KlJwAU-/0/1759460424343/globaltize_logo?e=1790208000&v=beta&t=9RkCSV_ft3tyw4gwo4hAoeGjJG89rtOSs_wprZpZIQs;-;https://www.linkedin.com/company/globaltize/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;globaltize;1;;https://www.linkedin.com/jobs/view/4462041941/;https://www.linkedin.com/jobs/view/4462041941/;Remote;Vendas / Comercial;02/09/2026;;;;;;América Latina
102;Graco;Senior Account Manager;Porto Alegre (RS);02/09 11:00;https://www.linkedin.com/jobs/view/4441012987/;https://media.licdn.com/dms/image/v2/D560BAQGbGZnNRfVaRg/company-logo_100_100/B56ZvIsEakKwAQ-/0/1768598554642/gracoinc_logo?e=1790208000&v=beta&t=uYWpFx7Xf4pnsoDGJ_cMJZsGj6KRH_mLIoQWzxWhm3A;Specific > Sales > Account;https://www.linkedin.com/company/graco/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;graco;1;;https://www.linkedin.com/jobs/view/4441012987/;https://www.linkedin.com/jobs/view/4441012987/;Remote;Senior, Liderança/Gerência, Executivo de Contas;02/09/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
103;Grupo Multilaser;Key Account Sênior - Provedores (ISPs) | Regional Paraná;Paraná, Brasil;02/09 10:00;https://www.linkedin.com/jobs/view/4459951473/;https://media.licdn.com/dms/image/v2/C4D0BAQEYMg2iPxx0LA/company-logo_100_100/company-logo_100_100/0/1659028914663?e=1790208000&v=beta&t=tNyzfaJK6Rdpih6C3PBl-V4PToPzx5tqwVAXoUaEAqM;Specific > Sales > Account;https://www.linkedin.com/company/grupo-multilaser/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;grupo multilaser;1;;https://www.linkedin.com/jobs/view/4459951473/;https://www.linkedin.com/jobs/view/4459951473/;Hybrid;Senior;02/09/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
104;Grupo NEED;SDR | Sales Development Representative;Grande Belo Horizonte (MG);01/09 22:00;https://www.linkedin.com/jobs/view/4462102574/;https://media.licdn.com/dms/image/v2/C4D0BAQGrS13tUPVQPw/company-logo_100_100/company-logo_100_100/0/1630512243188/gruponeed_logo?e=1790208000&v=beta&t=i4XSd2HEE5DLkIR_UuBk7g8W8tH1d1nHM4BI0HI_YpI;-;https://www.linkedin.com/company/grupo-need/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;grupo need;1;;https://www.linkedin.com/jobs/view/4462102574/;https://www.linkedin.com/jobs/view/4462102574/;On-site;Vendas / Comercial;02/09/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
105;HB Management Group SA de CV;DATA CENTER -Strategic Account Manager - hyperscale&MTDC;SP;01/09 22:00;https://www.linkedin.com/jobs/view/4460689634/;missing logo;Data & Ai > Data Engineering;https://www.linkedin.com/company/hb-management-group-sa-de-cv/about/;Dados e Analytics;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;hb management group sa de cv;1;;https://www.linkedin.com/jobs/view/4460689634/;https://www.linkedin.com/jobs/view/4460689634/;On-site;Liderança/Gerência, Dados/Analytics, Executivo de Contas;02/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
106;HB Management Group SA de CV;Inside Sales Representative - Gestor de Contas e projetos;SP;02/09 04:00;https://www.linkedin.com/jobs/view/4460957142/;missing logo;-;https://www.linkedin.com/company/hb-management-group-sa-de-cv/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;hb management group sa de cv;1;;https://www.linkedin.com/jobs/view/4460957142/;https://www.linkedin.com/jobs/view/4460957142/;Hybrid;Liderança/Gerência, Vendas / Comercial;02/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
107;HB Management Group SA de CV;Sales Director Data Center Hyperscale;SP;01/09 22:00;https://www.linkedin.com/jobs/view/4460679562/;missing logo;Data & Ai > Data Engineering;https://www.linkedin.com/company/hb-management-group-sa-de-cv/about/;Dados e Analytics;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;hb management group sa de cv;1;;https://www.linkedin.com/jobs/view/4460679562/;https://www.linkedin.com/jobs/view/4460679562/;On-site;Liderança/Gerência, Dados/Analytics, Vendas / Comercial;02/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
108;Henkel;E-commerce Key Account Manager (KAM) - São Paulo/SP;São Paulo (SP);01/09 22:00;https://www.linkedin.com/jobs/view/4462059993/;https://media.licdn.com/dms/image/v2/C4E0BAQG9iyngkPfUfQ/company-logo_100_100/company-logo_100_100/0/1645594778697/henkel_logo?e=1790208000&v=beta&t=PqSF2lqhRmZOBkp5aTlT3GORL__legaceg1pQ9aKpb0;Specific > Sales > Account;https://www.linkedin.com/company/henkel/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;henkel;1;;https://www.linkedin.com/jobs/view/4462059993/;https://www.linkedin.com/jobs/view/4462059993/;Hybrid;Liderança/Gerência, Executivo de Contas;02/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
109;Hire With Near;Sales Assistant;América Latina;01/09 15:00;https://www.linkedin.com/jobs/view/4455350682/;https://media.licdn.com/dms/image/v2/C4E0BAQEmzNLmFWW48A/company-logo_100_100/company-logo_100_100/0/1648675434004/hire_with_near_logo?e=1790208000&v=beta&t=tP0MgrhscDLKX03r71B5Ovuprie067CZUflRpwWJ3S8;-;https://www.linkedin.com/company/hire-with-near/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;hire with near;1;;https://www.linkedin.com/jobs/view/4455350682/;https://www.linkedin.com/jobs/view/4455350682/;Remote;Associate, Vendas / Comercial;02/09/2026;;;;;;América Latina
110;Hire With Near;Technical Account Manager;América Latina;01/09 18:00;https://www.linkedin.com/jobs/view/4462053594/;https://media.licdn.com/dms/image/v2/C4E0BAQEmzNLmFWW48A/company-logo_100_100/company-logo_100_100/0/1648675434004/hire_with_near_logo?e=1790208000&v=beta&t=tP0MgrhscDLKX03r71B5Ovuprie067CZUflRpwWJ3S8;Specific > Sales > Account;https://www.linkedin.com/company/hire-with-near/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;hire with near;1;;https://www.linkedin.com/jobs/view/4462053594/;https://www.linkedin.com/jobs/view/4462053594/;Remote;Liderança/Gerência, TI/Tech, Executivo de Contas;02/09/2026;;;;;;América Latina
