Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
75;Capitani Group;Analista de Infraestrutura Cloud;Itajaí, SC;13/08 10:00;https://www.linkedin.com/jobs/view/4454035500/;https://media.licdn.com/dms/image/v2/C4D0BAQFNPiKzvjH9cQ/company-logo_100_100/company-logo_100_100/0/1650388372873/capitani_logo?e=1788393600&v=beta&t=kd0t1OGlrdOlpsABtFpXqWDeTSZD7-VF1ErlL7nt0H4;Specific > Cloud;https://www.linkedin.com/company/capitani-group/about/;Infraestrutura;cybersecurity OR cyber security OR ai red team;capitani group;1;;https://www.linkedin.com/jobs/view/4454035500/;https://www.linkedin.com/jobs/view/4454035500/;Hybrid;Associate, Infraestrutura/Redes;13/08/2026;Itajaí;Santa Catarina;SC;Região Sul;Brasil;América do Sul
76;Centro Universitário FAMINAS BH;Analista de Cibersegurança - MG;Grande Belo Horizonte (MG);12/08 23:00;https://www.linkedin.com/jobs/view/4450439481/;https://media.licdn.com/dms/image/v2/D4D0BAQGMTOwW7J_K7w/company-logo_100_100/B4DZy6CyRiI4AQ-/0/1772647818773/faminas_bh_logo?e=1788393600&v=beta&t=y6Qz0LrFF-Q_0UwyCa0P5uWYlL2sViFvXSaz0ccAad0;Advanced > Specialist;https://www.linkedin.com/company/centro-universit-rio-faminas-bh/about/;Cibersegurança;cybersecurity OR cyber security OR ai red team;centro universitário faminas bh;1;;https://www.linkedin.com/jobs/view/4450439481/;https://www.linkedin.com/jobs/view/4450439481/;On-site;Associate;13/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
77;Ciklum;Senior Artificial Intelligence/Machine Learning Engineer;Brasil;13/08 18:00;https://www.linkedin.com/jobs/view/4454311145/;https://media.licdn.com/dms/image/v2/C4D0BAQGNh_4pInYIIQ/company-logo_100_100/company-logo_100_100/0/1647617951142/ciklum_logo?e=1788393600&v=beta&t=jHFf_rZJd5biRqCohzR5VRYgO1O3QtjFeefZk2W8-hw;Advanced > Information Technology;https://www.linkedin.com/company/ciklum/about/;Hardware e Eletrônicos;cybersecurity OR cyber security OR ai red team;ciklum;1;;https://www.linkedin.com/jobs/view/4454311145/;https://www.linkedin.com/jobs/view/4454311145/;Remote;Machine Learning, Inteligência Artificial, Senior, Engenharia Geral;13/08/2026;;;;;Brasil;América do Sul
78;Ciklum;Senior DevOps Engineer;Brasil;13/08 12:00;https://www.linkedin.com/jobs/view/4454041460/;https://media.licdn.com/dms/image/v2/C4D0BAQGNh_4pInYIIQ/company-logo_100_100/company-logo_100_100/0/1647617951142/ciklum_logo?e=1788393600&v=beta&t=jHFf_rZJd5biRqCohzR5VRYgO1O3QtjFeefZk2W8-hw;Advanced > Information Technology;https://www.linkedin.com/company/ciklum/about/;-;cybersecurity OR cyber security OR ai red team;ciklum;1;;https://www.linkedin.com/jobs/view/4454041460/;https://www.linkedin.com/jobs/view/4454041460/;Remote;Senior, DevOps, Engenharia Geral;13/08/2026;;;;;Brasil;América do Sul
79;Ciklum;Solution Architect;Brasil;13/08 12:00;https://www.linkedin.com/jobs/view/4454038594/;https://media.licdn.com/dms/image/v2/C4D0BAQGNh_4pInYIIQ/company-logo_100_100/company-logo_100_100/0/1647617951142/ciklum_logo?e=1788393600&v=beta&t=jHFf_rZJd5biRqCohzR5VRYgO1O3QtjFeefZk2W8-hw;Architecture > Solutions Architect;https://www.linkedin.com/company/ciklum/about/;Software e Serviços de TI;cybersecurity OR cyber security OR ai red team;ciklum;1;;https://www.linkedin.com/jobs/view/4454038594/;https://www.linkedin.com/jobs/view/4454038594/;Remote;-;13/08/2026;;;;;Brasil;América do Sul
80;Ciklum;Solution Architect;Brasil;13/08 12:00;https://www.linkedin.com/jobs/view/4454056329/;https://media.licdn.com/dms/image/v2/C4D0BAQGNh_4pInYIIQ/company-logo_100_100/company-logo_100_100/0/1647617951142/ciklum_logo?e=1788393600&v=beta&t=jHFf_rZJd5biRqCohzR5VRYgO1O3QtjFeefZk2W8-hw;Architecture > Solutions Architect;https://www.linkedin.com/company/ciklum/about/;Software e Serviços de TI;cybersecurity OR cyber security OR ai red team;ciklum;1;;https://www.linkedin.com/jobs/view/4454056329/;https://www.linkedin.com/jobs/view/4454056329/;Remote;-;13/08/2026;;;;;Brasil;América do Sul
81;Cloud Target;Especialista IGA;Brasil;13/08 07:00;https://www.linkedin.com/jobs/view/4453691599/;https://media.licdn.com/dms/image/v2/D4D0BAQHH_U5Fyy269A/company-logo_100_100/company-logo_100_100/0/1725569368711/cloud_target_logo?e=1788393600&v=beta&t=QbuMhkuEfUjiLN1F_ujOd7oh0Kfe8z4qEq_Tw1kqhhY;Advanced > Specialist;https://www.linkedin.com/company/cloud-target/about/;-;cybersecurity OR cyber security OR ai red team;cloud target;1;;https://www.linkedin.com/jobs/view/4453691599/;https://www.linkedin.com/jobs/view/4453691599/;Remote;Specialist;13/08/2026;;;;;Brasil;América do Sul
82;CloudLinux;Kernel Developer - KernelCare ELS team (fully remote, LATAM);Brasília, DF;13/08 13:00;https://www.linkedin.com/jobs/view/4441070187/;https://media.licdn.com/dms/image/v2/C560BAQGJBK31jHxCPw/company-logo_100_100/company-logo_100_100/0/1630565286299/cloudlinux_logo?e=1788393600&v=beta&t=N2z2euzj0Q0oh45xUeFCmpejMQDbdMdT1LvzRXmiX0c;Advanced > Information Technology;https://www.linkedin.com/company/cloudlinux/about/;-;cybersecurity OR cyber security OR ai red team;cloudlinux;1;;https://www.linkedin.com/jobs/view/4441070187/;https://www.linkedin.com/jobs/view/4441070187/;Remote;-;13/08/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
83;Construtora Ápia;ANALISTA DE SEGURANÇA DA INFORMAÇÃO;Belo Horizonte, MG;13/08 12:00;https://www.linkedin.com/jobs/view/4452997541/;https://media.licdn.com/dms/image/v2/D4D0BAQGTMLzm-Jdt2A/company-logo_100_100/B4DZvBwoZ3JgAQ-/0/1768482310354/construtora_pia_logo?e=1788393600&v=beta&t=ENMAwvyVDMMpOuYfVgBJhqMpo0OpcpUDGCXyKIJWLJ0;Advanced > Specialist;https://www.linkedin.com/company/construtora-pia/about/;Cibersegurança;cybersecurity OR cyber security OR ai red team;construtora ápia;1;;https://www.linkedin.com/jobs/view/4452997541/;https://www.linkedin.com/jobs/view/4452997541/;On-site;Associate, Cybersecurity;13/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
84;CovertSwarm;Specialist Hive Member - South America Hive;Brasil;13/08 18:00;https://www.linkedin.com/jobs/view/4452481428/;https://media.licdn.com/dms/image/v2/D4E0BAQFw23hXxeAmNw/company-logo_100_100/company-logo_100_100/0/1703092638754/covertswarm_logo?e=1788393600&v=beta&t=IWN_dhOeT7kRE2rF0Iflo45Tc7i4Dqykbd_xtHQHQt4;Advanced > Specialist;https://www.linkedin.com/company/covertswarm/about/;-;cybersecurity OR cyber security OR ai red team;covertswarm;1;;https://www.linkedin.com/jobs/view/4452481428/;https://www.linkedin.com/jobs/view/4452481428/;Remote;Specialist;13/08/2026;;;;;Brasil;América do Sul
85;Cury Construtora;Pessoa Analista de IA SR;São Paulo, SP;13/08 07:00;https://www.linkedin.com/jobs/view/4450483317/;https://media.licdn.com/dms/image/v2/C4D0BAQGIK9sXxTJSvA/company-logo_100_100/company-logo_100_100/0/1672952948924/cury_construtora_logo?e=1788393600&v=beta&t=xpAV8O_F4HvQZRTO3OwOh3m4_m0beNiaH6lkpm4cQuM;Advanced > Specialist;https://www.linkedin.com/company/cury-construtora/about/;Construção e Civil;cybersecurity OR cyber security OR ai red team;cury construtora;1;;https://www.linkedin.com/jobs/view/4450483317/;https://www.linkedin.com/jobs/view/4450483317/;On-site;Inteligência Artificial, PCD / Afirmativa, Senior, Associate;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
86;DB Diagnósticos;Analista de Cyber Security SR;São José dos Pinhais, PR;13/08 11:00;https://www.linkedin.com/jobs/view/4454026722/;https://media.licdn.com/dms/image/v2/D4D0BAQHDFNMYWSt6tQ/company-logo_100_100/B4DZfHzmvHH4AU-/0/1751403883870/dbdiagnosticos_logo?e=1788393600&v=beta&t=wsufgLcsR_43N4ztHXEq4xsp6rvmefgvtwWRi4XNOG4;Cybersecurity;https://www.linkedin.com/company/db-diagn-sticos/about/;Cibersegurança;cybersecurity OR cyber security OR ai red team;db diagnósticos;1;;https://www.linkedin.com/jobs/view/4454026722/;https://www.linkedin.com/jobs/view/4454026722/;Hybrid;Senior, Associate, Cybersecurity;13/08/2026;São José dos Pinhais;Paraná;PR;Região Sul;Brasil;América do Sul
87;DIGISYSTEM - IT Solutions;Analista de Infraestrutura de Active Directory e Desktop/Workplace;Brasil;12/08 21:00;https://www.linkedin.com/jobs/view/4453615219/;https://media.licdn.com/dms/image/v2/D4D0BAQEryLjOgxwxdw/company-logo_100_100/B4DZWKqZq9G8AQ-/0/1741788126994/digisystem_logo?e=1788393600&v=beta&t=0EDJudEnke1sA2U4zn6BVgtRfDQyEhE12JeHait3T3E;Leadership > C-Level > Director;https://www.linkedin.com/company/digisystem-it-solutions/about/;Infraestrutura;cybersecurity OR cyber security OR ai red team;digisystem - it solutions;1;;https://www.linkedin.com/jobs/view/4453615219/;https://www.linkedin.com/jobs/view/4453615219/;Remote;Associate, Liderança/Gerência, Infraestrutura/Redes;13/08/2026;;;;;Brasil;América do Sul
88;EBANX;Mid-level Cyber Security Analyst - Pentester;Curitiba, PR;13/08 19:00;https://www.linkedin.com/jobs/view/4454310883/;https://media.licdn.com/dms/image/v2/C4D0BAQGeN3tRIIskUg/company-logo_100_100/company-logo_100_100/0/1646913266040/ebanx_logo?e=1788393600&v=beta&t=rbG_rN9BA_Y-W4LoSMrwkGILp-fZEfRjkPilUiO2PT8;Cybersecurity;https://www.linkedin.com/company/ebanx/about/;Cibersegurança;cybersecurity OR cyber security OR ai red team;ebanx;1;;https://www.linkedin.com/jobs/view/4454310883/;https://www.linkedin.com/jobs/view/4454310883/;Hybrid;Mid, Cybersecurity, Testes / QA;13/08/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
89;EPAM Systems;Senior AI OPS Engineer;Brasil;13/08 00:00;https://www.linkedin.com/jobs/view/4452789366/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1788393600&v=beta&t=qkQD4JKnnVwc66nK6DM6BoIEGbY5gr3LHN9Q3yrAPhc;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;Inteligência Artificial;cybersecurity OR cyber security OR ai red team;epam systems;1;;https://www.linkedin.com/jobs/view/4452789366/;https://www.linkedin.com/jobs/view/4452789366/;Remote;Inteligência Artificial, Senior, Engenharia Geral;13/08/2026;;;;;Brasil;América do Sul
90;EY;Engenheiro(a) Sênior - Proteção de Dados;Belo Horizonte, MG;13/08 17:00;https://www.linkedin.com/jobs/view/4450829333/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1788393600&v=beta&t=v2TExrikaYeB2vaSAqPE5bvxQp-EFqZpMrame4QBd2c;-;https://www.linkedin.com/company/ey/about/;Dados e Analytics;cybersecurity OR cyber security OR ai red team;ey;1;;https://www.linkedin.com/jobs/view/4450829333/;https://www.linkedin.com/jobs/view/4450829333/;Hybrid;Senior, Dados/Analytics;13/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
91;EY;Engenheiro(a) Sênior - Proteção de Dados;Blumenau, SC;13/08 17:00;https://www.linkedin.com/jobs/view/4450835270/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1788393600&v=beta&t=v2TExrikaYeB2vaSAqPE5bvxQp-EFqZpMrame4QBd2c;-;https://www.linkedin.com/company/ey/about/;Dados e Analytics;cybersecurity OR cyber security OR ai red team;ey;1;;https://www.linkedin.com/jobs/view/4450835270/;https://www.linkedin.com/jobs/view/4450835270/;Hybrid;Senior, Dados/Analytics;13/08/2026;Blumenau;Santa Catarina;SC;Região Sul;Brasil;América do Sul
92;EY;Engenheiro(a) Sênior - Proteção de Dados;Brasília, DF;13/08 17:00;https://www.linkedin.com/jobs/view/4450836288/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1788393600&v=beta&t=v2TExrikaYeB2vaSAqPE5bvxQp-EFqZpMrame4QBd2c;-;https://www.linkedin.com/company/ey/about/;Dados e Analytics;cybersecurity OR cyber security OR ai red team;ey;1;;https://www.linkedin.com/jobs/view/4450836288/;https://www.linkedin.com/jobs/view/4450836288/;Hybrid;Senior, Dados/Analytics;13/08/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
93;EY;Engenheiro(a) Sênior - Proteção de Dados;Campinas, SP;13/08 17:00;https://www.linkedin.com/jobs/view/4450844064/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1788393600&v=beta&t=v2TExrikaYeB2vaSAqPE5bvxQp-EFqZpMrame4QBd2c;-;https://www.linkedin.com/company/ey/about/;Dados e Analytics;cybersecurity OR cyber security OR ai red team;ey;1;;https://www.linkedin.com/jobs/view/4450844064/;https://www.linkedin.com/jobs/view/4450844064/;Hybrid;Senior, Dados/Analytics;13/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
94;EY;Especialista - OT Security;Campinas, SP;13/08 17:00;https://www.linkedin.com/jobs/view/4450824478/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1788393600&v=beta&t=v2TExrikaYeB2vaSAqPE5bvxQp-EFqZpMrame4QBd2c;Cybersecurity;https://www.linkedin.com/company/ey/about/;Cibersegurança;cybersecurity OR cyber security OR ai red team;ey;1;;https://www.linkedin.com/jobs/view/4450824478/;https://www.linkedin.com/jobs/view/4450824478/;Hybrid;Specialist, Cybersecurity;13/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
95;EY;Engenheiro(a) Sênior - Proteção de Dados;Curitiba, PR;13/08 17:00;https://www.linkedin.com/jobs/view/4450835269/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1788393600&v=beta&t=v2TExrikaYeB2vaSAqPE5bvxQp-EFqZpMrame4QBd2c;-;https://www.linkedin.com/company/ey/about/;Dados e Analytics;cybersecurity OR cyber security OR ai red team;ey;1;;https://www.linkedin.com/jobs/view/4450835269/;https://www.linkedin.com/jobs/view/4450835269/;Hybrid;Senior, Dados/Analytics;13/08/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
96;EY;Engenheiro(a) Sênior - Proteção de Dados;Fortaleza, CE;13/08 17:00;https://www.linkedin.com/jobs/view/4450827362/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1788393600&v=beta&t=v2TExrikaYeB2vaSAqPE5bvxQp-EFqZpMrame4QBd2c;-;https://www.linkedin.com/company/ey/about/;Dados e Analytics;cybersecurity OR cyber security OR ai red team;ey;1;;https://www.linkedin.com/jobs/view/4450827362/;https://www.linkedin.com/jobs/view/4450827362/;Hybrid;Senior, Dados/Analytics;13/08/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
97;EY;Especialista - OT Security;Fortaleza, CE;13/08 17:00;https://www.linkedin.com/jobs/view/4450840227/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1788393600&v=beta&t=v2TExrikaYeB2vaSAqPE5bvxQp-EFqZpMrame4QBd2c;Cybersecurity;https://www.linkedin.com/company/ey/about/;Cibersegurança;cybersecurity OR cyber security OR ai red team;ey;1;;https://www.linkedin.com/jobs/view/4450840227/;https://www.linkedin.com/jobs/view/4450840227/;Hybrid;Specialist, Cybersecurity;13/08/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
98;EY;Engenheiro(a) Sênior - Proteção de Dados;Goiânia, GO;13/08 17:00;https://www.linkedin.com/jobs/view/4450824481/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1788393600&v=beta&t=v2TExrikaYeB2vaSAqPE5bvxQp-EFqZpMrame4QBd2c;-;https://www.linkedin.com/company/ey/about/;Dados e Analytics;cybersecurity OR cyber security OR ai red team;ey;1;;https://www.linkedin.com/jobs/view/4450824481/;https://www.linkedin.com/jobs/view/4450824481/;Hybrid;Senior, Dados/Analytics;13/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
99;EY;Engenheiro(a) Sênior - Proteção de Dados;Grande Ribeirão Preto;13/08 17:00;https://www.linkedin.com/jobs/view/4450822511/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1788393600&v=beta&t=v2TExrikaYeB2vaSAqPE5bvxQp-EFqZpMrame4QBd2c;-;https://www.linkedin.com/company/ey/about/;Dados e Analytics;cybersecurity OR cyber security OR ai red team;ey;1;;https://www.linkedin.com/jobs/view/4450822511/;https://www.linkedin.com/jobs/view/4450822511/;Hybrid;Senior, Dados/Analytics;13/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
100;EY;Engenheiro(a) Sênior - Proteção de Dados;Porto Alegre, RS;13/08 17:00;https://www.linkedin.com/jobs/view/4450841188/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1788393600&v=beta&t=v2TExrikaYeB2vaSAqPE5bvxQp-EFqZpMrame4QBd2c;-;https://www.linkedin.com/company/ey/about/;Dados e Analytics;cybersecurity OR cyber security OR ai red team;ey;1;;https://www.linkedin.com/jobs/view/4450841188/;https://www.linkedin.com/jobs/view/4450841188/;Hybrid;Senior, Dados/Analytics;13/08/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
101;EY;Engenheiro(a) Sênior - Proteção de Dados;Recife, PE;13/08 17:00;https://www.linkedin.com/jobs/view/4450824482/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1788393600&v=beta&t=v2TExrikaYeB2vaSAqPE5bvxQp-EFqZpMrame4QBd2c;-;https://www.linkedin.com/company/ey/about/;Dados e Analytics;cybersecurity OR cyber security OR ai red team;ey;1;;https://www.linkedin.com/jobs/view/4450824482/;https://www.linkedin.com/jobs/view/4450824482/;Hybrid;Senior, Dados/Analytics;13/08/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
102;EY;Engenheiro(a) Sênior - Proteção de Dados;Recife, PE;13/08 17:00;https://www.linkedin.com/jobs/view/4450842190/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1788393600&v=beta&t=v2TExrikaYeB2vaSAqPE5bvxQp-EFqZpMrame4QBd2c;-;https://www.linkedin.com/company/ey/about/;Dados e Analytics;cybersecurity OR cyber security OR ai red team;ey;1;;https://www.linkedin.com/jobs/view/4450842190/;https://www.linkedin.com/jobs/view/4450842190/;Hybrid;Senior, Dados/Analytics;13/08/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
103;EY;Engenheiro(a) Sênior - Proteção de Dados;Rio de Janeiro, RJ;13/08 17:00;https://www.linkedin.com/jobs/view/4450822508/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1788393600&v=beta&t=v2TExrikaYeB2vaSAqPE5bvxQp-EFqZpMrame4QBd2c;-;https://www.linkedin.com/company/ey/about/;Dados e Analytics;cybersecurity OR cyber security OR ai red team;ey;1;;https://www.linkedin.com/jobs/view/4450822508/;https://www.linkedin.com/jobs/view/4450822508/;Hybrid;Senior, Dados/Analytics;13/08/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
104;EY;Engenheiro(a) Sênior - Proteção de Dados;Salvador, BA;13/08 17:00;https://www.linkedin.com/jobs/view/4450829334/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1788393600&v=beta&t=v2TExrikaYeB2vaSAqPE5bvxQp-EFqZpMrame4QBd2c;-;https://www.linkedin.com/company/ey/about/;Dados e Analytics;cybersecurity OR cyber security OR ai red team;ey;1;;https://www.linkedin.com/jobs/view/4450829334/;https://www.linkedin.com/jobs/view/4450829334/;Hybrid;Senior, Dados/Analytics;13/08/2026;;Bahia;BA;Região Nordeste;Brasil;América do Sul
105;EY;Consultor(a) Senior em Technology Strategy;São Paulo, SP;13/08 11:00;https://www.linkedin.com/jobs/view/4450813045/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1788393600&v=beta&t=v2TExrikaYeB2vaSAqPE5bvxQp-EFqZpMrame4QBd2c;Advanced > Specialist;https://www.linkedin.com/company/ey/about/;Software e Serviços de TI;cybersecurity OR cyber security OR ai red team;ey;1;;https://www.linkedin.com/jobs/view/4450813045/;https://www.linkedin.com/jobs/view/4450813045/;Hybrid;Senior, Consultor, TI/Tech;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
106;EY;Engenheiro(a) Sênior - Proteção de Dados;São Paulo, SP;13/08 17:00;https://www.linkedin.com/jobs/view/4450828360/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1788393600&v=beta&t=v2TExrikaYeB2vaSAqPE5bvxQp-EFqZpMrame4QBd2c;-;https://www.linkedin.com/company/ey/about/;Dados e Analytics;cybersecurity OR cyber security OR ai red team;ey;1;;https://www.linkedin.com/jobs/view/4450828360/;https://www.linkedin.com/jobs/view/4450828360/;Hybrid;Senior, Dados/Analytics;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
107;EY;Especialista - OT Security;São Paulo, SP;13/08 17:00;https://www.linkedin.com/jobs/view/4450826366/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1788393600&v=beta&t=v2TExrikaYeB2vaSAqPE5bvxQp-EFqZpMrame4QBd2c;Cybersecurity;https://www.linkedin.com/company/ey/about/;Cibersegurança;cybersecurity OR cyber security OR ai red team;ey;1;;https://www.linkedin.com/jobs/view/4450826366/;https://www.linkedin.com/jobs/view/4450826366/;Hybrid;Specialist, Cybersecurity;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
108;Empresa Confidencial;Profissional de Segurança da Informação - Vaga Afirmativa para Pessoa com Deficiência).;Brasil;13/08 19:00;https://www.linkedin.com/jobs/view/4450825716/;https://media.licdn.com/dms/image/v2/D4D0BAQE5LKe2moMnHg/company-logo_100_100/company-logo_100_100/0/1736630274411/empresa_confidencial_logo?e=1788393600&v=beta&t=43Z-_YjE6P16ZkJcovi38K9CRQr1ykTb0j1xOota--E;-;https://www.linkedin.com/company/empresa-confidencial/about/;Cibersegurança;cybersecurity OR cyber security OR ai red team;empresa confidencial;1;;https://www.linkedin.com/jobs/view/4450825716/;https://www.linkedin.com/jobs/view/4450825716/;Remote;PCD / Afirmativa, Cybersecurity;13/08/2026;;;;;Brasil;América do Sul
109;Empresa Confidencial;Analista de Segurança da Informação Pleno (Exclusiva PcD);SP;13/08 14:00;https://www.linkedin.com/jobs/view/4454075154/;https://media.licdn.com/dms/image/v2/D4D0BAQE5LKe2moMnHg/company-logo_100_100/company-logo_100_100/0/1736630274411/empresa_confidencial_logo?e=1788393600&v=beta&t=43Z-_YjE6P16ZkJcovi38K9CRQr1ykTb0j1xOota--E;Advanced > Specialist;https://www.linkedin.com/company/empresa-confidencial/about/;Cibersegurança;cybersecurity OR cyber security OR ai red team;empresa confidencial;1;;https://www.linkedin.com/jobs/view/4454075154/;https://www.linkedin.com/jobs/view/4454075154/;Hybrid;PCD / Afirmativa, Mid, Associate, Cybersecurity;13/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
110;Evertec Brasil;Engenheiro de Software Especialista | DevSecOps;São Paulo, SP;12/08 20:00;https://www.linkedin.com/jobs/view/4450193623/;https://media.licdn.com/dms/image/v2/D4D0BAQGG_PyIEk0O0w/company-logo_100_100/B4DZfW8646GkAU-/0/1751657983926/evertecbr_logo?e=1788393600&v=beta&t=T6rK6xKRkmoWKgRzGmGDurNmFui3d4VtnvE8UWPjuvI;Advanced > Specialist;https://www.linkedin.com/company/evertec-brasil/about/;Software e Serviços de TI;cybersecurity OR cyber security OR ai red team;evertec brasil;1;;https://www.linkedin.com/jobs/view/4450193623/;https://www.linkedin.com/jobs/view/4450193623/;Hybrid;Specialist, TI/Tech;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
111;FCamara;Analista de Governança de Aplicações Sênior;São Paulo, SP;13/08 07:00;https://www.linkedin.com/jobs/view/4444201548/;https://media.licdn.com/dms/image/v2/C4D0BAQEzMzmY-T_F1g/company-logo_100_100/company-logo_100_100/0/1670441718552/grupofcamara_logo?e=1788393600&v=beta&t=DA1b_4br0QMD-9Uy0s_FNBkX27QkjYssM_YqP8dpzHw;Advanced > Specialist;https://www.linkedin.com/company/fcamara/about/;-;cybersecurity OR cyber security OR ai red team;fcamara;1;;https://www.linkedin.com/jobs/view/4444201548/;https://www.linkedin.com/jobs/view/4444201548/;Hybrid;Senior, Associate, TI/Tech;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
112;FF Seguros;Coordenador de Suporte;São Paulo, SP;13/08 19:00;https://www.linkedin.com/jobs/view/4450845513/;https://media.licdn.com/dms/image/v2/D4D0BAQGKYsrfm0o6Ow/company-logo_100_100/B4DZuzS_AlGgAU-/0/1768239657511/ffseguros_logo?e=1788393600&v=beta&t=imYU9Uc2DI1zn63tfqSLwvcmjMczfq5q4GiB3dK8wa8;Middle > Manager;https://www.linkedin.com/company/ff-seguros/about/;Seguros e Previdência;cybersecurity OR cyber security OR ai red team;ff seguros;1;;https://www.linkedin.com/jobs/view/4450845513/;https://www.linkedin.com/jobs/view/4450845513/;On-site;Mid, Liderança/Gerência;13/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
