Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
67;Nestlé;Gerente JR de Pricing - Torre de Controle;São Paulo (SP);22/07 14:00;https://www.linkedin.com/jobs/view/4443952445/;https://media.licdn.com/dms/image/v2/C4E0BAQGaL-YyJ8xd7Q/company-logo_100_100/company-logo_100_100/0/1630615758178/nestle_s_a__logo?e=1786579200&v=beta&t=n5ECrXhS6WeD4QZM951f70GFQGRP7zDjzCtuCgoBU4M;Middle > Manager;https://www.linkedin.com/company/nestl/about/;Alimentos e Bebidas;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);nestlé;4.0;jobdetails.nestle.com;https://www.linkedin.com/jobs/view/4443952445/;https://www.linkedin.com/jobs/view/4443952445/;On-site;Mid, Junior, Liderança/Gerência;22/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
68;Nestlé Health Science;Analista de Efetividade da Força de Vendas Pleno;São Paulo (SP);21/07 14:00;https://www.linkedin.com/jobs/view/4443525278/;https://media.licdn.com/dms/image/v2/C510BAQHOe_Wd1rNpew/company-logo_100_100/company-logo_100_100/0/1631300825727?e=1786579200&v=beta&t=xgOCcedzu5si-WgqGjXhvBiyRMA8NOllSO-Jgx1l2Fg;Advanced > Specialist;https://www.linkedin.com/company/nestl-health-science/about/;Alimentos e Bebidas;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);nestlé health science;1;;https://www.linkedin.com/jobs/view/4443525278/;https://www.linkedin.com/jobs/view/4443525278/;On-site;Mid, Associate, Vendas / Comercial;22/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
69;PepsiCo;Supervisor de Controladoria;Grande Porto Alegre (RS);21/07 20:00;https://www.linkedin.com/jobs/view/4441002965/;https://media.licdn.com/dms/image/v2/D4E0BAQH6OpZgQIX1lQ/company-logo_100_100/B4EZoqk4DAKYAQ-/0/1761650901484/pepsico_logo?e=1786579200&v=beta&t=WCwRCSrTBPzGYRBOyAO9xhU8zP4xi_J_BkxnaC9khwo;Middle > Manager;https://www.linkedin.com/company/pepsico/about/;-;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);pepsico;1.0;www.pepsicojobs.com;https://www.linkedin.com/jobs/view/4441002965/;https://www.linkedin.com/jobs/view/4441002965/;On-site;Mid, Liderança/Gerência;22/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
70;PepsiCo;Supervisor de Controladoria;Grande Porto Alegre (RS);21/07 20:00;https://www.linkedin.com/jobs/view/4441001979/;https://media.licdn.com/dms/image/v2/D4E0BAQH6OpZgQIX1lQ/company-logo_100_100/B4EZoqk4DAKYAQ-/0/1761650901484/pepsico_logo?e=1786579200&v=beta&t=WCwRCSrTBPzGYRBOyAO9xhU8zP4xi_J_BkxnaC9khwo;Middle > Manager;https://www.linkedin.com/company/pepsico/about/;-;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);pepsico;1.0;www.pepsicojobs.com;https://www.linkedin.com/jobs/view/4441001979/;https://www.linkedin.com/jobs/view/4441001979/;On-site;Mid, Liderança/Gerência;22/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
71;PepsiCo;Técnico Eletromecânico I - Fabrica Recife;Santo Agostinho (PE);21/07 20:00;https://www.linkedin.com/jobs/view/4441020273/;https://media.licdn.com/dms/image/v2/D4E0BAQH6OpZgQIX1lQ/company-logo_100_100/B4EZoqk4DAKYAQ-/0/1761650901484/pepsico_logo?e=1786579200&v=beta&t=WCwRCSrTBPzGYRBOyAO9xhU8zP4xi_J_BkxnaC9khwo;-;https://www.linkedin.com/company/pepsico/about/;-;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);pepsico;1.0;www.pepsicojobs.com;https://www.linkedin.com/jobs/view/4441020273/;https://www.linkedin.com/jobs/view/4441020273/;On-site;-;22/07/2026;;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
72;PepsiCo;Técnico(a) Eletromecânico(a) II - Fabrica Sete Lagoas;Sete Lagoas (MG);21/07 20:00;https://www.linkedin.com/jobs/view/4441020266/;https://media.licdn.com/dms/image/v2/D4E0BAQH6OpZgQIX1lQ/company-logo_100_100/B4EZoqk4DAKYAQ-/0/1761650901484/pepsico_logo?e=1786579200&v=beta&t=WCwRCSrTBPzGYRBOyAO9xhU8zP4xi_J_BkxnaC9khwo;-;https://www.linkedin.com/company/pepsico/about/;-;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);pepsico;1.0;www.pepsicojobs.com;https://www.linkedin.com/jobs/view/4441020266/;https://www.linkedin.com/jobs/view/4441020266/;On-site;-;22/07/2026;Sete Lagoas;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
73;PepsiCo;Técnico(a) Eletromecânico(a) II - Fabrica Sete Lagoas;Sete Lagoas (MG);21/07 20:00;https://www.linkedin.com/jobs/view/4441015509/;https://media.licdn.com/dms/image/v2/D4E0BAQH6OpZgQIX1lQ/company-logo_100_100/B4EZoqk4DAKYAQ-/0/1761650901484/pepsico_logo?e=1786579200&v=beta&t=WCwRCSrTBPzGYRBOyAO9xhU8zP4xi_J_BkxnaC9khwo;-;https://www.linkedin.com/company/pepsico/about/;-;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);pepsico;1.0;www.pepsicojobs.com;https://www.linkedin.com/jobs/view/4441015509/;https://www.linkedin.com/jobs/view/4441015509/;On-site;-;22/07/2026;Sete Lagoas;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
74;PepsiCo;Assistente de Logística Sr - 2° turno;Sorocaba (SP);21/07 20:00;https://www.linkedin.com/jobs/view/4441015510/;https://media.licdn.com/dms/image/v2/D4E0BAQH6OpZgQIX1lQ/company-logo_100_100/B4EZoqk4DAKYAQ-/0/1761650901484/pepsico_logo?e=1786579200&v=beta&t=WCwRCSrTBPzGYRBOyAO9xhU8zP4xi_J_BkxnaC9khwo;-;https://www.linkedin.com/company/pepsico/about/;Logística e Supply Chain;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);pepsico;1.0;www.pepsicojobs.com;https://www.linkedin.com/jobs/view/4441015510/;https://www.linkedin.com/jobs/view/4441015510/;On-site;Senior, Associate, Logística/Supply;22/07/2026;Sorocaba;São Paulo;SP;Região Sudeste;Brasil;América do Sul
75;PepsiCo;Especialista De Pesquisa E Desenvolvimento;Sorocaba (SP);21/07 14:00;https://www.linkedin.com/jobs/view/4440489423/;https://media.licdn.com/dms/image/v2/D4E0BAQH6OpZgQIX1lQ/company-logo_100_100/B4EZoqk4DAKYAQ-/0/1761650901484/pepsico_logo?e=1786579200&v=beta&t=WCwRCSrTBPzGYRBOyAO9xhU8zP4xi_J_BkxnaC9khwo;Advanced > Specialist;https://www.linkedin.com/company/pepsico/about/;Software e Serviços de TI;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);pepsico;1.0;www.pepsicojobs.com;https://www.linkedin.com/jobs/view/4440489423/;https://www.linkedin.com/jobs/view/4440489423/;On-site;Specialist, Saúde/Pesquisa;22/07/2026;Sorocaba;São Paulo;SP;Região Sudeste;Brasil;América do Sul
76;PepsiCo;Analista de Customer Experience;São Paulo (SP);22/07 09:00;https://www.linkedin.com/jobs/view/4431980603/;https://media.licdn.com/dms/image/v2/D4E0BAQH6OpZgQIX1lQ/company-logo_100_100/B4EZoqk4DAKYAQ-/0/1761650901484/pepsico_logo?e=1786579200&v=beta&t=WCwRCSrTBPzGYRBOyAO9xhU8zP4xi_J_BkxnaC9khwo;Produtos > Customer Experience;https://www.linkedin.com/company/pepsico/about/;-;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);pepsico;1.0;www.pepsicojobs.com;https://www.linkedin.com/jobs/view/4431980603/;https://www.linkedin.com/jobs/view/4431980603/;On-site;Associate;22/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
77;PepsiCo;Analista de Desenvolvimento de Vendas Sr.;São Paulo (SP);21/07 14:00;https://www.linkedin.com/jobs/view/4441066326/;https://media.licdn.com/dms/image/v2/D4E0BAQH6OpZgQIX1lQ/company-logo_100_100/B4EZoqk4DAKYAQ-/0/1761650901484/pepsico_logo?e=1786579200&v=beta&t=WCwRCSrTBPzGYRBOyAO9xhU8zP4xi_J_BkxnaC9khwo;Advanced > Specialist;https://www.linkedin.com/company/pepsico/about/;Software e Serviços de TI;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);pepsico;1.0;www.pepsicojobs.com;https://www.linkedin.com/jobs/view/4441066326/;https://www.linkedin.com/jobs/view/4441066326/;On-site;Senior, Associate, Vendas / Comercial;22/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
78;PepsiCo;Gerente Nacional Customer Service - Canal Away From Home;São Paulo (SP);21/07 20:00;https://www.linkedin.com/jobs/view/4441003946/;https://media.licdn.com/dms/image/v2/D4E0BAQH6OpZgQIX1lQ/company-logo_100_100/B4EZoqk4DAKYAQ-/0/1761650901484/pepsico_logo?e=1786579200&v=beta&t=WCwRCSrTBPzGYRBOyAO9xhU8zP4xi_J_BkxnaC9khwo;Middle > Manager;https://www.linkedin.com/company/pepsico/about/;-;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);pepsico;1.0;www.pepsicojobs.com;https://www.linkedin.com/jobs/view/4441003946/;https://www.linkedin.com/jobs/view/4441003946/;On-site;Mid, Liderança/Gerência;22/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
79;PepsiCo;Gerente de Contas Nacionais - Recreation & Travel;São Paulo (SP);21/07 20:00;https://www.linkedin.com/jobs/view/4441000986/;https://media.licdn.com/dms/image/v2/D4E0BAQH6OpZgQIX1lQ/company-logo_100_100/B4EZoqk4DAKYAQ-/0/1761650901484/pepsico_logo?e=1786579200&v=beta&t=WCwRCSrTBPzGYRBOyAO9xhU8zP4xi_J_BkxnaC9khwo;Middle > Manager;https://www.linkedin.com/company/pepsico/about/;Software e Serviços de TI;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);pepsico;1.0;www.pepsicojobs.com;https://www.linkedin.com/jobs/view/4441000986/;https://www.linkedin.com/jobs/view/4441000986/;On-site;Mid, Liderança/Gerência;22/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
80;PepsiCo;Gerente de Estratégia e Desenvolvimento - Canal Away from Home;São Paulo (SP);22/07 02:00;https://www.linkedin.com/jobs/view/4443737768/;https://media.licdn.com/dms/image/v2/D4E0BAQH6OpZgQIX1lQ/company-logo_100_100/B4EZoqk4DAKYAQ-/0/1761650901484/pepsico_logo?e=1786579200&v=beta&t=WCwRCSrTBPzGYRBOyAO9xhU8zP4xi_J_BkxnaC9khwo;Middle > Manager;https://www.linkedin.com/company/pepsico/about/;Software e Serviços de TI;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);pepsico;1.0;www.pepsicojobs.com;https://www.linkedin.com/jobs/view/4443737768/;https://www.linkedin.com/jobs/view/4443737768/;On-site;Mid, Liderança/Gerência;22/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
81;PepsiCo;Técnico de Qualidade l - 2° turno;São Paulo (SP);22/07 10:00;https://www.linkedin.com/jobs/view/4431953671/;https://media.licdn.com/dms/image/v2/D4E0BAQH6OpZgQIX1lQ/company-logo_100_100/B4EZoqk4DAKYAQ-/0/1761650901484/pepsico_logo?e=1786579200&v=beta&t=WCwRCSrTBPzGYRBOyAO9xhU8zP4xi_J_BkxnaC9khwo;-;https://www.linkedin.com/company/pepsico/about/;-;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);pepsico;1.0;www.pepsicojobs.com;https://www.linkedin.com/jobs/view/4431953671/;https://www.linkedin.com/jobs/view/4431953671/;On-site;-;22/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
82;Philip Morris International;Representante de Vendas II;Grande Rio de Janeiro (RJ);21/07 23:00;https://www.linkedin.com/jobs/view/4443729334/;https://media.licdn.com/dms/image/v2/C4D0BAQFmmr_toGxPSA/company-logo_100_100/company-logo_100_100/0/1630484521644/insidepmi_logo?e=1786579200&v=beta&t=5nYHl6lUaClbSxIaFxQvMr8V6Mof8MuM7_dgBKC-rwc;-;https://www.linkedin.com/company/philip-morris-international/about/;Software e Serviços de TI;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);philip morris international;1.0;join.pmicareers.com;https://www.linkedin.com/jobs/view/4443729334/;https://www.linkedin.com/jobs/view/4443729334/;On-site;Vendas / Comercial;22/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
83;Red Bull;Coordenador/a de Vendas Sênior (Distribution Partner Manager);Grande Curitiba (PR);22/07 11:00;https://www.linkedin.com/jobs/view/4422778357/;https://media.licdn.com/dms/image/v2/D4D0BAQFdoIhv055bEw/company-logo_100_100/company-logo_100_100/0/1715940378252/red_bull_logo?e=1786579200&v=beta&t=oVyrEZd_Bdj_J6Ld2xSAKlLIPnBZziRcU06gaoukg8o;Middle > Manager;https://www.linkedin.com/company/red-bull/about/;Software e Serviços de TI;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);red bull;4.0;;https://www.linkedin.com/jobs/view/4422778357/;https://www.linkedin.com/jobs/view/4422778357/;On-site;Senior, Mid, Liderança/Gerência, Vendas / Comercial;22/07/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
84;Red Bull;Creator Marketing Specialist Sports (Football & Fitness Focus);Grande São Paulo (SP) ;22/07 11:00;https://www.linkedin.com/jobs/view/4426339318/;https://media.licdn.com/dms/image/v2/D4D0BAQFdoIhv055bEw/company-logo_100_100/company-logo_100_100/0/1715940378252/red_bull_logo?e=1786579200&v=beta&t=oVyrEZd_Bdj_J6Ld2xSAKlLIPnBZziRcU06gaoukg8o;Advanced > Specialist;https://www.linkedin.com/company/red-bull/about/;Bem-estar e Fitness;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);red bull;4.0;;https://www.linkedin.com/jobs/view/4426339318/;https://www.linkedin.com/jobs/view/4426339318/;On-site;Specialist, Marketing/Mídia;22/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
85;Red Bull;Red Bull Student Marketeer - UFRPE - Pernambuco;Recife (PE);22/07 09:00;https://www.linkedin.com/jobs/view/4425674331/;https://media.licdn.com/dms/image/v2/D4D0BAQFdoIhv055bEw/company-logo_100_100/company-logo_100_100/0/1715940378252/red_bull_logo?e=1786579200&v=beta&t=oVyrEZd_Bdj_J6Ld2xSAKlLIPnBZziRcU06gaoukg8o;-;https://www.linkedin.com/company/red-bull/about/;-;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);red bull;4.0;;https://www.linkedin.com/jobs/view/4425674331/;https://www.linkedin.com/jobs/view/4425674331/;On-site;-;22/07/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
86;Red Bull;Red Bull Student Marketeer - FEI - São Paulo;São Bernardo do Campo (SP);22/07 11:00;https://www.linkedin.com/jobs/view/4426327840/;https://media.licdn.com/dms/image/v2/D4D0BAQFdoIhv055bEw/company-logo_100_100/company-logo_100_100/0/1715940378252/red_bull_logo?e=1786579200&v=beta&t=oVyrEZd_Bdj_J6Ld2xSAKlLIPnBZziRcU06gaoukg8o;-;https://www.linkedin.com/company/red-bull/about/;-;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);red bull;4.0;;https://www.linkedin.com/jobs/view/4426327840/;https://www.linkedin.com/jobs/view/4426327840/;On-site;-;22/07/2026;São Bernardo do Campo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
87;The HEINEKEN Company;Pessoa Promotora de Trade e Execução - Aracaju/SE;Aracaju (SE);21/07 17:00;https://www.linkedin.com/jobs/view/4443538604/;https://media.licdn.com/dms/image/v2/D4E0BAQFGMcUwOz0TTQ/company-logo_100_100/B4EZaMIR_CGYAQ-/0/1746107703763/heineken_logo?e=1786579200&v=beta&t=RO2vZPVva5AYwI_7LaDKUWw7yR_cMy4_TNCiE-EqMbQ;-;https://www.linkedin.com/company/the-heineken-company/about/;-;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);the heineken company;1.0;;https://www.linkedin.com/jobs/view/4443538604/;https://www.linkedin.com/jobs/view/4443538604/;On-site;PCD / Afirmativa;22/07/2026;Aracaju;Sergipe;SE;Região Nordeste;Brasil;América do Sul
88;The HEINEKEN Company;Pessoa Merchandiser - Araraquara/SP;Araraquara (SP);21/07 17:00;https://www.linkedin.com/jobs/view/4443546214/;https://media.licdn.com/dms/image/v2/D4E0BAQFGMcUwOz0TTQ/company-logo_100_100/B4EZaMIR_CGYAQ-/0/1746107703763/heineken_logo?e=1786579200&v=beta&t=RO2vZPVva5AYwI_7LaDKUWw7yR_cMy4_TNCiE-EqMbQ;-;https://www.linkedin.com/company/the-heineken-company/about/;-;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);the heineken company;1.0;;https://www.linkedin.com/jobs/view/4443546214/;https://www.linkedin.com/jobs/view/4443546214/;On-site;PCD / Afirmativa;22/07/2026;Araraquara;São Paulo;SP;Região Sudeste;Brasil;América do Sul
89;The HEINEKEN Company;Pessoa Promotora de Vendas - Belém/ PA;Belém (PA);22/07 08:00;https://www.linkedin.com/jobs/view/4435119232/;https://media.licdn.com/dms/image/v2/D4E0BAQFGMcUwOz0TTQ/company-logo_100_100/B4EZaMIR_CGYAQ-/0/1746107703763/heineken_logo?e=1786579200&v=beta&t=RO2vZPVva5AYwI_7LaDKUWw7yR_cMy4_TNCiE-EqMbQ;-;https://www.linkedin.com/company/the-heineken-company/about/;Vendas e Suporte;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);the heineken company;1.0;;https://www.linkedin.com/jobs/view/4435119232/;https://www.linkedin.com/jobs/view/4435119232/;On-site;PCD / Afirmativa, Vendas / Comercial;22/07/2026;Belém;Pará;PA;Região Norte;Brasil;América do Sul
90;The HEINEKEN Company;Pessoa Promotor Trade Execução - Betim - MG;Betim (MG);22/07 09:00;https://www.linkedin.com/jobs/view/4435366434/;https://media.licdn.com/dms/image/v2/D4E0BAQFGMcUwOz0TTQ/company-logo_100_100/B4EZaMIR_CGYAQ-/0/1746107703763/heineken_logo?e=1786579200&v=beta&t=RO2vZPVva5AYwI_7LaDKUWw7yR_cMy4_TNCiE-EqMbQ;-;https://www.linkedin.com/company/the-heineken-company/about/;Software e Serviços de TI;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);the heineken company;1.0;;https://www.linkedin.com/jobs/view/4435366434/;https://www.linkedin.com/jobs/view/4435366434/;On-site;PCD / Afirmativa;22/07/2026;Betim;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
