Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
36;Nutanix;Strategic Enterprise Account Executive;São Paulo (SP);24/08 20:00;https://www.linkedin.com/jobs/view/4454466797/;https://media.licdn.com/dms/image/v2/D560BAQGxu4702VlEFQ/company-logo_100_100/company-logo_100_100/0/1680526828152/nutanix_logo?e=1788998400&v=beta&t=TPhNkds34HoGZ3Ig60GAwCXoGiWFOGWrxVdwR2L1JxQ;Specific > Sales > Account;https://www.linkedin.com/company/nutanix/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR head of technology OR líder de tecnologia OR director of technology OR delivery director;nutanix;1;;https://www.linkedin.com/jobs/view/4454466797/;https://www.linkedin.com/jobs/view/4454466797/;On-site;Vendas / Comercial, Executivo de Contas;25/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
37;Ottomatik.io;Executive Assistant (Real Estate);América Latina;25/08 05:00;https://www.linkedin.com/jobs/view/4457465504/;https://media.licdn.com/dms/image/v2/C560BAQFm8AWZH3vprg/company-logo_100_100/company-logo_100_100/0/1630631892221/ottomatik_io_logo?e=1788998400&v=beta&t=GWQHnwOXo6W-XHWObD967Hoay6Y2gywsUL18Rb3g2GM;-;https://www.linkedin.com/company/ottomatik-io/about/;Mercado Imobiliário;ceo OR cto OR cio OR c-level OR executive OR head OR head of technology OR líder de tecnologia OR director of technology OR delivery director;ottomatik.io;1;;https://www.linkedin.com/jobs/view/4457465504/;https://www.linkedin.com/jobs/view/4457465504/;Remote;Associate;25/08/2026;;;;;;América Latina
38;PicPay;Head Produto e Design;Grande São Paulo (SP) ;25/08 08:00;https://www.linkedin.com/jobs/view/4447987640/;https://media.licdn.com/dms/image/v2/C560BAQHuoq0NSYVt-g/company-logo_100_100/company-logo_100_100/0/1658520019837/picpay_logo?e=1788998400&v=beta&t=mKEMR9cZX2GSaKPMaWnAbaQgGobdMj-OTqtL3BeGlMg;Leadership > Middle Management > Head;https://www.linkedin.com/company/picpay/about/;-;ceo OR cto OR cio OR c-level OR executive OR head OR head of technology OR líder de tecnologia OR director of technology OR delivery director;picpay;1;;https://www.linkedin.com/jobs/view/4447987640/;https://www.linkedin.com/jobs/view/4447987640/;On-site;Liderança/Gerência;25/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
39;RDC Entertainment;Head de Marketing e eventos;São Paulo (SP);24/08 22:00;https://www.linkedin.com/jobs/view/4458533938/;https://media.licdn.com/dms/image/v2/D4E0BAQF0bCgA7uvCoQ/company-logo_100_100/B4EZilfn3jGcAU-/0/1755123190730/reidocassino_logo?e=1788998400&v=beta&t=kRr54GSdJzRS3wXCVo02B8c3fYqNmyqe2tpBZNzIWqY;Leadership > Middle Management > Head;https://www.linkedin.com/company/rdc-entertainment/about/;Marketing e Publicidade Marketing;ceo OR cto OR cio OR c-level OR executive OR head OR head of technology OR líder de tecnologia OR director of technology OR delivery director;rdc entertainment;1;;https://www.linkedin.com/jobs/view/4458533938/;https://www.linkedin.com/jobs/view/4458533938/;On-site;Liderança/Gerência, Marketing/Mídia, Eventos;25/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
40;RTB House;Sales Executive (rtb.com);SP;25/08 06:00;https://www.linkedin.com/jobs/view/4411004443/;https://media.licdn.com/dms/image/v2/D4D0BAQF0C1tI-jq-rQ/company-logo_100_100/company-logo_100_100/0/1725612424069/rtb_house_logo?e=1788998400&v=beta&t=iFW_Q2x6viYiHay8tl6y-DgVq3DIIlbPwOei-vlIbbE;-;https://www.linkedin.com/company/rtb-house/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR head of technology OR líder de tecnologia OR director of technology OR delivery director;rtb house;1;;https://www.linkedin.com/jobs/view/4411004443/;https://www.linkedin.com/jobs/view/4411004443/;Hybrid;Vendas / Comercial;25/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
41;RemotePeople;Head of Marketing;América Latina;25/08 10:00;https://www.linkedin.com/jobs/view/4458747669/;https://media.licdn.com/dms/image/v2/D560BAQHoQGqAWRWJkQ/company-logo_100_100/B56ZkkoD83HcAQ-/0/1757256107184/remotepeoplecom_logo?e=1788998400&v=beta&t=o1IBaC1iFGE9_xWLbCD10L6H3yY2iO1hRzVaD90GPko;Leadership > Middle Management > Head;https://www.linkedin.com/company/remotepeople/about/;Marketing e Publicidade Marketing;ceo OR cto OR cio OR c-level OR executive OR head OR head of technology OR líder de tecnologia OR director of technology OR delivery director;remotepeople;1;;https://www.linkedin.com/jobs/view/4458747669/;https://www.linkedin.com/jobs/view/4458747669/;Remote;Liderança/Gerência, Marketing/Mídia;25/08/2026;;;;;;América Latina
42;Scale Army Careers;Senior Executive Assistant;América Latina;24/08 21:00;https://www.linkedin.com/jobs/view/4457198227/;https://media.licdn.com/dms/image/v2/D4E0BAQFM0QmPI3hK_g/company-logo_100_100/B4EZsjht6zHgAQ-/0/1765827600477/scalearmycareers_logo?e=1788998400&v=beta&t=jiyhIltnTqsUd4sEc_lKhq_W67dkLqkMUDYspZbgmUA;-;https://www.linkedin.com/company/scale-army-careers/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR head of technology OR líder de tecnologia OR director of technology OR delivery director;scale army careers;1;;https://www.linkedin.com/jobs/view/4457198227/;https://www.linkedin.com/jobs/view/4457198227/;Remote;Senior, Associate;25/08/2026;;;;;;América Latina
43;TrustWorks;Account Executive;Brasil;25/08 10:00;https://www.linkedin.com/jobs/view/4456923147/;https://media.licdn.com/dms/image/v2/D4D0BAQEVf0Qjgi8EKg/company-logo_100_100/company-logo_100_100/0/1699476522092/trustworks_querylayer_logo?e=1788998400&v=beta&t=A0n2Gb_SSDVvCjyST4poR19Ze57emzVxdrPzlXWa5Jk;Specific > Sales > Account;https://www.linkedin.com/company/trustworks/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR head of technology OR líder de tecnologia OR director of technology OR delivery director;trustworks;1;;https://www.linkedin.com/jobs/view/4456923147/;https://www.linkedin.com/jobs/view/4456923147/;Remote;Vendas / Comercial, Executivo de Contas;25/08/2026;;;;;Brasil;América do Sul
44;United Imaging Healthcare - Latin America;Product Sales Executive - Ultrasound;SP;25/08 04:00;https://www.linkedin.com/jobs/view/4436282891/;https://media.licdn.com/dms/image/v2/D4E0BAQHSINa47Kk-Cw/company-logo_100_100/B4EZbONzusHwAQ-/0/1747216449090/united_imaging_healthcare_latin_america_logo?e=1788998400&v=beta&t=hoUgKDUXkqOJdticnigJJIRGi9fpiVp1VP1fqXoS-8s;-;https://www.linkedin.com/company/united-imaging-healthcare-latin-america/about/;Saúde e Hospitais;ceo OR cto OR cio OR c-level OR executive OR head OR head of technology OR líder de tecnologia OR director of technology OR delivery director;united imaging healthcare - latin america;1;;https://www.linkedin.com/jobs/view/4436282891/;https://www.linkedin.com/jobs/view/4436282891/;Hybrid;Vendas / Comercial;25/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
45;Vidda Capital;Head Comercial (Assessoria de Investimentos);Brasil;25/08 11:00;https://www.linkedin.com/jobs/view/4454601645/;https://media.licdn.com/dms/image/v2/D4D0BAQG_h4qr5Io4Vg/company-logo_100_100/B4DZ.rZr6nIYAI-/0/1785287065677/vidda_capital_logo?e=1788998400&v=beta&t=RK8lAfGIJJtNgZxI-o9oluKoffhiX-JAqQGFSKYs6_M;Leadership > Middle Management > Head;https://www.linkedin.com/company/vidda-capital/about/;Consultoria e Assessoria;ceo OR cto OR cio OR c-level OR executive OR head OR head of technology OR líder de tecnologia OR director of technology OR delivery director;vidda capital;1;;https://www.linkedin.com/jobs/view/4454601645/;https://www.linkedin.com/jobs/view/4454601645/;Remote;Liderança/Gerência, Vendas / Comercial;25/08/2026;;;;;Brasil;América do Sul
46;Viva Talent;Bilingual Virtual Executive Assistant (Remote);América Latina;25/08 11:00;https://www.linkedin.com/jobs/view/4458755863/;https://media.licdn.com/dms/image/v2/D4E0BAQEjXOhvbIkU9g/company-logo_100_100/B4EZy1sxsXIQAQ-/0/1772574940341/vivahq_logo?e=1788998400&v=beta&t=gL5W55lpDMe-9o3hYVbcEi7HuVdlsWCoKd1A82ynHq8;-;https://www.linkedin.com/company/viva-talent/about/;Software e Serviços de TI;ceo OR cto OR cio OR c-level OR executive OR head OR head of technology OR líder de tecnologia OR director of technology OR delivery director;viva talent;1;;https://www.linkedin.com/jobs/view/4458755863/;https://www.linkedin.com/jobs/view/4458755863/;Remote;Inglês Fluente/Avançado, Associate;25/08/2026;;;;;;América Latina
