Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
39;FullStack;Mid-Level QA Automation Engineer (Fluent Mandarin/Short-term Contract) - Remote - Latin America;Manaus (AM);31/08 13:00;https://www.linkedin.com/jobs/view/4461225649/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1789603200&v=beta&t=EaUf2bj304nEROSo7R0XvgxiEZ4q5tfa-OSs2vxhX3s;Advanced > Process & Automation;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;qa OR quality assurance OR leetcode;fullstack;1;;https://www.linkedin.com/jobs/view/4461225649/;https://www.linkedin.com/jobs/view/4461225649/;Remote;Freelance/PJ, Mid, Engenharia Geral, Testes / QA;01/09/2026;;Amazonas;AM;Região Norte;Brasil;América do Sul
40;FullStack;Mid-Level QA Automation Engineer (Fluent Mandarin/Short-term Contract) - Remote - Latin America;Recife (PE);31/08 13:00;https://www.linkedin.com/jobs/view/4461224642/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1789603200&v=beta&t=EaUf2bj304nEROSo7R0XvgxiEZ4q5tfa-OSs2vxhX3s;Advanced > Process & Automation;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;qa OR quality assurance OR leetcode;fullstack;1;;https://www.linkedin.com/jobs/view/4461224642/;https://www.linkedin.com/jobs/view/4461224642/;Remote;Freelance/PJ, Mid, Engenharia Geral, Testes / QA;01/09/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
41;FullStack;Mid-Level QA Automation Engineer (Fluent Mandarin/Short-term Contract) - Remote - Latin America;Salvador (BA);31/08 13:00;https://www.linkedin.com/jobs/view/4461233591/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1789603200&v=beta&t=EaUf2bj304nEROSo7R0XvgxiEZ4q5tfa-OSs2vxhX3s;Advanced > Process & Automation;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;qa OR quality assurance OR leetcode;fullstack;1;;https://www.linkedin.com/jobs/view/4461233591/;https://www.linkedin.com/jobs/view/4461233591/;Remote;Freelance/PJ, Mid, Engenharia Geral, Testes / QA;01/09/2026;;Bahia;BA;Região Nordeste;Brasil;América do Sul
42;FullStack;Mid-Level QA Automation Engineer (Fluent Mandarin/Short-term Contract) - Remote - Latin America;São Paulo (SP);31/08 13:00;https://www.linkedin.com/jobs/view/4461233602/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1789603200&v=beta&t=EaUf2bj304nEROSo7R0XvgxiEZ4q5tfa-OSs2vxhX3s;Advanced > Process & Automation;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;qa OR quality assurance OR leetcode;fullstack;1;;https://www.linkedin.com/jobs/view/4461233602/;https://www.linkedin.com/jobs/view/4461233602/;Remote;Freelance/PJ, Mid, Engenharia Geral, Testes / QA;01/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
43;Gramian Consulting;QA Engineer (Technical Evaluation);Brasil;01/09 05:00;https://www.linkedin.com/jobs/view/4461705194/;https://media.licdn.com/dms/image/v2/D4E0BAQEMwKq5Apt29A/company-logo_100_100/B4EZl6ck5TKsAU-/0/1758695936047/gramian_consulting_logo?e=1789603200&v=beta&t=vXeIv4bEad2xeM2IxFCjzmrJwAvkdaeGLVb0_qQysGY;Advanced > Information Technology;https://www.linkedin.com/company/gramian-consulting/about/;Consultoria e Assessoria;qa OR quality assurance OR leetcode;gramian consulting;1;;https://www.linkedin.com/jobs/view/4461705194/;https://www.linkedin.com/jobs/view/4461705194/;Remote;TI/Tech, Engenharia Geral, Testes / QA;01/09/2026;;;;;Brasil;América do Sul
44;Hays;Analista de QA;Brasil;31/08 15:00;https://www.linkedin.com/jobs/view/4461260060/;https://media.licdn.com/dms/image/v2/D4E0BAQETReujByGYaw/company-logo_100_100/B4EZfKYuQyGwAQ-/0/1751447168431/hays_logo?e=1789603200&v=beta&t=Lc1YdBj6BPV-sKNHczZz8GeeouD_W5eiggUSPgxzUv8;Advanced > Specialist;https://www.linkedin.com/company/hays/about/;-;qa OR quality assurance OR leetcode;hays;1;;https://www.linkedin.com/jobs/view/4461260060/;https://www.linkedin.com/jobs/view/4461260060/;Remote;Associate, Testes / QA;01/09/2026;;;;;Brasil;América do Sul
45;Innvo Labs;QA;SP;31/08 13:00;https://www.linkedin.com/jobs/view/4461225486/;https://media.licdn.com/dms/image/v2/D4D0BAQHY7PmGn-8yLw/company-logo_100_100/B4DZ4cwUf2KYAQ-/0/1778598889917/innvo_logo?e=1789603200&v=beta&t=XDnO3_JIeyry2fyURVsq4f8LlOn8ifgOxX9rQP1t9OM;-;https://www.linkedin.com/company/innvo-labs/about/;-;qa OR quality assurance OR leetcode;innvo labs;1;;https://www.linkedin.com/jobs/view/4461225486/;https://www.linkedin.com/jobs/view/4461225486/;Hybrid;Testes / QA;01/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
46;Interact Solutions;Analista de QA;Lajeado (RS);31/08 14:00;https://www.linkedin.com/jobs/view/4460043523/;https://media.licdn.com/dms/image/v2/D4D0BAQFmzi_qi3bI_A/company-logo_100_100/company-logo_100_100/0/1719256054011/interact_solutions_logo?e=1789603200&v=beta&t=hhiK_UQsbeSGlgB1rV9w6N09huSelM95wsTFQ99_jMc;Advanced > Specialist;https://www.linkedin.com/company/interact-solutions/about/;Software e Serviços de TI;qa OR quality assurance OR leetcode;interact solutions;1;;https://www.linkedin.com/jobs/view/4460043523/;https://www.linkedin.com/jobs/view/4460043523/;On-site;Associate, Testes / QA;01/09/2026;Lajeado;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
47;Invenzi;Analista de QA Pleno;São Paulo (SP);31/08 21:00;https://www.linkedin.com/jobs/view/4461531014/;https://media.licdn.com/dms/image/v2/D4D0BAQGCDfBXMpHQ_Q/company-logo_100_100/company-logo_100_100/0/1681128797342/invenzi_logo?e=1789603200&v=beta&t=kU-FKg7tdBFKBYvl1bzbvHhewXMHl1D65sPjLs0s7pg;Advanced > Specialist;https://www.linkedin.com/company/invenzi/about/;-;qa OR quality assurance OR leetcode;invenzi;1;;https://www.linkedin.com/jobs/view/4461531014/;https://www.linkedin.com/jobs/view/4461531014/;Hybrid;Mid, Associate, Testes / QA;01/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
48;Invenzi;Estágio em Engenharia Elétrica/Eletrônica — QA e Integração Software e Hardware;São Paulo (SP);01/09 04:00;https://www.linkedin.com/jobs/view/4461522723/;https://media.licdn.com/dms/image/v2/D4D0BAQGCDfBXMpHQ_Q/company-logo_100_100/company-logo_100_100/0/1681128797342/invenzi_logo?e=1789603200&v=beta&t=kU-FKg7tdBFKBYvl1bzbvHhewXMHl1D65sPjLs0s7pg;-;https://www.linkedin.com/company/invenzi/about/;Hardware e Eletrônicos;qa OR quality assurance OR leetcode;invenzi;1;;https://www.linkedin.com/jobs/view/4461522723/;https://www.linkedin.com/jobs/view/4461522723/;Hybrid;Intern, TI/Tech, Engenharia Geral, Testes / QA;01/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
49;Jobgether;Analista de Qualidade (QA) SR (Squad Crédito Consignado);Brasil;01/09 01:00;https://www.linkedin.com/jobs/view/4460210626/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1789603200&v=beta&t=vtaqotfHHEVv62O-uiCc0QhQ8B0f1_wCoU0NlzsZzrs;Advanced > Specialist;https://www.linkedin.com/company/jobgether/about/;Software e Serviços de TI;qa OR quality assurance OR leetcode;jobgether;1;;https://www.linkedin.com/jobs/view/4460210626/;https://www.linkedin.com/jobs/view/4460210626/;Remote;Senior, Associate, Squad Leader, Testes / QA;01/09/2026;;;;;Brasil;América do Sul
50;Nortal;AEM QA Automation Engineer - Work from home;Grande Belo Horizonte (MG);31/08 18:00;https://www.linkedin.com/jobs/view/4460073457/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1789603200&v=beta&t=CK_HQgEOLU7a1XSBGJV3a6KZLbHtOcz39sxDdr3-Agc;Advanced > Process & Automation;https://www.linkedin.com/company/nortal/about/;Software e Serviços de TI;qa OR quality assurance OR leetcode;nortal;1;;https://www.linkedin.com/jobs/view/4460073457/;https://www.linkedin.com/jobs/view/4460073457/;Remote;Engenharia Geral, Testes / QA;01/09/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
51;Nortal;Lead AEM QA Automation Engineer - Work from home;Grande Curitiba (PR);31/08 18:00;https://www.linkedin.com/jobs/view/4460073465/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1789603200&v=beta&t=CK_HQgEOLU7a1XSBGJV3a6KZLbHtOcz39sxDdr3-Agc;Middle > Manager;https://www.linkedin.com/company/nortal/about/;Software e Serviços de TI;qa OR quality assurance OR leetcode;nortal;1;;https://www.linkedin.com/jobs/view/4460073465/;https://www.linkedin.com/jobs/view/4460073465/;Remote;Mid, Liderança/Gerência, Engenharia Geral, Testes / QA;01/09/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
52;Nortal;QA Engineer (Python & Playwright) - Work from home;Grande Porto Alegre (RS);31/08 18:00;https://www.linkedin.com/jobs/view/4460082288/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1789603200&v=beta&t=CK_HQgEOLU7a1XSBGJV3a6KZLbHtOcz39sxDdr3-Agc;Advanced > Information Technology;https://www.linkedin.com/company/nortal/about/;-;qa OR quality assurance OR leetcode;nortal;1;;https://www.linkedin.com/jobs/view/4460082288/;https://www.linkedin.com/jobs/view/4460082288/;Remote;Engenharia Geral, Testes / QA;01/09/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
53;Nortal;AEM QA Automation Engineer - Work from home;Grande Rio de Janeiro (RJ);31/08 18:00;https://www.linkedin.com/jobs/view/4460060626/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1789603200&v=beta&t=CK_HQgEOLU7a1XSBGJV3a6KZLbHtOcz39sxDdr3-Agc;Advanced > Process & Automation;https://www.linkedin.com/company/nortal/about/;Software e Serviços de TI;qa OR quality assurance OR leetcode;nortal;1;;https://www.linkedin.com/jobs/view/4460060626/;https://www.linkedin.com/jobs/view/4460060626/;Remote;Engenharia Geral, Testes / QA;01/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
54;Nortal;QA Engineer (Python & Playwright) - Work from home;Grande Rio de Janeiro (RJ);31/08 18:00;https://www.linkedin.com/jobs/view/4460078389/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1789603200&v=beta&t=CK_HQgEOLU7a1XSBGJV3a6KZLbHtOcz39sxDdr3-Agc;Advanced > Information Technology;https://www.linkedin.com/company/nortal/about/;-;qa OR quality assurance OR leetcode;nortal;1;;https://www.linkedin.com/jobs/view/4460078389/;https://www.linkedin.com/jobs/view/4460078389/;Remote;Engenharia Geral, Testes / QA;01/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
55;Nortal;Lead AEM QA Automation Engineer - Work from home;Grande São Paulo (SP) ;31/08 18:00;https://www.linkedin.com/jobs/view/4460060637/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1789603200&v=beta&t=CK_HQgEOLU7a1XSBGJV3a6KZLbHtOcz39sxDdr3-Agc;Middle > Manager;https://www.linkedin.com/company/nortal/about/;Software e Serviços de TI;qa OR quality assurance OR leetcode;nortal;1;;https://www.linkedin.com/jobs/view/4460060637/;https://www.linkedin.com/jobs/view/4460060637/;Remote;Mid, Liderança/Gerência, Engenharia Geral, Testes / QA;01/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
56;Synthires;Senior QA Automation Engineer (Remote | $60–$112/hr);América Latina;01/09 05:00;https://www.linkedin.com/jobs/view/4459282732/;https://media.licdn.com/dms/image/v2/D560BAQHJRBYpxXyThQ/company-logo_100_100/B56Z1NLMNgIIAQ-/0/1775116277170/synthires_logo?e=1789603200&v=beta&t=oTvv5vXFzCspy1Qb0T_6OnTE8Dmef-x77rNUkr5pv64;Advanced > Process & Automation;https://www.linkedin.com/company/synthires/about/;Recursos Humanos;qa OR quality assurance OR leetcode;synthires;1;;https://www.linkedin.com/jobs/view/4459282732/;https://www.linkedin.com/jobs/view/4459282732/;Remote;Senior, Engenharia Geral, Testes / QA;01/09/2026;;;;;;América Latina
