Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
37;Hire Feed;Quality Assurance Engineer (Remote);Brasil;16/07 13:00;https://www.linkedin.com/jobs/view/4441968659/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785974400&v=beta&t=itJMOjyHwuiiSN534o_tHRry3ClyVBz2wnHrOvbQuY4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;Software e Serviços de TI;qa OR (quality AND assurance) OR leetcode;hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441968659/;https://www.linkedin.com/jobs/view/4441968659/;Remote;Engenharia Geral, Testes / QA;17/07/2026;;;;;Brasil;América do Sul
38;Hire Feed;Senior QA Automation Engineer (Remote);Brasil;16/07 13:00;https://www.linkedin.com/jobs/view/4441970820/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785974400&v=beta&t=itJMOjyHwuiiSN534o_tHRry3ClyVBz2wnHrOvbQuY4;Advanced > Process & Automation;https://www.linkedin.com/company/hire-feed/about/;Software e Serviços de TI;qa OR (quality AND assurance) OR leetcode;hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441970820/;https://www.linkedin.com/jobs/view/4441970820/;Remote;Senior, Engenharia Geral, Testes / QA;17/07/2026;;;;;Brasil;América do Sul
39;Jobgether;QA Engineer – AI-Driven Test Automation;Brasil;16/07 23:00;https://www.linkedin.com/jobs/view/4441127995/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1785974400&v=beta&t=WBc1f9tcPtDfwlnjCaxKR8dUWGNkR2yxuJ_1vtyRjPM;Advanced > Process & Automation;https://www.linkedin.com/company/jobgether/about/;Inteligência Artificial;qa OR (quality AND assurance) OR leetcode;jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441127995/;https://www.linkedin.com/jobs/view/4441127995/;Remote;Inteligência Artificial, Engenharia Geral, Testes / QA;17/07/2026;;;;;Brasil;América do Sul
40;Mappa;QA Functional Lead & Business Analyst;América Latina;17/07 11:00;https://www.linkedin.com/jobs/view/4441193872/;https://media.licdn.com/dms/image/v2/D4D0BAQH14an6-8gfiQ/company-logo_100_100/B4DZ6TLD_NG4AI-/0/1780585611435/mappa_ai_logo?e=1785974400&v=beta&t=mQFvYxvNNUnkfFw8UTCnb_tNGbB4QWQW4U-lpVsDffE;Middle > Manager;https://www.linkedin.com/company/mappa/about/;Software e Serviços de TI;qa OR (quality AND assurance) OR leetcode;mappa;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441193872/;https://www.linkedin.com/jobs/view/4441193872/;Remote;Mid, Liderança/Gerência, Testes / QA;17/07/2026;;;;;;América Latina
41;Miratech;Senior QA Automation Engineer (Playwright);São Paulo (SP);17/07 10:00;https://www.linkedin.com/jobs/view/4439226796/;https://media.licdn.com/dms/image/v2/D560BAQFZ2nH7NHhJuA/company-logo_100_100/B56ZUjoIcGGoAU-/0/1740059478100/miratech_logo?e=1785974400&v=beta&t=fXvU4Pu4iUpO9tGQmszBeC4oYXBBUe821gtxJle5sNo;Advanced > Process & Automation;https://www.linkedin.com/company/miratech/about/;Software e Serviços de TI;qa OR (quality AND assurance) OR leetcode;miratech;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4439226796/;https://www.linkedin.com/jobs/view/4439226796/;Remote;Senior, Engenharia Geral, Testes / QA;17/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
42;Motorola Mobility (a Lenovo Company);AI QA & Research Lead;Grande São Paulo (SP) ;16/07 21:00;https://www.linkedin.com/jobs/view/4441129305/;https://media.licdn.com/dms/image/v2/D560BAQG13yNjqbMXvw/img-crop_100/B56Zy4yYDpGQAM-/0/1772626748792?e=1785974400&v=beta&t=FZH7O5V1UcGZDQvxo1pMbYnH4MQKhZFrZ3_I1j1_nTs;Middle > Manager;https://www.linkedin.com/company/motorola-mobility-a-lenovo-company/about/;Software e Serviços de TI;qa OR (quality AND assurance) OR leetcode;motorola mobility (a lenovo company);1;;https://www.linkedin.com/jobs/view/4441129305/;https://www.linkedin.com/jobs/view/4441129305/;On-site;Inteligência Artificial, Mid, Liderança/Gerência, Testes / QA;17/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
43;Nectar;Analista de QA PLENO - Presencial Goiânia;Goiânia (GO);16/07 17:00;https://www.linkedin.com/jobs/view/4438756334/;https://media.licdn.com/dms/image/v2/D4D0BAQGEh0Z0XgtCyg/company-logo_100_100/company-logo_100_100/0/1724089022992/nectarcrm_logo?e=1785974400&v=beta&t=JPMiuA6KGQDYVulR8PTJaL7fS3bF3aVfNCHv4fgL_Bo;Advanced > Specialist;https://www.linkedin.com/company/nectar/about/;-;qa OR (quality AND assurance) OR leetcode;nectar;1;;https://www.linkedin.com/jobs/view/4438756334/;https://www.linkedin.com/jobs/view/4438756334/;On-site;Mid, Associate, Testes / QA;17/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
44;Nextpower;QA Automation Engineer II;Sorocaba (SP);17/07 07:00;https://www.linkedin.com/jobs/view/4414726090/;https://media.licdn.com/dms/image/v2/D4E0BAQF2APFUYamUMQ/company-logo_100_100/B4EZs37njPHoAQ-/0/1766169934337?e=1785974400&v=beta&t=bxkeE2fLitsJuQdRSSUjJJvUAAC4ADTjg6SDm3ST7I4;Advanced > Process & Automation;https://www.linkedin.com/company/nextpower/about/;Software e Serviços de TI;qa OR (quality AND assurance) OR leetcode;nextpower;1.0;Workday;https://www.linkedin.com/jobs/view/4414726090/;https://www.linkedin.com/jobs/view/4414726090/;On-site;Engenharia Geral, Testes / QA;17/07/2026;Sorocaba;São Paulo;SP;Região Sudeste;Brasil;América do Sul
45;Porto;Quality Assurance (QA) Pleno;São Paulo (SP);16/07 14:00;https://www.linkedin.com/jobs/view/4441623294/;https://media.licdn.com/dms/image/v2/C4D0BAQHdvjiq_3u9SQ/company-logo_100_100/company-logo_100_100/0/1651181402504?e=1785974400&v=beta&t=Y0Epn711iIyE7uq4bJNTmJ6lwMIZDI1wiZM_vihhuek;-;https://www.linkedin.com/company/porto/about/;Software e Serviços de TI;qa OR (quality AND assurance) OR leetcode;porto;4.0;Gupy;https://www.linkedin.com/jobs/view/4441623294/;https://www.linkedin.com/jobs/view/4441623294/;Hybrid;Mid, Testes / QA;17/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
46;Porto;Quality Assurance (QA) Pleno;São Paulo (SP);16/07 14:00;https://www.linkedin.com/jobs/view/4441613706/;https://media.licdn.com/dms/image/v2/C4D0BAQHdvjiq_3u9SQ/company-logo_100_100/company-logo_100_100/0/1651181402504?e=1785974400&v=beta&t=Y0Epn711iIyE7uq4bJNTmJ6lwMIZDI1wiZM_vihhuek;-;https://www.linkedin.com/company/porto/about/;Software e Serviços de TI;qa OR (quality AND assurance) OR leetcode;porto;4.0;Gupy;https://www.linkedin.com/jobs/view/4441613706/;https://www.linkedin.com/jobs/view/4441613706/;Hybrid;Mid, Testes / QA;17/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
47;Remote Leverage;Senior QA Engineer;América Latina;16/07 13:00;https://www.linkedin.com/jobs/view/4440040851/;https://media.licdn.com/dms/image/v2/D4E0BAQF2iwfYS078vA/company-logo_100_100/B4EZ6y_xwBKYAI-/0/1781119524097/remote_leverage_logo?e=1785974400&v=beta&t=zS4D5oTR_3u6j0Kw0wYu_VZz73CO6oTaiFAxOnNhZDA;Advanced > Information Technology;https://www.linkedin.com/company/remote-leverage/about/;-;qa OR (quality AND assurance) OR leetcode;remote leverage;1.0;Recruit CRM;https://www.linkedin.com/jobs/view/4440040851/;https://www.linkedin.com/jobs/view/4440040851/;Remote;Senior, Engenharia Geral, Testes / QA;17/07/2026;;;;;;América Latina
48;SIACON;Analista de Testes/QA de Software;Brasil;16/07 21:00;https://www.linkedin.com/jobs/view/4441698564/;https://media.licdn.com/dms/image/v2/D4D0BAQE3yUDfDe067w/company-logo_100_100/company-logo_100_100/0/1732881537563/siacon_logo?e=1785974400&v=beta&t=TbWHpRKH5AMO9ox6FDbenDbUR76eBfux8MFoQwtnxb0;Advanced > Specialist;https://www.linkedin.com/company/siacon/about/;Software e Serviços de TI;qa OR (quality AND assurance) OR leetcode;siacon;1;;https://www.linkedin.com/jobs/view/4441698564/;https://www.linkedin.com/jobs/view/4441698564/;On-site;Associate, TI/Tech, Testes / QA;17/07/2026;;;;;Brasil;América do Sul
49;Softsystemit;Analista de QA/Testes | 100% Presencial | Porto Alegre/RS;Porto Alegre (RS);17/07 10:00;https://www.linkedin.com/jobs/view/4439230400/;https://media.licdn.com/dms/image/v2/D4D0BAQGijryWsWUFFw/company-logo_100_100/B4DZ0vKW5jKoAQ-/0/1774612738407/softsystem_it_logo?e=1785974400&v=beta&t=RaFCGtaZJCQnaI_4RNJsQtEub7CpsJgM3ufca0zU160;Advanced > Specialist;https://www.linkedin.com/company/softsystemit/about/;Software e Serviços de TI;qa OR (quality AND assurance) OR leetcode;softsystemit;1;;https://www.linkedin.com/jobs/view/4439230400/;https://www.linkedin.com/jobs/view/4439230400/;On-site;Associate, Testes / QA;17/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
50;TELUS Digital;Quality Assurance Rater - Portuguese (Brazil);Acre, Brasil;16/07 19:00;https://www.linkedin.com/jobs/view/4441675493/;https://media.licdn.com/dms/image/v2/D4E0BAQEPASXRbTK0DA/company-logo_100_100/B4EZ84HLawIsAM-/0/1783352834010/telus_digital_logo?e=1785974400&v=beta&t=VIUKeADgyQwCCg5nN-jGRXeECJS8qMCKdJ-kkDfyJu8;-;https://www.linkedin.com/company/telus-digital/about/;Software e Serviços de TI;qa OR (quality AND assurance) OR leetcode;telus digital;4.0;jobs.ashbyhq.com;https://www.linkedin.com/jobs/view/4441675493/;https://www.linkedin.com/jobs/view/4441675493/;Remote;Testes / QA;17/07/2026;;Acre;AC;Região Norte;Brasil;América do Sul
51;TELUS Digital;Quality Assurance Rater - Portuguese (Brazil);Alagoas, Brasil;16/07 19:00;https://www.linkedin.com/jobs/view/4441679255/;https://media.licdn.com/dms/image/v2/D4E0BAQEPASXRbTK0DA/company-logo_100_100/B4EZ84HLawIsAM-/0/1783352834010/telus_digital_logo?e=1785974400&v=beta&t=VIUKeADgyQwCCg5nN-jGRXeECJS8qMCKdJ-kkDfyJu8;-;https://www.linkedin.com/company/telus-digital/about/;Software e Serviços de TI;qa OR (quality AND assurance) OR leetcode;telus digital;4.0;jobs.ashbyhq.com;https://www.linkedin.com/jobs/view/4441679255/;https://www.linkedin.com/jobs/view/4441679255/;Remote;Testes / QA;17/07/2026;;Alagoas;AL;Região Nordeste;Brasil;América do Sul
52;TELUS Digital;Quality Assurance Rater - Portuguese (Brazil);Brasília (DF);16/07 19:00;https://www.linkedin.com/jobs/view/4441680233/;https://media.licdn.com/dms/image/v2/D4E0BAQEPASXRbTK0DA/company-logo_100_100/B4EZ84HLawIsAM-/0/1783352834010/telus_digital_logo?e=1785974400&v=beta&t=VIUKeADgyQwCCg5nN-jGRXeECJS8qMCKdJ-kkDfyJu8;-;https://www.linkedin.com/company/telus-digital/about/;Software e Serviços de TI;qa OR (quality AND assurance) OR leetcode;telus digital;4.0;jobs.ashbyhq.com;https://www.linkedin.com/jobs/view/4441680233/;https://www.linkedin.com/jobs/view/4441680233/;Remote;Testes / QA;17/07/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
53;TELUS Digital;Quality Assurance Rater - Portuguese (Brazil);Fortaleza (CE);16/07 19:00;https://www.linkedin.com/jobs/view/4441671668/;https://media.licdn.com/dms/image/v2/D4E0BAQEPASXRbTK0DA/company-logo_100_100/B4EZ84HLawIsAM-/0/1783352834010/telus_digital_logo?e=1785974400&v=beta&t=VIUKeADgyQwCCg5nN-jGRXeECJS8qMCKdJ-kkDfyJu8;-;https://www.linkedin.com/company/telus-digital/about/;Software e Serviços de TI;qa OR (quality AND assurance) OR leetcode;telus digital;4.0;jobs.ashbyhq.com;https://www.linkedin.com/jobs/view/4441671668/;https://www.linkedin.com/jobs/view/4441671668/;Remote;Testes / QA;17/07/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
54;TELUS Digital;Quality Assurance Rater - Portuguese (Brazil);Salvador (BA);16/07 19:00;https://www.linkedin.com/jobs/view/4441667826/;https://media.licdn.com/dms/image/v2/D4E0BAQEPASXRbTK0DA/company-logo_100_100/B4EZ84HLawIsAM-/0/1783352834010/telus_digital_logo?e=1785974400&v=beta&t=VIUKeADgyQwCCg5nN-jGRXeECJS8qMCKdJ-kkDfyJu8;-;https://www.linkedin.com/company/telus-digital/about/;Software e Serviços de TI;qa OR (quality AND assurance) OR leetcode;telus digital;4.0;jobs.ashbyhq.com;https://www.linkedin.com/jobs/view/4441667826/;https://www.linkedin.com/jobs/view/4441667826/;Remote;Testes / QA;17/07/2026;Salvador;Bahia;BA;Região Nordeste;Brasil;América do Sul
55;TRACTIAN;Software Quality Assurance Engineer;São Paulo (SP);16/07 13:00;https://www.linkedin.com/jobs/view/4432888667/;https://media.licdn.com/dms/image/v2/D4D0BAQFy11_pDnXLDA/company-logo_100_100/company-logo_100_100/0/1705859564086/get_tractian_logo?e=1785974400&v=beta&t=VcvuxbXbcFt7gvAEvY49c9gYSAK0A2mq16G0qoxE5nU;Advanced > Information Technology;https://www.linkedin.com/company/tractian/about/;Software e Serviços de TI;qa OR (quality AND assurance) OR leetcode;tractian;1.0;;https://www.linkedin.com/jobs/view/4432888667/;https://www.linkedin.com/jobs/view/4432888667/;Remote;TI/Tech, Engenharia Geral, Testes / QA;17/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
56;Tekton Labs;Senior QA Engineer;América Latina;16/07 17:00;https://www.linkedin.com/jobs/view/4438747623/;https://media.licdn.com/dms/image/v2/D560BAQFhwIeQEAp9Og/company-logo_100_100/B56ZkHQ4zAHQAU-/0/1756763491979/tekton_labs_logo?e=1785974400&v=beta&t=cyhqk6cuebSl9eaJ8BPmtA9dRjMtDLQZUNfQ5Fj2Mng;Advanced > Information Technology;https://www.linkedin.com/company/tekton-labs/about/;-;qa OR (quality AND assurance) OR leetcode;tekton labs;3.0;LinkedIn;https://www.linkedin.com/jobs/view/4438747623/;https://www.linkedin.com/jobs/view/4438747623/;Remote;Senior, Engenharia Geral, Testes / QA;17/07/2026;;;;;;América Latina
57;TheSoul Group;QA & Proofreader;América Latina;17/07 05:00;https://www.linkedin.com/jobs/view/4441165746/;https://media.licdn.com/dms/image/v2/D4D0BAQE8fSfYzFEKyw/company-logo_100_100/B4DZnyedPGH4AQ-/0/1760709694702/thesoul_publishing_logo?e=1785974400&v=beta&t=SM1KQkrJwl0haZgPpkFi1SBdNJ9urav9tRBBg9jT3Tw;-;https://www.linkedin.com/company/thesoul-group/about/;-;qa OR (quality AND assurance) OR leetcode;thesoul group;2.0;;https://www.linkedin.com/jobs/view/4441165746/;https://www.linkedin.com/jobs/view/4441165746/;Remote;Testes / QA;17/07/2026;;;;;;América Latina
58;Transcenda;Fullstack QA Engineer;Brasil;17/07 06:00;https://www.linkedin.com/jobs/view/4439221026/;https://media.licdn.com/dms/image/v2/D560BAQFwZC70z3Re3A/company-logo_100_100/company-logo_100_100/0/1683111848798/transcendaconsulting_logo?e=1785974400&v=beta&t=DDsDmeFlUn__oNgDvQknsBmOwyn-W3PreG8juYnbpPg;Advanced > Information Technology;https://www.linkedin.com/company/transcenda/about/;-;qa OR (quality AND assurance) OR leetcode;transcenda;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4439221026/;https://www.linkedin.com/jobs/view/4439221026/;Remote;Full Stack, Engenharia Geral, Testes / QA;17/07/2026;;;;;Brasil;América do Sul
59;Unilever;Quality Assurance Specialist;São Paulo (SP);17/07 06:00;https://www.linkedin.com/jobs/view/4441175526/;https://media.licdn.com/dms/image/v2/D4E0BAQEH2cARdsXBkw/company-logo_100_100/B4EZpzv3SDIUAQ-/0/1762878519078/unilever_logo?e=1785974400&v=beta&t=kC3qf41ZOxjpc8hNvWKODA-_XNCoNwhgTTuyXZ9Ufds;Advanced > Specialist;https://www.linkedin.com/company/unilever/about/;Bens de Consumo (FMCG);qa OR (quality AND assurance) OR leetcode;unilever;4.0;Lever;https://www.linkedin.com/jobs/view/4441175526/;https://www.linkedin.com/jobs/view/4441175526/;On-site;Specialist, Testes / QA;17/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
60;Zaelab;Senior QA Engineer;Brasil;16/07 13:00;https://www.linkedin.com/jobs/view/4440752929/;https://media.licdn.com/dms/image/v2/C4E0BAQHRHZLO1pT-RA/company-logo_100_100/company-logo_100_100/0/1676914122118/zaelab_logo?e=1785974400&v=beta&t=uiVt2V76grxfytGXPXCJbutsuPRrKhpiZqLqvkUwWmI;Advanced > Information Technology;https://www.linkedin.com/company/zaelab/about/;-;qa OR (quality AND assurance) OR leetcode;zaelab;1;;https://www.linkedin.com/jobs/view/4440752929/;https://www.linkedin.com/jobs/view/4440752929/;Remote;Senior, Engenharia Geral, Testes / QA;17/07/2026;;;;;Brasil;América do Sul
