Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
38;Hire With Near;Technical QA Automation Specialist;América Latina;20/07 16:00;https://www.linkedin.com/jobs/view/4442782705/;https://media.licdn.com/dms/image/v2/C4E0BAQEmzNLmFWW48A/company-logo_100_100/company-logo_100_100/0/1648675434004/hire_with_near_logo?e=1785974400&v=beta&t=_2MTMutdldgkbTrRg9ZqwXj0gnGZigcOW0BzoRL77t0;Advanced > Process & Automation;https://www.linkedin.com/company/hire-with-near/about/;Software e Serviços de TI;qa OR (quality AND assurance) OR leetcode;hire with near;1.0;jobs.hirewithnear.com;https://www.linkedin.com/jobs/view/4442782705/;https://www.linkedin.com/jobs/view/4442782705/;Remote;Specialist, TI/Tech, Testes / QA;21/07/2026;;;;;;América Latina
39;Reclame AQUI;Analista de Qualidade Pleno (QA - Playwright & Estratégia de Testes);São Paulo (SP);20/07 21:00;https://www.linkedin.com/jobs/view/4442621708/;https://media.licdn.com/dms/image/v2/D4D0BAQGTxNGizn2zgA/company-logo_100_100/B4DZcN1xfxHMAQ-/0/1748283890114/reclame_aqui_logo?e=1785974400&v=beta&t=kxpMdatxRP-VMrkM0In_PAQQBNKmp9Bc3HQ_Lvk71l4;Advanced > Specialist;https://www.linkedin.com/company/reclame-aqui/about/;-;qa OR (quality AND assurance) OR leetcode;reclame aqui;1.0;;https://www.linkedin.com/jobs/view/4442621708/;https://www.linkedin.com/jobs/view/4442621708/;Hybrid;Mid, Associate, Testes / QA;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
40;Remote Leverage;Senior QA Engineer;América Latina;20/07 19:00;https://www.linkedin.com/jobs/view/4443008574/;https://media.licdn.com/dms/image/v2/D4E0BAQF2iwfYS078vA/company-logo_100_100/B4EZ6y_xwBKYAI-/0/1781119524097/remote_leverage_logo?e=1785974400&v=beta&t=zS4D5oTR_3u6j0Kw0wYu_VZz73CO6oTaiFAxOnNhZDA;Advanced > Information Technology;https://www.linkedin.com/company/remote-leverage/about/;-;qa OR (quality AND assurance) OR leetcode;remote leverage;1.0;Recruit CRM;https://www.linkedin.com/jobs/view/4443008574/;https://www.linkedin.com/jobs/view/4443008574/;Remote;Senior, Engenharia Geral, Testes / QA;21/07/2026;;;;;;América Latina
41;TOTVS;[Tech] Líder de Qualidade - QA/Tester;Joinville (SC);20/07 13:00;https://www.linkedin.com/jobs/view/4440155816/;https://media.licdn.com/dms/image/v2/D4D0BAQEATHMUo8sshg/company-logo_100_100/B4DZd7OnTLHkAQ-/0/1750119118553/totvs_logo?e=1785974400&v=beta&t=HaMKzV-lG0R35pYsMP4UdFOmsy1MssPwtVtGfPIWgfE;-;https://www.linkedin.com/company/totvs/about/;Software e Serviços de TI;qa OR (quality AND assurance) OR leetcode;totvs;4.0;Totvs;https://www.linkedin.com/jobs/view/4440155816/;https://www.linkedin.com/jobs/view/4440155816/;Hybrid;Mid, Liderança/Gerência, Coach, TI/Tech, Testes / QA;21/07/2026;Joinville;Santa Catarina;SC;Região Sul;Brasil;América do Sul
42;Wabtec Corporation;Quality Assurance Automation;Contagem (MG);20/07 15:00;https://www.linkedin.com/jobs/view/4442781385/;https://media.licdn.com/dms/image/v2/D4E0BAQE-BMGfbyTJnw/company-logo_100_100/company-logo_100_100/0/1719767483469/wabtec_corporation_logo?e=1785974400&v=beta&t=lEL7LQi98n0lr5CaHS6oRKnFxqQFTKPtLLfXTx0rlic;Advanced > Process & Automation;https://www.linkedin.com/company/wabtec-corporation/about/;Software e Serviços de TI;qa OR (quality AND assurance) OR leetcode;wabtec corporation;1.0;careers.wabtec.com;https://www.linkedin.com/jobs/view/4442781385/;https://www.linkedin.com/jobs/view/4442781385/;On-site;Testes / QA;21/07/2026;Contagem;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
43;Whitehall Resources;QA Engineer;América Latina;21/07 06:00;https://www.linkedin.com/jobs/view/4440436533/;https://media.licdn.com/dms/image/v2/C4E0BAQF0OTc_nbjSxA/company-logo_100_100/company-logo_100_100/0/1663861432985?e=1785974400&v=beta&t=WQFt-8OprqkiuLr3bLythH_wFn25Yu0AEdMLrDZTidA;Advanced > Information Technology;https://www.linkedin.com/company/whitehall-resources/about/;Software e Serviços de TI;qa OR (quality AND assurance) OR leetcode;whitehall resources;1;;https://www.linkedin.com/jobs/view/4440436533/;https://www.linkedin.com/jobs/view/4440436533/;Remote;Engenharia Geral, Testes / QA;21/07/2026;;;;;;América Latina
44;Zaelab;Senior QA Engineer;Brasil;20/07 12:00;https://www.linkedin.com/jobs/view/4440752929/;https://media.licdn.com/dms/image/v2/C4E0BAQHRHZLO1pT-RA/company-logo_100_100/company-logo_100_100/0/1676914122118/zaelab_logo?e=1785974400&v=beta&t=uiVt2V76grxfytGXPXCJbutsuPRrKhpiZqLqvkUwWmI;Advanced > Information Technology;https://www.linkedin.com/company/zaelab/about/;-;qa OR (quality AND assurance) OR leetcode;zaelab;1;;https://www.linkedin.com/jobs/view/4440752929/;https://www.linkedin.com/jobs/view/4440752929/;Remote;Senior, Engenharia Geral, Testes / QA;21/07/2026;;;;;Brasil;América do Sul
45;iFood;Sr Software Engineer - QA (Vaga afirmativa para pessoas com deficiência);Brasil;20/07 18:00;https://www.linkedin.com/jobs/view/4443008408/;https://media.licdn.com/dms/image/v2/C510BAQFupNOyDYF1sg/company-logo_100_100/company-logo_100_100/0/1631315877254?e=1785974400&v=beta&t=A2JN63qD5gWB_tgAZKLI4mwCY0BhlEwl9czsgg6Hutc;Advanced > Information Technology;https://www.linkedin.com/company/ifood/about/;Alimentos e Bebidas;qa OR (quality AND assurance) OR leetcode;ifood;5.0;carreiras.ifood.com.br;https://www.linkedin.com/jobs/view/4443008408/;https://www.linkedin.com/jobs/view/4443008408/;Remote;PCD / Afirmativa, Senior, TI/Tech, Engenharia Geral, Testes / QA;21/07/2026;;;;;Brasil;América do Sul
46;innolevels;Analista de QA Automação  - RJ;Grande Rio de Janeiro (RJ);20/07 23:00;https://www.linkedin.com/jobs/view/4442289029/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1785974400&v=beta&t=tu6mTU6Vl8jM31Y7Wh9nOO3lmSuIbTlkYd784Hs5IVs;Advanced > Process & Automation;https://www.linkedin.com/company/innolevels/about/;-;qa OR (quality AND assurance) OR leetcode;innolevels;1.0;Unknown/Error;https://www.linkedin.com/jobs/view/4442289029/;https://www.linkedin.com/jobs/view/4442289029/;Remote;Associate, Testes / QA;21/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
47;innolevels;Especialista de Testes (QA) - SP;Grande São Paulo (SP) ;20/07 23:00;https://www.linkedin.com/jobs/view/4442292006/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1785974400&v=beta&t=tu6mTU6Vl8jM31Y7Wh9nOO3lmSuIbTlkYd784Hs5IVs;Advanced > Specialist;https://www.linkedin.com/company/innolevels/about/;-;qa OR (quality AND assurance) OR leetcode;innolevels;1.0;Unknown/Error;https://www.linkedin.com/jobs/view/4442292006/;https://www.linkedin.com/jobs/view/4442292006/;Hybrid;Specialist, Testes / QA;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
