Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
32;Core Code io;Backend Developer BR;Campo Belo (MG);09/07 22:00;https://www.linkedin.com/jobs/view/4437934393/;https://media.licdn.com/dms/image/v2/C4E0BAQESbo4t7Cz6kg/company-logo_100_100/company-logo_100_100/0/1680035879375/core_code_io_logo?e=1785369600&v=beta&t=v7hhbrShyO2ICOsQiAF6oRJmS2LQosoF__h0Ei_9DcA;Advanced > Information Technology;https://www.linkedin.com/company/core-code-io/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);core code io;1.0;;https://www.linkedin.com/jobs/view/4437934393/;https://www.linkedin.com/jobs/view/4437934393/;Remote;Backend;10/07/2026;Campo Belo;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
33;Core Code io;Backend Developer BR 9;Grande Rio de Janeiro (RJ);09/07 22:00;https://www.linkedin.com/jobs/view/4437939233/;https://media.licdn.com/dms/image/v2/C4E0BAQESbo4t7Cz6kg/company-logo_100_100/company-logo_100_100/0/1680035879375/core_code_io_logo?e=1785369600&v=beta&t=v7hhbrShyO2ICOsQiAF6oRJmS2LQosoF__h0Ei_9DcA;Advanced > Information Technology;https://www.linkedin.com/company/core-code-io/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);core code io;1.0;;https://www.linkedin.com/jobs/view/4437939233/;https://www.linkedin.com/jobs/view/4437939233/;Remote;Backend;10/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
34;Core Code io;Backend Developer BR 8;Paulo de Faria (SP);09/07 22:00;https://www.linkedin.com/jobs/view/4437947017/;https://media.licdn.com/dms/image/v2/C4E0BAQESbo4t7Cz6kg/company-logo_100_100/company-logo_100_100/0/1680035879375/core_code_io_logo?e=1785369600&v=beta&t=v7hhbrShyO2ICOsQiAF6oRJmS2LQosoF__h0Ei_9DcA;Advanced > Information Technology;https://www.linkedin.com/company/core-code-io/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);core code io;1.0;;https://www.linkedin.com/jobs/view/4437947017/;https://www.linkedin.com/jobs/view/4437947017/;Remote;Backend;10/07/2026;Paulo de Faria;São Paulo;SP;Região Sudeste;Brasil;América do Sul
35;Core Code io;Backend Developer BRA;Piratininga (SP);09/07 22:00;https://www.linkedin.com/jobs/view/4437931390/;https://media.licdn.com/dms/image/v2/C4E0BAQESbo4t7Cz6kg/company-logo_100_100/company-logo_100_100/0/1680035879375/core_code_io_logo?e=1785369600&v=beta&t=v7hhbrShyO2ICOsQiAF6oRJmS2LQosoF__h0Ei_9DcA;Advanced > Information Technology;https://www.linkedin.com/company/core-code-io/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);core code io;1.0;;https://www.linkedin.com/jobs/view/4437931390/;https://www.linkedin.com/jobs/view/4437931390/;Remote;Backend;10/07/2026;Piratininga;São Paulo;SP;Região Sudeste;Brasil;América do Sul
36;Core Code io;Backend Developer BR 10;Salvador (BA);09/07 22:00;https://www.linkedin.com/jobs/view/4437942116/;https://media.licdn.com/dms/image/v2/C4E0BAQESbo4t7Cz6kg/company-logo_100_100/company-logo_100_100/0/1680035879375/core_code_io_logo?e=1785369600&v=beta&t=v7hhbrShyO2ICOsQiAF6oRJmS2LQosoF__h0Ei_9DcA;Advanced > Information Technology;https://www.linkedin.com/company/core-code-io/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);core code io;1.0;;https://www.linkedin.com/jobs/view/4437942116/;https://www.linkedin.com/jobs/view/4437942116/;Remote;Backend;10/07/2026;Salvador;Bahia;BA;Região Nordeste;Brasil;América do Sul
37;Crossing Hurdles;Python Game Developer | Remote;América Latina;10/07 02:00;https://www.linkedin.com/jobs/view/4437958302/;https://media.licdn.com/dms/image/v2/D560BAQEGLWHBZmzzcA/company-logo_100_100/B56ZYzlx2LHEAY-/0/1744622264274/crossinghurdles_logo?e=1785369600&v=beta&t=IrNBUV0V_vPuMoEEQRXdtBzM5RdSVGdGtQGL89OCPEY;Advanced > Information Technology;https://www.linkedin.com/company/crossing-hurdles/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);crossing hurdles;3.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4437958302/;https://www.linkedin.com/jobs/view/4437958302/;Remote;-;10/07/2026;;;;;;América Latina
38;Crossing Hurdles;Software Engineer (Node.js/React) | Remote;América Latina;10/07 02:00;https://www.linkedin.com/jobs/view/4437966026/;https://media.licdn.com/dms/image/v2/D560BAQEGLWHBZmzzcA/company-logo_100_100/B56ZYzlx2LHEAY-/0/1744622264274/crossinghurdles_logo?e=1785369600&v=beta&t=IrNBUV0V_vPuMoEEQRXdtBzM5RdSVGdGtQGL89OCPEY;Advanced > Information Technology;https://www.linkedin.com/company/crossing-hurdles/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);crossing hurdles;3.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4437966026/;https://www.linkedin.com/jobs/view/4437966026/;Remote;TI/Tech, Engenharia Geral;10/07/2026;;;;;;América Latina
39;DBC Company;Desenvolvimento Back-End (Java) Pleno;Brasil;10/07 10:00;https://www.linkedin.com/jobs/view/4429343740/;https://media.licdn.com/dms/image/v2/C4D0BAQFszK2MGQUCUA/company-logo_100_100/company-logo_100_100/0/1668687291660?e=1785369600&v=beta&t=kthlqZb8VLgNt5p_3QTEztwKxUPipJk4a7cOw1uLtVE;-;https://www.linkedin.com/company/dbc-company/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);dbc company;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4429343740/;https://www.linkedin.com/jobs/view/4429343740/;Remote;Mid, Backend;10/07/2026;;;;;Brasil;América do Sul
40;DBC Company;Desenvolvimento Back-End (Java) Pleno (Vaga afirmativa);Brasil;09/07 16:00;https://www.linkedin.com/jobs/view/4437596410/;https://media.licdn.com/dms/image/v2/C4D0BAQFszK2MGQUCUA/company-logo_100_100/company-logo_100_100/0/1668687291660?e=1785369600&v=beta&t=kthlqZb8VLgNt5p_3QTEztwKxUPipJk4a7cOw1uLtVE;-;https://www.linkedin.com/company/dbc-company/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);dbc company;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4437596410/;https://www.linkedin.com/jobs/view/4437596410/;Remote;PCD / Afirmativa, Mid, Backend;10/07/2026;;;;;Brasil;América do Sul
41;DBC Company;Desenvolvimento Full-Stack (Java e Angular) Sustentação Sênior;Brasil;10/07 10:00;https://www.linkedin.com/jobs/view/4438310103/;https://media.licdn.com/dms/image/v2/C4D0BAQFszK2MGQUCUA/company-logo_100_100/company-logo_100_100/0/1668687291660?e=1785369600&v=beta&t=kthlqZb8VLgNt5p_3QTEztwKxUPipJk4a7cOw1uLtVE;-;https://www.linkedin.com/company/dbc-company/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);dbc company;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4438310103/;https://www.linkedin.com/jobs/view/4438310103/;Remote;Senior, Full Stack, Sustentação/O&M;10/07/2026;;;;;Brasil;América do Sul
42;DBC Company;Desenvolvimento Full-Stack (Node.js e Next.js) Sênior;Brasil;09/07 10:00;https://www.linkedin.com/jobs/view/4437995845/;https://media.licdn.com/dms/image/v2/C4D0BAQFszK2MGQUCUA/company-logo_100_100/company-logo_100_100/0/1668687291660?e=1785369600&v=beta&t=kthlqZb8VLgNt5p_3QTEztwKxUPipJk4a7cOw1uLtVE;-;https://www.linkedin.com/company/dbc-company/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);dbc company;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4437995845/;https://www.linkedin.com/jobs/view/4437995845/;Remote;Senior, Full Stack;10/07/2026;;;;;Brasil;América do Sul
43;Dog In Box Pet Center;VAGA PARA VENDEDOR (A) - GOIANIA (GO)  - PET DOG INBOX;Brasil;09/07 22:00;https://www.linkedin.com/jobs/view/4438871250/;https://media.licdn.com/dms/image/v2/D4D0BAQHO1V7dkyQenw/company-logo_100_100/company-logo_100_100/0/1693070044466/dog_in_box_pet_center_logo?e=1785369600&v=beta&t=fQ5OmI7r2MPHxk4qD_Wt7ti6zaWUVPWhilvJugq8PxI;-;https://www.linkedin.com/company/dog-in-box-pet-center/about/;Cuidado Animal;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);dog in box pet center;1;;https://www.linkedin.com/jobs/view/4438871250/;https://www.linkedin.com/jobs/view/4438871250/;On-site;Vendas / Comercial;10/07/2026;;;;;Brasil;América do Sul
44;Dynâmica Segurança no Trabalho;TÉCNICO EM SEGURANÇA NO TRABALHO - RIO VERDE - GO;Rio Verde (GO);09/07 21:00;https://www.linkedin.com/jobs/view/4438858147/;https://media.licdn.com/dms/image/v2/D4D0BAQEeZX4lr-Y0SQ/company-logo_100_100/company-logo_100_100/0/1706629217293/dynamicasst_logo?e=1785369600&v=beta&t=HMdxV0AgmCVJMmvQ4wZT_cbtESmcxVAQtdieKis6wb4;-;https://www.linkedin.com/company/dyn-mica-seguran-a-no-trabalho/about/;Cibersegurança;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);dynâmica segurança no trabalho;1;;https://www.linkedin.com/jobs/view/4438858147/;https://www.linkedin.com/jobs/view/4438858147/;On-site;-;10/07/2026;Rio Verde;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
45;EY;Desenvolvedor (a) Fullstack Java Pleno;Belo Horizonte (MG);10/07 09:00;https://www.linkedin.com/jobs/view/4437992765/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1785369600&v=beta&t=PduNjpbFMtzrIOiwBXw2X_q0Nl3m3SsUQWhpeKd-XXE;-;https://www.linkedin.com/company/ey/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);ey;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4437992765/;https://www.linkedin.com/jobs/view/4437992765/;On-site;Mid, Full Stack;10/07/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
46;EY;Desenvolvedor (a) Backend Java Senior - Exclusiva PcD;Brasília (DF);10/07 10:00;https://www.linkedin.com/jobs/view/4417656243/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1785369600&v=beta&t=PduNjpbFMtzrIOiwBXw2X_q0Nl3m3SsUQWhpeKd-XXE;-;https://www.linkedin.com/company/ey/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);ey;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4417656243/;https://www.linkedin.com/jobs/view/4417656243/;On-site;PCD / Afirmativa, Senior, Backend;10/07/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
47;EY;Desenvolvedor (a) Fullstack Java Pleno;Brasília (DF);09/07 10:00;https://www.linkedin.com/jobs/view/4437985999/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1785369600&v=beta&t=PduNjpbFMtzrIOiwBXw2X_q0Nl3m3SsUQWhpeKd-XXE;-;https://www.linkedin.com/company/ey/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);ey;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4437985999/;https://www.linkedin.com/jobs/view/4437985999/;On-site;Mid, Full Stack;10/07/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
48;EY;Desenvolvedor (a) Fullstack Java Pleno;Campinas (SP);10/07 09:00;https://www.linkedin.com/jobs/view/4437999575/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1785369600&v=beta&t=PduNjpbFMtzrIOiwBXw2X_q0Nl3m3SsUQWhpeKd-XXE;-;https://www.linkedin.com/company/ey/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);ey;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4437999575/;https://www.linkedin.com/jobs/view/4437999575/;On-site;Mid, Full Stack;10/07/2026;Campinas;São Paulo;SP;Região Sudeste;Brasil;América do Sul
49;EY;Desenvolvedor (a) Fullstack Java Pleno;Recife (PE);10/07 09:00;https://www.linkedin.com/jobs/view/4437992767/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1785369600&v=beta&t=PduNjpbFMtzrIOiwBXw2X_q0Nl3m3SsUQWhpeKd-XXE;-;https://www.linkedin.com/company/ey/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);ey;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4437992767/;https://www.linkedin.com/jobs/view/4437992767/;On-site;Mid, Full Stack;10/07/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
50;EY;Desenvolvedor (a) Fullstack Java Pleno;Rio de Janeiro (RJ);10/07 09:00;https://www.linkedin.com/jobs/view/4438302261/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1785369600&v=beta&t=PduNjpbFMtzrIOiwBXw2X_q0Nl3m3SsUQWhpeKd-XXE;-;https://www.linkedin.com/company/ey/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);ey;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4438302261/;https://www.linkedin.com/jobs/view/4438302261/;On-site;Mid, Full Stack;10/07/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
51;EY;Desenvolvedor (a) Fullstack Java Pleno;São Paulo (SP);10/07 09:00;https://www.linkedin.com/jobs/view/4437998668/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1785369600&v=beta&t=PduNjpbFMtzrIOiwBXw2X_q0Nl3m3SsUQWhpeKd-XXE;-;https://www.linkedin.com/company/ey/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);ey;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4437998668/;https://www.linkedin.com/jobs/view/4437998668/;On-site;Mid, Full Stack;10/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
52;Emma of Torre.ai;AI Technical Lead Engineer;Brasil;09/07 16:00;https://www.linkedin.com/jobs/view/4438813187/;https://media.licdn.com/dms/image/v2/D560BAQHHJPlsTIjMIQ/company-logo_100_100/B56ZUvbu3qHQAQ-/0/1740257554392?e=1785369600&v=beta&t=KDRN9_ov7p6hnN-ecri_AEUN6Y0jyV4AXLzr7wFe_1E;Middle > Manager;https://www.linkedin.com/company/emma-of-torre-ai/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);emma of torre.ai;1.0;;https://www.linkedin.com/jobs/view/4438813187/;https://www.linkedin.com/jobs/view/4438813187/;Remote;Inteligência Artificial, Mid, Liderança/Gerência, TI/Tech, Engenharia Geral;10/07/2026;;;;;Brasil;América do Sul
53;FCamara;Pessoa Desenvolvedora Back-end Java Pleno/Sênior;Brasil;10/07 08:00;https://www.linkedin.com/jobs/view/4411263328/;https://media.licdn.com/dms/image/v2/C4D0BAQEzMzmY-T_F1g/company-logo_100_100/company-logo_100_100/0/1670441718552/grupofcamara_logo?e=1785369600&v=beta&t=vAAohCyPDE1JCe62atREXQLMzJfsPcKSwYKs3c8PT1g;-;https://www.linkedin.com/company/fcamara/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);fcamara;1.0;Gupy;https://www.linkedin.com/jobs/view/4411263328/;https://www.linkedin.com/jobs/view/4411263328/;Remote;PCD / Afirmativa, Senior, Mid, Backend;10/07/2026;;;;;Brasil;América do Sul
54;GR Group;Analista de Departamento Pessoal - Gente e Gestão (Goiânia/GO);Brasil;10/07 09:00;https://www.linkedin.com/jobs/view/4439064777/;https://media.licdn.com/dms/image/v2/C4D0BAQEvFZaoACfiYw/company-logo_100_100/company-logo_100_100/0/1652984979902/grgroupbr_logo?e=1785369600&v=beta&t=MVP2DknwFi0-pcIhD74-w47voyNB0QvMj4joLW-NrQw;Advanced > Specialist;https://www.linkedin.com/company/gr-group/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);gr group;1;;https://www.linkedin.com/jobs/view/4439064777/;https://www.linkedin.com/jobs/view/4439064777/;On-site;PCD / Afirmativa, Associate;10/07/2026;;;;;Brasil;América do Sul
55;GR Group;Jovem Aprendiz - TI (Goiânia-GO);Brasil;10/07 09:00;https://www.linkedin.com/jobs/view/4439074211/;https://media.licdn.com/dms/image/v2/C4D0BAQEvFZaoACfiYw/company-logo_100_100/company-logo_100_100/0/1652984979902/grgroupbr_logo?e=1785369600&v=beta&t=MVP2DknwFi0-pcIhD74-w47voyNB0QvMj4joLW-NrQw;-;https://www.linkedin.com/company/gr-group/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);gr group;1;;https://www.linkedin.com/jobs/view/4439074211/;https://www.linkedin.com/jobs/view/4439074211/;On-site;Intern, TI/Tech;10/07/2026;;;;;Brasil;América do Sul
56;Getnet Platforms;Senior Java Backend Engineer – SRE, Cloud & Observability;São Paulo (SP);09/07 18:00;https://www.linkedin.com/jobs/view/4438822624/;https://media.licdn.com/dms/image/v2/D4E0BAQHPD1JDi_1rQg/company-logo_100_100/B4EZ82iynRIAAQ-/0/1783326517927/getnet_platforms_logo?e=1785369600&v=beta&t=SQTRTlZW4k2-WnZ0566TVlX1zhcesq-RiLHEPH0KvrA;Specific > Cloud;https://www.linkedin.com/company/getnet-platforms/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);getnet platforms;1;;https://www.linkedin.com/jobs/view/4438822624/;https://www.linkedin.com/jobs/view/4438822624/;Hybrid;Senior, Backend, Engenharia Geral;10/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
57;Grupo Boticário;Pessoa Desenvolvedora Back-end (node.js/typescript) III - Venda Direta;Brasil;09/07 23:00;https://www.linkedin.com/jobs/view/4438871487/;https://media.licdn.com/dms/image/v2/C4D0BAQE2uTXvISMMwA/company-logo_100_100/company-logo_100_100/0/1630548701849/grupo_boticario_logo?e=1785369600&v=beta&t=Fj9A9A9J2aQkAtSpRMm31y_iKI3rEf6yV7zYu13jNkQ;-;https://www.linkedin.com/company/grupo-botic-rio/about/;Moda e Beleza;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo boticário;5.0;Gupy;https://www.linkedin.com/jobs/view/4438871487/;https://www.linkedin.com/jobs/view/4438871487/;Remote;PCD / Afirmativa, Backend;10/07/2026;;;;;Brasil;América do Sul
58;Grupo Casas Bahia;Pessoa Vendedora Interno | ANÁPOLIS/GO;Anápolis (GO);09/07 17:00;https://www.linkedin.com/jobs/view/4438818556/;https://media.licdn.com/dms/image/v2/D4D0BAQFbr9CklvtFUQ/company-logo_100_100/company-logo_100_100/0/1735854764145/grupocasasbahia_logo?e=1785369600&v=beta&t=XdK6Wv4KcQVhcDViZz-ncvOokvtjOanKqCuukkwfam8;-;https://www.linkedin.com/company/grupo-casas-bahia/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo casas bahia;1.0;Unknown / Error;https://www.linkedin.com/jobs/view/4438818556/;https://www.linkedin.com/jobs/view/4438818556/;On-site;PCD / Afirmativa, Intern, Vendas / Comercial;10/07/2026;Anápolis;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
59;Grupo Sacada / Oh, Boy! / Addict;Sacada! | Vendedor(A) | Flamboyant - Goiania (Go) Goiânia - Go Full-Time Employee;Goiânia (GO);09/07 17:00;https://www.linkedin.com/jobs/view/4438811681/;https://media.licdn.com/dms/image/v2/D4D0BAQGnBb5JJ3zT6g/company-logo_100_100/company-logo_100_100/0/1732804200352/grupo_sacada_oh_boy__logo?e=1785369600&v=beta&t=uPNY8i8BKkVy_CIghtHe90RW-mHEuOhR2mT61hhwNGY;-;https://www.linkedin.com/company/grupo-sacada-oh-boy-addict/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo sacada / oh, boy! / addict;1;;https://www.linkedin.com/jobs/view/4438811681/;https://www.linkedin.com/jobs/view/4438811681/;On-site;CLT/Efetivo, Vendas / Comercial;10/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
60;Hire Feed;Backend Developer - C#/.NET (Remote);América Latina;09/07 10:00;https://www.linkedin.com/jobs/view/4439013262/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785369600&v=beta&t=34uZU3jADxndWBebmiwAy4ZVcBfkN4Zh-MV5ZeMsB70;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4439013262/;https://www.linkedin.com/jobs/view/4439013262/;Remote;Backend;10/07/2026;;;;;;América Latina
61;Hire Feed;Backend Software Developer (Remote);América Latina;09/07 10:00;https://www.linkedin.com/jobs/view/4439009227/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785369600&v=beta&t=34uZU3jADxndWBebmiwAy4ZVcBfkN4Zh-MV5ZeMsB70;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4439009227/;https://www.linkedin.com/jobs/view/4439009227/;Remote;TI/Tech, Backend;10/07/2026;;;;;;América Latina
62;Hire Feed;Golang Developer (Remote);América Latina;09/07 10:00;https://www.linkedin.com/jobs/view/4439004634/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785369600&v=beta&t=34uZU3jADxndWBebmiwAy4ZVcBfkN4Zh-MV5ZeMsB70;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4439004634/;https://www.linkedin.com/jobs/view/4439004634/;Remote;-;10/07/2026;;;;;;América Latina
