Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
34;CI&T;Data developer (Python, FICO DMPS e FICO DM (ou Blaze Advisor), Brasil;Brasil;18/09 17:00;https://www.linkedin.com/jobs/view/4469235904/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1791417600&v=beta&t=ivn70Dae2udY2KsHh3GJGg1ALaoui06EPbLuZlnwowc;Data & Ai > Data Engineering;https://www.linkedin.com/company/ci-t/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;ci&t;1;;https://www.linkedin.com/jobs/view/4469235904/;https://www.linkedin.com/jobs/view/4469235904/;Remote;Dados/Analytics;19/09/2026;;;;;Brasil;América do Sul
35;CI&T;Mid-Level Java Developer – AI | Java + React, Brazil;Brasil;18/09 16:00;https://www.linkedin.com/jobs/view/4469224324/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1791417600&v=beta&t=ivn70Dae2udY2KsHh3GJGg1ALaoui06EPbLuZlnwowc;Advanced > Information Technology;https://www.linkedin.com/company/ci-t/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;ci&t;1;;https://www.linkedin.com/jobs/view/4469224324/;https://www.linkedin.com/jobs/view/4469224324/;Remote;Inteligência Artificial, Mid;19/09/2026;;;;;Brasil;América do Sul
36;CI&T;Senior Fullstack Developer (Java / React), Brazil;Brasil;19/09 08:00;https://www.linkedin.com/jobs/view/4460505048/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1791417600&v=beta&t=ivn70Dae2udY2KsHh3GJGg1ALaoui06EPbLuZlnwowc;Advanced > Information Technology;https://www.linkedin.com/company/ci-t/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;ci&t;1;;https://www.linkedin.com/jobs/view/4460505048/;https://www.linkedin.com/jobs/view/4460505048/;Remote;Senior, Full Stack;19/09/2026;;;;;Brasil;América do Sul
37;CI&T;Senior Java Developer – AI | Java + React. Brazil;Brasil;18/09 16:00;https://www.linkedin.com/jobs/view/4469223422/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1791417600&v=beta&t=ivn70Dae2udY2KsHh3GJGg1ALaoui06EPbLuZlnwowc;Advanced > Information Technology;https://www.linkedin.com/company/ci-t/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;ci&t;1;;https://www.linkedin.com/jobs/view/4469223422/;https://www.linkedin.com/jobs/view/4469223422/;Remote;Inteligência Artificial, Senior;19/09/2026;;;;;Brasil;América do Sul
38;Canonical;Software Engineering Manager (Backend SaaS);Brasil;19/09 12:00;https://www.linkedin.com/jobs/view/4433370623/;https://media.licdn.com/dms/image/v2/C560BAQEbIYAkAURcYw/company-logo_100_100/company-logo_100_100/0/1650566107463/canonical_logo?e=1791417600&v=beta&t=jjyW_fMbVprJiC1cg97UAvAKk8ABimrdqAtH3mvyhGk;Middle > Manager;https://www.linkedin.com/company/canonical/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;canonical;1;;https://www.linkedin.com/jobs/view/4433370623/;https://www.linkedin.com/jobs/view/4433370623/;Remote;Liderança/Gerência, TI/Tech, Backend, Engenharia Geral;19/09/2026;;;;;Brasil;América do Sul
39;Capco;Senior Full-Stack Developer (Python) - COM INGLÊS - Remoto;São Paulo (SP);19/09 07:00;https://www.linkedin.com/jobs/view/4460559004/;https://media.licdn.com/dms/image/v2/D4E0BAQFVit2NSNt1Fg/company-logo_100_100/B4EZ6yBRRFKoAM-/0/1781103138079/capco_logo?e=1791417600&v=beta&t=ljfyPXsf5sqmxe8kKlR0Zv1waVEjm3mKXyP7pNHJVvQ;Advanced > Information Technology;https://www.linkedin.com/company/capco/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;capco;1;;https://www.linkedin.com/jobs/view/4460559004/;https://www.linkedin.com/jobs/view/4460559004/;Hybrid;Senior, Full Stack;19/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
40;Cielo;Especialista em Engenharia de Software .NET/C#;Barueri (SP);19/09 07:00;https://www.linkedin.com/jobs/view/4438752570/;https://media.licdn.com/dms/image/v2/D4D0BAQGTX-wCoqy8RA/company-logo_100_100/company-logo_100_100/0/1664799757547?e=1791417600&v=beta&t=D5143AALh7hthuOpjxHCGw0M6nl8j7MOdBSp3P2jEy0;Advanced > Specialist;https://www.linkedin.com/company/cielo/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;cielo;1;;https://www.linkedin.com/jobs/view/4438752570/;https://www.linkedin.com/jobs/view/4438752570/;Hybrid;Specialist, TI/Tech, Engenharia Geral;19/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
41;Cielo;Especialista em Desenvolvimento BackEnd | Vaga Afirmativa para Mulheres;Brasil;19/09 11:00;https://www.linkedin.com/jobs/view/4430219826/;https://media.licdn.com/dms/image/v2/D4D0BAQGTX-wCoqy8RA/company-logo_100_100/company-logo_100_100/0/1664799757547?e=1791417600&v=beta&t=D5143AALh7hthuOpjxHCGw0M6nl8j7MOdBSp3P2jEy0;Advanced > Specialist;https://www.linkedin.com/company/cielo/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;cielo;1;;https://www.linkedin.com/jobs/view/4430219826/;https://www.linkedin.com/jobs/view/4430219826/;Remote;PCD / Afirmativa, Specialist, Backend;19/09/2026;;;;;Brasil;América do Sul
42;CreativeCode 🚀;Desenvolvedor Node.JS [Júnior] - Presencial Londrina;Grande Londrina (PR);18/09 23:00;https://www.linkedin.com/jobs/view/4469298093/;https://media.licdn.com/dms/image/v2/C4D0BAQGkO0itntpnZQ/company-logo_100_100/company-logo_100_100/0/1630546034208?e=1791417600&v=beta&t=XVjSRA4b_f5n5DVw0IoQEZSaaPWDRTMWkNYJTYmBvlY;-;https://www.linkedin.com/company/creativecode/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;creativecode 🚀;1;;https://www.linkedin.com/jobs/view/4469298093/;https://www.linkedin.com/jobs/view/4469298093/;On-site;Junior;19/09/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
43;CreativeCode 🚀;Desenvolvedor Node.JS [Pleno] - Presencial Londrina;Grande Londrina (PR);18/09 23:00;https://www.linkedin.com/jobs/view/4469500109/;https://media.licdn.com/dms/image/v2/C4D0BAQGkO0itntpnZQ/company-logo_100_100/company-logo_100_100/0/1630546034208?e=1791417600&v=beta&t=XVjSRA4b_f5n5DVw0IoQEZSaaPWDRTMWkNYJTYmBvlY;-;https://www.linkedin.com/company/creativecode/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;creativecode 🚀;1;;https://www.linkedin.com/jobs/view/4469500109/;https://www.linkedin.com/jobs/view/4469500109/;On-site;Mid;19/09/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
44;DBC Company;Desenvolvimento Back-End (Java) Sênior;Brasil;18/09 16:00;https://www.linkedin.com/jobs/view/4467892807/;https://media.licdn.com/dms/image/v2/C4D0BAQFszK2MGQUCUA/company-logo_100_100/company-logo_100_100/0/1668687291660?e=1791417600&v=beta&t=t-XNJDlssnjStApkYPkltK2OkHurX3DEE3vdc7q4P7U;-;https://www.linkedin.com/company/dbc-company/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;dbc company;1;;https://www.linkedin.com/jobs/view/4467892807/;https://www.linkedin.com/jobs/view/4467892807/;Remote;Senior, Backend;19/09/2026;;;;;Brasil;América do Sul
45;DIGISYSTEM - IT Solutions;DESENVOLVEDOR BACKEND SR;Brasil;19/09 10:00;https://www.linkedin.com/jobs/view/4469537176/;https://media.licdn.com/dms/image/v2/D4D0BAQGA1uEmsE4iDw/company-logo_100_100/B4DaA1Q1YjHsAI-/0/1787600000776/digisystem_logo?e=1791417600&v=beta&t=koG7SMxuAIgBjZuN4PgTh3KElz0oTYqfFqFchf9CcGI;-;https://www.linkedin.com/company/digisystem-it-solutions/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;digisystem - it solutions;1;;https://www.linkedin.com/jobs/view/4469537176/;https://www.linkedin.com/jobs/view/4469537176/;Remote;Senior, Backend;19/09/2026;;;;;Brasil;América do Sul
46;EPAM Systems;Full-Stack Java Developer;Brasil;18/09 18:00;https://www.linkedin.com/jobs/view/4468022364/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1791417600&v=beta&t=Atdnkqat05UW9TBfAS0m8LOQyzbXTrH4vXf2F-9Ia_Y;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;epam systems;1;;https://www.linkedin.com/jobs/view/4468022364/;https://www.linkedin.com/jobs/view/4468022364/;Remote;Full Stack;19/09/2026;;;;;Brasil;América do Sul
47;EPAM Systems;Java Developer;Brasil;18/09 18:00;https://www.linkedin.com/jobs/view/4468018482/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1791417600&v=beta&t=Atdnkqat05UW9TBfAS0m8LOQyzbXTrH4vXf2F-9Ia_Y;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;epam systems;1;;https://www.linkedin.com/jobs/view/4468018482/;https://www.linkedin.com/jobs/view/4468018482/;Remote;-;19/09/2026;;;;;Brasil;América do Sul
48;EPAM Systems;Senior Full-Stack Java Developer;Brasil;18/09 18:00;https://www.linkedin.com/jobs/view/4468023325/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1791417600&v=beta&t=Atdnkqat05UW9TBfAS0m8LOQyzbXTrH4vXf2F-9Ia_Y;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;epam systems;1;;https://www.linkedin.com/jobs/view/4468023325/;https://www.linkedin.com/jobs/view/4468023325/;Remote;Senior, Full Stack;19/09/2026;;;;;Brasil;América do Sul
49;EPAM Systems;Senior Java Developer;Brasil;18/09 18:00;https://www.linkedin.com/jobs/view/4468021361/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1791417600&v=beta&t=Atdnkqat05UW9TBfAS0m8LOQyzbXTrH4vXf2F-9Ia_Y;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;epam systems;1;;https://www.linkedin.com/jobs/view/4468021361/;https://www.linkedin.com/jobs/view/4468021361/;Remote;Senior;19/09/2026;;;;;Brasil;América do Sul
50;EPAM Systems;Senior Java Developer;Brasil;18/09 18:00;https://www.linkedin.com/jobs/view/4468026308/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1791417600&v=beta&t=Atdnkqat05UW9TBfAS0m8LOQyzbXTrH4vXf2F-9Ia_Y;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;epam systems;1;;https://www.linkedin.com/jobs/view/4468026308/;https://www.linkedin.com/jobs/view/4468026308/;Remote;Senior;19/09/2026;;;;;Brasil;América do Sul
51;EY;Desenvolvedor (a)  Backend Java Pleno - Exclusiva PcD;São Paulo (SP);19/09 07:00;https://www.linkedin.com/jobs/view/4423950876/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1791417600&v=beta&t=S_yDV-ULmxA0Mlju1Xso4mzmrvhWKus_jxHz4MYRCzk;-;https://www.linkedin.com/company/ey/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;ey;1;;https://www.linkedin.com/jobs/view/4423950876/;https://www.linkedin.com/jobs/view/4423950876/;On-site;PCD / Afirmativa, Mid, Backend;19/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
52;Empresa Confidencial;Desarrollador Java (Proyecto);América Latina;18/09 20:00;https://www.linkedin.com/jobs/view/4466919979/;https://media.licdn.com/dms/image/v2/D4D0BAQE5LKe2moMnHg/company-logo_100_100/company-logo_100_100/0/1736630274411/empresa_confidencial_logo?e=1791417600&v=beta&t=3Ndd_DB7j_YL1IeK8wQRAysVIVgHPZnOcz3XkLlMPa0;-;https://www.linkedin.com/company/empresa-confidencial/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;empresa confidencial;1;;https://www.linkedin.com/jobs/view/4466919979/;https://www.linkedin.com/jobs/view/4466919979/;Remote;-;19/09/2026;;;;;;América Latina
53;Endava;Senior Backend Engineer (Java | Kafka | Cloud);São Paulo (SP);18/09 13:00;https://www.linkedin.com/jobs/view/4467886514/;https://media.licdn.com/dms/image/v2/D4D0BAQEJGr76AXfMUA/company-logo_100_100/company-logo_100_100/0/1706196722213/endava_logo?e=1791417600&v=beta&t=yEUPrBdQ_HuCViTAEru_pN1yyFqHWJTLS9bQeEHaR6c;Specific > Cloud;https://www.linkedin.com/company/endava/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;endava;1;;https://www.linkedin.com/jobs/view/4467886514/;https://www.linkedin.com/jobs/view/4467886514/;Hybrid;Senior, Backend, Engenharia Geral;19/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
54;Engine;Senior Software Engineer, Backend - LATAM;São Paulo (SP);18/09 18:00;https://www.linkedin.com/jobs/view/4469237424/;https://media.licdn.com/dms/image/v2/D560BAQH-JF-IkmDBMA/company-logo_100_100/company-logo_100_100/0/1726693983302/engine_logo?e=1791417600&v=beta&t=28URYAxcnDnHkG4sQ_lvg5f2tDGkqKXr8PA1QVbwpac;Advanced > Information Technology;https://www.linkedin.com/company/engine/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;engine;1;;https://www.linkedin.com/jobs/view/4469237424/;https://www.linkedin.com/jobs/view/4469237424/;Remote;Senior, TI/Tech, Backend, Engenharia Geral;19/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
55;Equifax;Engenheiro(a) de Software Backend - Júnior;Barueri (SP);18/09 21:00;https://www.linkedin.com/jobs/view/4468040436/;https://media.licdn.com/dms/image/v2/D4E0BAQEnTJSK5x_v8Q/company-logo_100_100/company-logo_100_100/0/1719837460563/equifax_logo?e=1791417600&v=beta&t=v571ffe0LLFSLzwodID7LsBl092jlEnevr6d9ip0rBM;-;https://www.linkedin.com/company/equifax/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;equifax;1;;https://www.linkedin.com/jobs/view/4468040436/;https://www.linkedin.com/jobs/view/4468040436/;On-site;Junior, TI/Tech, Backend;19/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
56;Equifax;Engenheiro(a) de Software Backend - Techlead;Barueri (SP);18/09 21:00;https://www.linkedin.com/jobs/view/4468041330/;https://media.licdn.com/dms/image/v2/D4E0BAQEnTJSK5x_v8Q/company-logo_100_100/company-logo_100_100/0/1719837460563/equifax_logo?e=1791417600&v=beta&t=v571ffe0LLFSLzwodID7LsBl092jlEnevr6d9ip0rBM;-;https://www.linkedin.com/company/equifax/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;equifax;1;;https://www.linkedin.com/jobs/view/4468041330/;https://www.linkedin.com/jobs/view/4468041330/;On-site;Mid, Liderança/Gerência, TI/Tech, Backend;19/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
57;Exadel;Middle/Senior Software Engineer (Java);Brasil;18/09 13:00;https://www.linkedin.com/jobs/view/4458927925/;https://media.licdn.com/dms/image/v2/D4D0BAQFyYBZhERAHMw/company-logo_100_100/B4DZpI3bI.JUAQ-/0/1762159080456/exadel_logo?e=1791417600&v=beta&t=4UJGqvh8HIPikKZGk09wKPVimr_bJPdFhCYfLQG5sLQ;Advanced > Information Technology;https://www.linkedin.com/company/exadel/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;exadel;1;;https://www.linkedin.com/jobs/view/4458927925/;https://www.linkedin.com/jobs/view/4458927925/;Remote;Senior, Mid, TI/Tech, Engenharia Geral;19/09/2026;;;;;Brasil;América do Sul
58;Exadel;Middle Software Engineer (Java);São Paulo (SP);18/09 13:00;https://www.linkedin.com/jobs/view/4458936767/;https://media.licdn.com/dms/image/v2/D4D0BAQFyYBZhERAHMw/company-logo_100_100/B4DZpI3bI.JUAQ-/0/1762159080456/exadel_logo?e=1791417600&v=beta&t=4UJGqvh8HIPikKZGk09wKPVimr_bJPdFhCYfLQG5sLQ;Advanced > Information Technology;https://www.linkedin.com/company/exadel/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;exadel;1;;https://www.linkedin.com/jobs/view/4458936767/;https://www.linkedin.com/jobs/view/4458936767/;Hybrid;Mid, TI/Tech, Engenharia Geral;19/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
59;Exadel;Senior Software Engineer (Java, Murex);São Paulo (SP);18/09 13:00;https://www.linkedin.com/jobs/view/4458947199/;https://media.licdn.com/dms/image/v2/D4D0BAQFyYBZhERAHMw/company-logo_100_100/B4DZpI3bI.JUAQ-/0/1762159080456/exadel_logo?e=1791417600&v=beta&t=4UJGqvh8HIPikKZGk09wKPVimr_bJPdFhCYfLQG5sLQ;Advanced > Information Technology;https://www.linkedin.com/company/exadel/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;exadel;1;;https://www.linkedin.com/jobs/view/4458947199/;https://www.linkedin.com/jobs/view/4458947199/;Hybrid;Senior, TI/Tech, Engenharia Geral;19/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
60;FCamara;Pessoa Desenvolvedora Ruby on Rails - Sênior;Brasil;18/09 18:00;https://www.linkedin.com/jobs/view/4469258114/;https://media.licdn.com/dms/image/v2/C4D0BAQEzMzmY-T_F1g/company-logo_100_100/company-logo_100_100/0/1670441718552/grupofcamara_logo?e=1791417600&v=beta&t=4bnhUJ4uRrzPcfezbtHMEEElSbT1JzMCNi3r7AD16_c;-;https://www.linkedin.com/company/fcamara/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;fcamara;1;;https://www.linkedin.com/jobs/view/4469258114/;https://www.linkedin.com/jobs/view/4469258114/;Remote;PCD / Afirmativa, Senior;19/09/2026;;;;;Brasil;América do Sul
61;FOURSYS;Desenvolvedor Java Jr;Grande São Paulo (SP) ;18/09 15:00;https://www.linkedin.com/jobs/view/4469204758/;https://media.licdn.com/dms/image/v2/D4D0BAQF6qlnhGHoVZw/company-logo_100_100/B4DZmb3QnoGsAQ-/0/1759256578947/foursys_logo?e=1791417600&v=beta&t=1BfwwDHv8jR-dXxaVxWolNVKsMCMK_v1bb4Il0yGp6o;-;https://www.linkedin.com/company/foursys/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;foursys;1;;https://www.linkedin.com/jobs/view/4469204758/;https://www.linkedin.com/jobs/view/4469204758/;Remote;Junior;19/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
62;FOURSYS;Desenvolvedor Java Backend Pleno/Senior - Open Finance -NEXT - HÍBRIDO;Osasco (SP);18/09 14:00;https://www.linkedin.com/jobs/view/4469193700/;https://media.licdn.com/dms/image/v2/D4D0BAQF6qlnhGHoVZw/company-logo_100_100/B4DZmb3QnoGsAQ-/0/1759256578947/foursys_logo?e=1791417600&v=beta&t=1BfwwDHv8jR-dXxaVxWolNVKsMCMK_v1bb4Il0yGp6o;-;https://www.linkedin.com/company/foursys/about/;Serviços Financeiros;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;foursys;1;;https://www.linkedin.com/jobs/view/4469193700/;https://www.linkedin.com/jobs/view/4469193700/;Hybrid;Senior, Mid, Backend;19/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
63;Foton;Desenvolvedor Java + React;Brasil;18/09 17:00;https://www.linkedin.com/jobs/view/4466915685/;https://media.licdn.com/dms/image/v2/C4D0BAQHd3pmT4kZwMA/company-logo_100_100/company-logo_100_100/0/1630574536990/foton_logo?e=1791417600&v=beta&t=GLnSUxIWe79HzIF4NJk6D4oz7X3wlELUVv1dy68HV14;-;https://www.linkedin.com/company/foton/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;foton;1;;https://www.linkedin.com/jobs/view/4466915685/;https://www.linkedin.com/jobs/view/4466915685/;Remote;-;19/09/2026;;;;;Brasil;América do Sul
64;FullStack;Software Developer (.NET + Vue 3) - Remote - Latin America;Belo Horizonte (MG);19/09 07:00;https://www.linkedin.com/jobs/view/4469252672/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1791417600&v=beta&t=55-zGWd2ZI6BPnYSMLpr0gNDb77nSrWYoCYGTVL3PFc;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;fullstack;1;;https://www.linkedin.com/jobs/view/4469252672/;https://www.linkedin.com/jobs/view/4469252672/;Remote;TI/Tech;19/09/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
65;FullStack;Software Developer (.NET + Vue 3) - Remote - Latin America;Brasil;19/09 07:00;https://www.linkedin.com/jobs/view/4469252673/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1791417600&v=beta&t=55-zGWd2ZI6BPnYSMLpr0gNDb77nSrWYoCYGTVL3PFc;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;fullstack;1;;https://www.linkedin.com/jobs/view/4469252673/;https://www.linkedin.com/jobs/view/4469252673/;Remote;TI/Tech;19/09/2026;;;;;Brasil;América do Sul
66;FullStack;Software Developer (.NET + Vue 3) - Remote - Latin America;Brasília (DF);19/09 07:00;https://www.linkedin.com/jobs/view/4469258607/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1791417600&v=beta&t=55-zGWd2ZI6BPnYSMLpr0gNDb77nSrWYoCYGTVL3PFc;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;fullstack;1;;https://www.linkedin.com/jobs/view/4469258607/;https://www.linkedin.com/jobs/view/4469258607/;Remote;TI/Tech;19/09/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
