Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
31;C6 Bank;Pessoa Desenvolvedora Backend Sênior Kotlin/Java | Cartões;São Paulo (SP);07/08 11:00;https://www.linkedin.com/jobs/view/4430284662/;https://media.licdn.com/dms/image/v2/C4D0BAQHl0JF7om4BMA/company-logo_100_100/company-logo_100_100/0/1630564945584/c6_bank_logo?e=1787788800&v=beta&t=TBMqc9qNpDwiU2YjGPoDeyZvLGrg9QQDSPcrjVnNOYI;-;https://www.linkedin.com/company/c6-bank/about/;Serviços Financeiros;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);c6 bank;1;;https://www.linkedin.com/jobs/view/4430284662/;https://www.linkedin.com/jobs/view/4430284662/;On-site;PCD / Afirmativa, Senior, Backend;07/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
32;CI&T;Developer Java/Springboot Pleno;Brasil;07/08 09:00;https://www.linkedin.com/jobs/view/4450305930/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1787788800&v=beta&t=d2lKB9JLvGnx4QVyKLk9W5LpqmFqG6BT4yhYsZvPd7A;Advanced > Information Technology;https://www.linkedin.com/company/ci-t/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);ci&t;1;;https://www.linkedin.com/jobs/view/4450305930/;https://www.linkedin.com/jobs/view/4450305930/;Remote;Mid;07/08/2026;;;;;Brasil;América do Sul
33;CI&T;Node.js Developer, Campinas, Brazil (on-site);Campinas (SP);07/08 19:00;https://www.linkedin.com/jobs/view/4450779744/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1787788800&v=beta&t=d2lKB9JLvGnx4QVyKLk9W5LpqmFqG6BT4yhYsZvPd7A;Advanced > Information Technology;https://www.linkedin.com/company/ci-t/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);ci&t;1;;https://www.linkedin.com/jobs/view/4450779744/;https://www.linkedin.com/jobs/view/4450779744/;On-site;-;07/08/2026;Campinas;São Paulo;SP;Região Sudeste;Brasil;América do Sul
34;CPQD;Desenvolvedor(a) Back End II - Python - Vaga Afirmativa para Pessoas com Deficiência;Campinas (SP);07/08 11:00;https://www.linkedin.com/jobs/view/4382434872/;https://media.licdn.com/dms/image/v2/D4D0BAQEKMfZjx_RYOQ/company-logo_100_100/B4DZu96Pn_H0AQ-/0/1768417722218/cpqd_logo?e=1787788800&v=beta&t=8DOsL0rgUNB2ikWA-5ouSEI5p5mZxMcwYbuSZHdtRdc;-;https://www.linkedin.com/company/cpqd/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);cpqd;1;;https://www.linkedin.com/jobs/view/4382434872/;https://www.linkedin.com/jobs/view/4382434872/;Hybrid;PCD / Afirmativa, Backend;07/08/2026;Campinas;São Paulo;SP;Região Sudeste;Brasil;América do Sul
35;Canonical;Distributed Systems Testing Software Engineer, Python / Go;América Latina;07/08 11:00;https://www.linkedin.com/jobs/view/4303029422/;https://media.licdn.com/dms/image/v2/C560BAQEbIYAkAURcYw/company-logo_100_100/company-logo_100_100/0/1650566107463/canonical_logo?e=1787788800&v=beta&t=2l96j0n9D2Me5goMc-OtURhFQLnOsYW0PmgqzHK0Xc4;Advanced > Information Technology;https://www.linkedin.com/company/canonical/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);canonical;1;;https://www.linkedin.com/jobs/view/4303029422/;https://www.linkedin.com/jobs/view/4303029422/;Remote;TI/Tech, Engenharia Geral, Testes / QA;07/08/2026;;;;;;América Latina
36;Cargill;Operador(a) de Carregamento III - Anápolis/GO;Anápolis (GO);07/08 16:00;https://www.linkedin.com/jobs/view/4449207500/;https://media.licdn.com/dms/image/v2/D560BAQE-JavwZhEueQ/company-logo_100_100/B56ZVIHolwGoAQ-/0/1740671715990/cargill_logo?e=1787788800&v=beta&t=XoGYMloAAskX5XoffOwtTQYkR69WKWtBXHXEMx35y-c;-;https://www.linkedin.com/company/cargill/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);cargill;1;;https://www.linkedin.com/jobs/view/4449207500/;https://www.linkedin.com/jobs/view/4449207500/;On-site;-;07/08/2026;Anápolis;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
37;Cargill;Operador(a) de Produção III - Anápolis/GO;Anápolis (GO);07/08 16:00;https://www.linkedin.com/jobs/view/4449215243/;https://media.licdn.com/dms/image/v2/D560BAQE-JavwZhEueQ/company-logo_100_100/B56ZVIHolwGoAQ-/0/1740671715990/cargill_logo?e=1787788800&v=beta&t=XoGYMloAAskX5XoffOwtTQYkR69WKWtBXHXEMx35y-c;-;https://www.linkedin.com/company/cargill/about/;Manufatura e Produção;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);cargill;1;;https://www.linkedin.com/jobs/view/4449215243/;https://www.linkedin.com/jobs/view/4449215243/;On-site;-;07/08/2026;Anápolis;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
38;Cargill;Mecânico (a) de Manutenção - Catalão/GO;Catalão (GO);07/08 16:00;https://www.linkedin.com/jobs/view/4449206613/;https://media.licdn.com/dms/image/v2/D560BAQE-JavwZhEueQ/company-logo_100_100/B56ZVIHolwGoAQ-/0/1740671715990/cargill_logo?e=1787788800&v=beta&t=XoGYMloAAskX5XoffOwtTQYkR69WKWtBXHXEMx35y-c;-;https://www.linkedin.com/company/cargill/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);cargill;1;;https://www.linkedin.com/jobs/view/4449206613/;https://www.linkedin.com/jobs/view/4449206613/;On-site;Sustentação/O&M;07/08/2026;Catalão;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
39;Cargill;Classificador (a) - Piracanjuba/GO;Piracanjuba (GO);07/08 11:00;https://www.linkedin.com/jobs/view/4438734821/;https://media.licdn.com/dms/image/v2/D560BAQE-JavwZhEueQ/company-logo_100_100/B56ZVIHolwGoAQ-/0/1740671715990/cargill_logo?e=1787788800&v=beta&t=XoGYMloAAskX5XoffOwtTQYkR69WKWtBXHXEMx35y-c;-;https://www.linkedin.com/company/cargill/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);cargill;1;;https://www.linkedin.com/jobs/view/4438734821/;https://www.linkedin.com/jobs/view/4438734821/;On-site;-;07/08/2026;Piracanjuba;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
40;Cargill;Eletricista - Piracanjuba/GO;Piracanjuba (GO);06/08 22:00;https://www.linkedin.com/jobs/view/4448495080/;https://media.licdn.com/dms/image/v2/D560BAQE-JavwZhEueQ/company-logo_100_100/B56ZVIHolwGoAQ-/0/1740671715990/cargill_logo?e=1787788800&v=beta&t=XoGYMloAAskX5XoffOwtTQYkR69WKWtBXHXEMx35y-c;-;https://www.linkedin.com/company/cargill/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);cargill;1;;https://www.linkedin.com/jobs/view/4448495080/;https://www.linkedin.com/jobs/view/4448495080/;On-site;-;07/08/2026;Piracanjuba;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
41;Cargill;Classificador (a) - Piracanjuba/GO;Santa Cruz de Goiás (GO);07/08 11:00;https://www.linkedin.com/jobs/view/4438752012/;https://media.licdn.com/dms/image/v2/D560BAQE-JavwZhEueQ/company-logo_100_100/B56ZVIHolwGoAQ-/0/1740671715990/cargill_logo?e=1787788800&v=beta&t=XoGYMloAAskX5XoffOwtTQYkR69WKWtBXHXEMx35y-c;-;https://www.linkedin.com/company/cargill/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);cargill;1;;https://www.linkedin.com/jobs/view/4438752012/;https://www.linkedin.com/jobs/view/4438752012/;On-site;-;07/08/2026;Santa Cruz de Goiás;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
42;Cargill;Eletricista - Piracanjuba/GO;Santa Cruz de Goiás (GO);06/08 22:00;https://www.linkedin.com/jobs/view/4448484436/;https://media.licdn.com/dms/image/v2/D560BAQE-JavwZhEueQ/company-logo_100_100/B56ZVIHolwGoAQ-/0/1740671715990/cargill_logo?e=1787788800&v=beta&t=XoGYMloAAskX5XoffOwtTQYkR69WKWtBXHXEMx35y-c;-;https://www.linkedin.com/company/cargill/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);cargill;1;;https://www.linkedin.com/jobs/view/4448484436/;https://www.linkedin.com/jobs/view/4448484436/;On-site;-;07/08/2026;Santa Cruz de Goiás;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
43;Cia. Hering;Hering Loja I Caixa de Loja | Hrg - Outlet Shopping Araguaia - GO;Goiânia (GO);07/08 08:00;https://www.linkedin.com/jobs/view/4441914503/;https://media.licdn.com/dms/image/v2/D4E0BAQGYgyXg7qiFiA/company-logo_100_100/B4EZhlrJ0wHEAc-/0/1754052468565/cia_hering_logo?e=1787788800&v=beta&t=NcGDpjPOUjfvNaOz6ienuubOHqLXC7dMOI-PowvoX8o;-;https://www.linkedin.com/company/cia-hering/about/;Recursos Humanos;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);cia. hering;1;;https://www.linkedin.com/jobs/view/4441914503/;https://www.linkedin.com/jobs/view/4441914503/;On-site;-;07/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
44;Cielo;Especialista I em Engenharia de Software - .NET/C#;Barueri (SP);07/08 12:00;https://www.linkedin.com/jobs/view/4438752570/;https://media.licdn.com/dms/image/v2/D4D0BAQGTX-wCoqy8RA/company-logo_100_100/company-logo_100_100/0/1664799757547?e=1787788800&v=beta&t=QAezGUNloOHQKaQRMzeKGK_G209l9tEMLUWZuATu5iU;Advanced > Specialist;https://www.linkedin.com/company/cielo/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);cielo;1;;https://www.linkedin.com/jobs/view/4438752570/;https://www.linkedin.com/jobs/view/4438752570/;Hybrid;Specialist, TI/Tech, Engenharia Geral;07/08/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
45;Cielo;Especialista em Desenvolvimento BackEnd;Brasil;07/08 12:00;https://www.linkedin.com/jobs/view/4430605248/;https://media.licdn.com/dms/image/v2/D4D0BAQGTX-wCoqy8RA/company-logo_100_100/company-logo_100_100/0/1664799757547?e=1787788800&v=beta&t=QAezGUNloOHQKaQRMzeKGK_G209l9tEMLUWZuATu5iU;Advanced > Specialist;https://www.linkedin.com/company/cielo/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);cielo;1;;https://www.linkedin.com/jobs/view/4430605248/;https://www.linkedin.com/jobs/view/4430605248/;Remote;Specialist, Backend;07/08/2026;;;;;Brasil;América do Sul
46;Cielo;Especialista em Desenvolvimento BackEnd | Vaga Afirmativa para Mulheres;Brasil;07/08 12:00;https://www.linkedin.com/jobs/view/4430219826/;https://media.licdn.com/dms/image/v2/D4D0BAQGTX-wCoqy8RA/company-logo_100_100/company-logo_100_100/0/1664799757547?e=1787788800&v=beta&t=QAezGUNloOHQKaQRMzeKGK_G209l9tEMLUWZuATu5iU;Advanced > Specialist;https://www.linkedin.com/company/cielo/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);cielo;1;;https://www.linkedin.com/jobs/view/4430219826/;https://www.linkedin.com/jobs/view/4430219826/;Remote;PCD / Afirmativa, Specialist, Backend;07/08/2026;;;;;Brasil;América do Sul
47;Clínica Ágil;Desenvolvedor Full Stack (PHP);Joinville (SC);07/08 15:00;https://www.linkedin.com/jobs/view/4448432424/;https://media.licdn.com/dms/image/v2/D4D0BAQEEx40dhgnsIw/company-logo_100_100/company-logo_100_100/0/1715780539158/clinicaagil_logo?e=1787788800&v=beta&t=me71ovp9RZzwps8kCLDBo6EGT5Aq9YBtUbkZLyiqmUo;-;https://www.linkedin.com/company/cl-nica-gil/about/;Saúde e Hospitais;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);clínica ágil;1;;https://www.linkedin.com/jobs/view/4448432424/;https://www.linkedin.com/jobs/view/4448432424/;On-site;Full Stack;07/08/2026;Joinville;Santa Catarina;SC;Região Sul;Brasil;América do Sul
48;Coforge;Python/Cloud Platform Developer;Brasil;07/08 17:00;https://www.linkedin.com/jobs/view/4450759151/;https://media.licdn.com/dms/image/v2/D4E0BAQFCnpNRw6_ETA/company-logo_100_100/company-logo_100_100/0/1722915715886/coforge_tech_logo?e=1787788800&v=beta&t=RFT-vyBoHzyO3cP-YbuKryVco3HXZNJ5YITCR19B9Zo;Advanced > Information Technology;https://www.linkedin.com/company/coforge/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);coforge;1;;https://www.linkedin.com/jobs/view/4450759151/;https://www.linkedin.com/jobs/view/4450759151/;Remote;-;07/08/2026;;;;;Brasil;América do Sul
49;Cogna Educação;MEDIADOR PEDAGOGICO PRESENCIAL – TERAPIA OCUPACIONAL- GOIANIA/GO;Goiânia (GO);07/08 17:00;https://www.linkedin.com/jobs/view/4450752644/;https://media.licdn.com/dms/image/v2/D4D0BAQELEPfSLRyqxw/company-logo_100_100/B4DZr_xVlBJIAU-/0/1765227715463/cogna_educao_logo?e=1787788800&v=beta&t=fmXKwl0kNS6cUho6mV8Qp5rgyQBbhJqFoZRxB-OkH1E;-;https://www.linkedin.com/company/cogna-educa-o/about/;Educação;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);cogna educação;1;;https://www.linkedin.com/jobs/view/4450752644/;https://www.linkedin.com/jobs/view/4450752644/;On-site;Marketing/Mídia;07/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
50;Cognizant;Senior Java Full Stack Developer;Grande São Paulo (SP) ;07/08 18:00;https://www.linkedin.com/jobs/view/4450371760/;https://media.licdn.com/dms/image/v2/D4E0BAQFZH4svu5BTZA/company-logo_100_100/B4EZk_EfNgHgAU-/0/1757699778309/cognizant_logo?e=1787788800&v=beta&t=TCAFidGaQ_oHBK1uWU-L7kEHiIj5cvQleOGnVpCsA-g;Advanced > Information Technology;https://www.linkedin.com/company/cognizant/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);cognizant;1;;https://www.linkedin.com/jobs/view/4450371760/;https://www.linkedin.com/jobs/view/4450371760/;Hybrid;Senior, Full Stack;07/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
51;Compass UOL;1. Java/Angular Fullstack Developer | Mid (Remote);Brasil;07/08 12:00;https://www.linkedin.com/jobs/view/4450709651/;https://media.licdn.com/dms/image/v2/D4D0BAQGS2dYkE6pQUA/company-logo_100_100/B4DZ2b.l4WIkAY-/0/1776438370262/compass_uol_logo?e=1787788800&v=beta&t=rB1xkrb4jPZ3ujLrEB50quL01zLH_fwFeN8CSH7xYXY;Advanced > Information Technology;https://www.linkedin.com/company/compass-uol/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);compass uol;1;;https://www.linkedin.com/jobs/view/4450709651/;https://www.linkedin.com/jobs/view/4450709651/;Remote;Mid, Full Stack;07/08/2026;;;;;Brasil;América do Sul
52;Copacol;Vendedor Externo - Filial de Vendas - Rio Verde/GO;Rio Verde (GO);07/08 17:00;https://www.linkedin.com/jobs/view/4450324670/;https://media.licdn.com/dms/image/v2/D4D0BAQFTJUeQ76ygDA/company-logo_100_100/company-logo_100_100/0/1703773796413/copacol_logo?e=1787788800&v=beta&t=coMISYj2kca4wHlgMQ5dHYHClZdRO7ss_Gwph8MtPYo;-;https://www.linkedin.com/company/copacol/about/;Vendas e Suporte;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);copacol;1;;https://www.linkedin.com/jobs/view/4450324670/;https://www.linkedin.com/jobs/view/4450324670/;On-site;Vendas / Comercial;07/08/2026;Rio Verde;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
53;Crossing Hurdles;Full Stack Engineer | Remote;América Latina;06/08 20:00;https://www.linkedin.com/jobs/view/4441183305/;https://media.licdn.com/dms/image/v2/D560BAQEGLWHBZmzzcA/company-logo_100_100/B56ZYzlx2LHEAY-/0/1744622264274/crossinghurdles_logo?e=1787788800&v=beta&t=x8SkvS_u5rkJOk7ut28s7-i79GbpkHZwA30mz38o8Bo;Advanced > Information Technology;https://www.linkedin.com/company/crossing-hurdles/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);crossing hurdles;1;;https://www.linkedin.com/jobs/view/4441183305/;https://www.linkedin.com/jobs/view/4441183305/;Remote;Full Stack, Engenharia Geral;07/08/2026;;;;;;América Latina
54;Crossing Hurdles;Open Source Developer | Remote;América Latina;07/08 09:00;https://www.linkedin.com/jobs/view/4441190247/;https://media.licdn.com/dms/image/v2/D560BAQEGLWHBZmzzcA/company-logo_100_100/B56ZYzlx2LHEAY-/0/1744622264274/crossinghurdles_logo?e=1787788800&v=beta&t=x8SkvS_u5rkJOk7ut28s7-i79GbpkHZwA30mz38o8Bo;Advanced > Information Technology;https://www.linkedin.com/company/crossing-hurdles/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);crossing hurdles;1;;https://www.linkedin.com/jobs/view/4441190247/;https://www.linkedin.com/jobs/view/4441190247/;Remote;-;07/08/2026;;;;;;América Latina
55;Crossing Hurdles;Open Source Developer | Remote;Brasil;06/08 20:00;https://www.linkedin.com/jobs/view/4441183490/;https://media.licdn.com/dms/image/v2/D560BAQEGLWHBZmzzcA/company-logo_100_100/B56ZYzlx2LHEAY-/0/1744622264274/crossinghurdles_logo?e=1787788800&v=beta&t=x8SkvS_u5rkJOk7ut28s7-i79GbpkHZwA30mz38o8Bo;Advanced > Information Technology;https://www.linkedin.com/company/crossing-hurdles/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);crossing hurdles;1;;https://www.linkedin.com/jobs/view/4441183490/;https://www.linkedin.com/jobs/view/4441183490/;Remote;-;07/08/2026;;;;;Brasil;América do Sul
56;DIGISYSTEM - IT Solutions;Desenvolvedor Backend Senior - Java;Brasil;06/08 22:00;https://www.linkedin.com/jobs/view/4450679617/;https://media.licdn.com/dms/image/v2/D4D0BAQEryLjOgxwxdw/company-logo_100_100/B4DZWKqZq9G8AQ-/0/1741788126994/digisystem_logo?e=1787788800&v=beta&t=DmkKJ8tQFxRcEls2VvKsR-mXwqloYTv3gMVltF82NqU;-;https://www.linkedin.com/company/digisystem-it-solutions/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);digisystem - it solutions;1;;https://www.linkedin.com/jobs/view/4450679617/;https://www.linkedin.com/jobs/view/4450679617/;Remote;Senior, Backend;07/08/2026;;;;;Brasil;América do Sul
57;Dexian Brasil;"""Desenvolvedor Java Full stack Sênior#1013904""";São Paulo (SP);07/08 15:00;https://www.linkedin.com/jobs/view/4450362366/;https://media.licdn.com/dms/image/v2/D560BAQGaZpYWHidaqw/company-logo_100_100/company-logo_100_100/0/1738000677714/dexian_brasil_logo?e=1787788800&v=beta&t=Prk5lA6CBG6KOom2VF2JqTVic5ul78xklJCpsQK5oyI;-;https://www.linkedin.com/company/dexian-brasil/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);dexian brasil;1;;https://www.linkedin.com/jobs/view/4450362366/;https://www.linkedin.com/jobs/view/4450362366/;Hybrid;Senior, Full Stack;07/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
58;ECOM Agroindustrial Corp. Ltd.;Analista de Desenvolvimento de Sistemas Pleno - Python, Django, React e SQL Server;São Paulo (SP);06/08 22:00;https://www.linkedin.com/jobs/view/4450013258/;https://media.licdn.com/dms/image/v2/C4D0BAQFoTeQO0LlSSw/company-logo_100_100/company-logo_100_100/0/1670599014458/ecom_trading_logo?e=1787788800&v=beta&t=zKoOuRKf4Fj0e97goeia2K1xyJuiEDjI3YYG_DKoELk;Advanced > Specialist;https://www.linkedin.com/company/ecom-agroindustrial-corp-ltd/about/;Agro;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);ecom agroindustrial corp. ltd.;1;;https://www.linkedin.com/jobs/view/4450013258/;https://www.linkedin.com/jobs/view/4450013258/;Remote;Mid, Associate, TI/Tech;07/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
59;EISA - Empresa Interagrícola S.A.;Analista de Desenvolvimento de Sistemas Pleno - Python, Django, React e SQL Server;São Paulo (SP);06/08 21:00;https://www.linkedin.com/jobs/view/4450666088/;https://media.licdn.com/dms/image/v2/D4D0BAQEvlXugysJQJw/company-logo_100_100/B4DZ8.FNgZGkAI-/0/1783452981493/eisa_empresa_interagr_cola_s_a__logo?e=1787788800&v=beta&t=H2zsU9qW4qwb1mK3jZXHefNFHNjllh0QoV5nPvmMOj4;Advanced > Specialist;https://www.linkedin.com/company/eisa-empresa-interagr-cola-s-a/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);eisa - empresa interagrícola s.a.;1;;https://www.linkedin.com/jobs/view/4450666088/;https://www.linkedin.com/jobs/view/4450666088/;Remote;Mid, Associate, TI/Tech;07/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
60;EPAM Systems;Lead Python Engineer - AI;Brasil;07/08 01:00;https://www.linkedin.com/jobs/view/4448713083/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1787788800&v=beta&t=G6a97z5TPjpaAmeJuGEGh8zO_PH4zPg2hDRfRp5L3lI;Middle > Manager;https://www.linkedin.com/company/epam-systems/about/;Inteligência Artificial;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);epam systems;1;;https://www.linkedin.com/jobs/view/4448713083/;https://www.linkedin.com/jobs/view/4448713083/;Remote;Inteligência Artificial, Mid, Liderança/Gerência, Engenharia Geral;07/08/2026;;;;;Brasil;América do Sul
61;EPAM Systems;Senior Python Developer;Brasil;07/08 12:00;https://www.linkedin.com/jobs/view/4450722182/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1787788800&v=beta&t=G6a97z5TPjpaAmeJuGEGh8zO_PH4zPg2hDRfRp5L3lI;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);epam systems;1;;https://www.linkedin.com/jobs/view/4450722182/;https://www.linkedin.com/jobs/view/4450722182/;Remote;Senior;07/08/2026;;;;;Brasil;América do Sul
