Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
58;AgileEngine;Technical Lead ID71009;São Paulo (SP);06/08 04:00;https://www.linkedin.com/jobs/view/4449763215/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1787788800&v=beta&t=gnzFU2hdLJqyQKhmZJIEOkXyD43zIn9VFHPLBxOoSss;Middle > Manager;https://www.linkedin.com/company/agileengine/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);agileengine;1;;https://www.linkedin.com/jobs/view/4449763215/;https://www.linkedin.com/jobs/view/4449763215/;Remote;Mid, Liderança/Gerência, TI/Tech;06/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
59;Alignerr;Backend Developer - AI Data Services;Brasil;05/08 22:00;https://www.linkedin.com/jobs/view/4449947721/;https://media.licdn.com/dms/image/v2/D560BAQHD7jKpwp33DA/company-logo_100_100/B56ZsP32kCG4AQ-/0/1765497858824/alignerr_logo?e=1787788800&v=beta&t=kT7We35hicTHsqlyWgIbKLf77oWlhgHwEi3eE8ijdTs;Data & Ai > Data Engineering;https://www.linkedin.com/company/alignerr/about/;Dados e Analytics;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);alignerr;1;;https://www.linkedin.com/jobs/view/4449947721/;https://www.linkedin.com/jobs/view/4449947721/;Remote;Inteligência Artificial, Backend, Dados/Analytics;06/08/2026;;;;;Brasil;América do Sul
60;Alignerr;C# Infrastructure Engineer - Data Pipelines;Brasil;05/08 22:00;https://www.linkedin.com/jobs/view/4449959609/;https://media.licdn.com/dms/image/v2/D560BAQHD7jKpwp33DA/company-logo_100_100/B56ZsP32kCG4AQ-/0/1765497858824/alignerr_logo?e=1787788800&v=beta&t=kT7We35hicTHsqlyWgIbKLf77oWlhgHwEi3eE8ijdTs;Data & Ai > Data Engineering;https://www.linkedin.com/company/alignerr/about/;Dados e Analytics;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);alignerr;1;;https://www.linkedin.com/jobs/view/4449959609/;https://www.linkedin.com/jobs/view/4449959609/;Remote;Banco de Talentos, Dados/Analytics, Engenharia Geral;06/08/2026;;;;;Brasil;América do Sul
61;Alignerr;Senior Backend Engineer (C#) - AI Data Platform;Brasil;05/08 22:00;https://www.linkedin.com/jobs/view/4449944713/;https://media.licdn.com/dms/image/v2/D560BAQHD7jKpwp33DA/company-logo_100_100/B56ZsP32kCG4AQ-/0/1765497858824/alignerr_logo?e=1787788800&v=beta&t=kT7We35hicTHsqlyWgIbKLf77oWlhgHwEi3eE8ijdTs;Data & Ai > Data Engineering;https://www.linkedin.com/company/alignerr/about/;Dados e Analytics;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);alignerr;1;;https://www.linkedin.com/jobs/view/4449944713/;https://www.linkedin.com/jobs/view/4449944713/;Remote;Inteligência Artificial, Senior, Backend, Dados/Analytics, Engenharia Geral;06/08/2026;;;;;Brasil;América do Sul
62;Alignerr;Software Engineer (C#) - Internal Tooling;Brasil;05/08 22:00;https://www.linkedin.com/jobs/view/4449942711/;https://media.licdn.com/dms/image/v2/D560BAQHD7jKpwp33DA/company-logo_100_100/B56ZsP32kCG4AQ-/0/1765497858824/alignerr_logo?e=1787788800&v=beta&t=kT7We35hicTHsqlyWgIbKLf77oWlhgHwEi3eE8ijdTs;Advanced > Information Technology;https://www.linkedin.com/company/alignerr/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);alignerr;1;;https://www.linkedin.com/jobs/view/4449942711/;https://www.linkedin.com/jobs/view/4449942711/;Remote;Intern, TI/Tech, Engenharia Geral;06/08/2026;;;;;Brasil;América do Sul
63;Alignerr;Software Engineer - Python (Advanced);Brasil;05/08 22:00;https://www.linkedin.com/jobs/view/4449942686/;https://media.licdn.com/dms/image/v2/D560BAQHD7jKpwp33DA/company-logo_100_100/B56ZsP32kCG4AQ-/0/1765497858824/alignerr_logo?e=1787788800&v=beta&t=kT7We35hicTHsqlyWgIbKLf77oWlhgHwEi3eE8ijdTs;Advanced > Information Technology;https://www.linkedin.com/company/alignerr/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);alignerr;1;;https://www.linkedin.com/jobs/view/4449942686/;https://www.linkedin.com/jobs/view/4449942686/;Remote;TI/Tech, Engenharia Geral;06/08/2026;;;;;Brasil;América do Sul
64;Alignerr;Principal Python Engineer — ML Infrastructure;São Paulo (SP);05/08 22:00;https://www.linkedin.com/jobs/view/4449943738/;https://media.licdn.com/dms/image/v2/D560BAQHD7jKpwp33DA/company-logo_100_100/B56ZsP32kCG4AQ-/0/1765497858824/alignerr_logo?e=1787788800&v=beta&t=kT7We35hicTHsqlyWgIbKLf77oWlhgHwEi3eE8ijdTs;Advanced > Information Technology;https://www.linkedin.com/company/alignerr/about/;Infraestrutura;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);alignerr;1;;https://www.linkedin.com/jobs/view/4449943738/;https://www.linkedin.com/jobs/view/4449943738/;Remote;Machine Learning, Engenharia Geral;06/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
65;AllianceIT Inc;Java Developer with Python experience;América Latina;06/08 13:00;https://www.linkedin.com/jobs/view/4449777121/;https://media.licdn.com/dms/image/v2/C510BAQHhmLqcIaxZsw/company-logo_100_100/company-logo_100_100/0/1631362046314?e=1787788800&v=beta&t=_fOxcqc9gMwSLlaLwIRa0u4mRQe1gdwq8ClAuzQmrso;Advanced > Information Technology;https://www.linkedin.com/company/allianceit-inc/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);allianceit inc;1;;https://www.linkedin.com/jobs/view/4449777121/;https://www.linkedin.com/jobs/view/4449777121/;Remote;-;06/08/2026;;;;;;América Latina
66;AllianceIT Inc;Kotlin Developer with Elixir;América Latina;06/08 14:00;https://www.linkedin.com/jobs/view/4449772301/;https://media.licdn.com/dms/image/v2/C510BAQHhmLqcIaxZsw/company-logo_100_100/company-logo_100_100/0/1631362046314?e=1787788800&v=beta&t=_fOxcqc9gMwSLlaLwIRa0u4mRQe1gdwq8ClAuzQmrso;Advanced > Information Technology;https://www.linkedin.com/company/allianceit-inc/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);allianceit inc;1;;https://www.linkedin.com/jobs/view/4449772301/;https://www.linkedin.com/jobs/view/4449772301/;Remote;-;06/08/2026;;;;;;América Latina
67;AllianceIT Inc;Python Developer with Java experience;América Latina;06/08 13:00;https://www.linkedin.com/jobs/view/4449769368/;https://media.licdn.com/dms/image/v2/C510BAQHhmLqcIaxZsw/company-logo_100_100/company-logo_100_100/0/1631362046314?e=1787788800&v=beta&t=_fOxcqc9gMwSLlaLwIRa0u4mRQe1gdwq8ClAuzQmrso;Advanced > Information Technology;https://www.linkedin.com/company/allianceit-inc/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);allianceit inc;1;;https://www.linkedin.com/jobs/view/4449769368/;https://www.linkedin.com/jobs/view/4449769368/;Remote;-;06/08/2026;;;;;;América Latina
68;Alvorada Produtos Agropecuários;CONSULTOR TÉCNICO DE VENDAS AGRÍCOLAS (CTV) - RIO VERDE / GO;Rio Verde (GO);05/08 19:00;https://www.linkedin.com/jobs/view/4448062565/;https://media.licdn.com/dms/image/v2/D4D0BAQHhmYxOa5IrwA/company-logo_100_100/B4DZ_Y.t2mKMAI-/0/1786051747649/alvorada_produtos_agropecuarios_logo?e=1787788800&v=beta&t=KsJSzOqGVl2v9zVytRYZIKBwPjKKSam00OlgjjiOGx0;Advanced > Specialist;https://www.linkedin.com/company/alvorada-produtos-agropecu-rios/about/;Agro;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);alvorada produtos agropecuários;1;;https://www.linkedin.com/jobs/view/4448062565/;https://www.linkedin.com/jobs/view/4448062565/;On-site;Consultor, Vendas / Comercial;06/08/2026;Rio Verde;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
69;Ampstek;Rust Developer;Brasil;06/08 13:00;https://www.linkedin.com/jobs/view/4449758605/;https://media.licdn.com/dms/image/v2/C4D0BAQG-yq3zl7vc9w/company-logo_100_100/company-logo_100_100/0/1630539687958/ampstek_logo?e=1787788800&v=beta&t=l1BlEPjS7MffD14bOVWuxa3wjmSCsOquR_-DxHbtIIE;Advanced > Information Technology;https://www.linkedin.com/company/ampstek/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);ampstek;1;;https://www.linkedin.com/jobs/view/4449758605/;https://www.linkedin.com/jobs/view/4449758605/;Remote;-;06/08/2026;;;;;Brasil;América do Sul
70;Ampstek;Rust Developer (candidate should be in Brazil);Brasil;06/08 11:00;https://www.linkedin.com/jobs/view/4449742739/;https://media.licdn.com/dms/image/v2/C4D0BAQG-yq3zl7vc9w/company-logo_100_100/company-logo_100_100/0/1630539687958/ampstek_logo?e=1787788800&v=beta&t=l1BlEPjS7MffD14bOVWuxa3wjmSCsOquR_-DxHbtIIE;Advanced > Information Technology;https://www.linkedin.com/company/ampstek/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);ampstek;1;;https://www.linkedin.com/jobs/view/4449742739/;https://www.linkedin.com/jobs/view/4449742739/;Remote;-;06/08/2026;;;;;Brasil;América do Sul
71;Avenue Code;Senior Python AI Engineer;Brasil;06/08 14:00;https://www.linkedin.com/jobs/view/4440299094/;https://media.licdn.com/dms/image/v2/D4D0BAQFxvhJ6VqfLqQ/company-logo_100_100/B4DZ2b.IrPGcAQ-/0/1776438250614/avenuecode_logo?e=1787788800&v=beta&t=ch75tLk1w14rqJhuSC3xWmFn6UkB2XVEH_5H1hCLMfM;Advanced > Information Technology;https://www.linkedin.com/company/avenue-code/about/;Inteligência Artificial;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);avenue code;1;;https://www.linkedin.com/jobs/view/4440299094/;https://www.linkedin.com/jobs/view/4440299094/;Remote;Inteligência Artificial, Senior, Engenharia Geral;06/08/2026;;;;;Brasil;América do Sul
72;B3;7705 - Engenheiro(a) de Software Sênior (Java) - Sistemas de Negociação de Baixa Latência;São Paulo (SP);05/08 18:00;https://www.linkedin.com/jobs/view/4432239966/;https://media.licdn.com/dms/image/v2/D4D0BAQFtcmFAiKSggg/company-logo_100_100/B4DZsI1b1XLgAQ-/0/1765379784421/b3_oficial_logo?e=1787788800&v=beta&t=Cq2AR7oWTyzQBcUQaKgKtQqp-5qLYvjeA3n3bYkvy9A;-;https://www.linkedin.com/company/b3/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);b3;1;;https://www.linkedin.com/jobs/view/4432239966/;https://www.linkedin.com/jobs/view/4432239966/;Hybrid;Senior, TI/Tech;06/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
73;BRQ Digital Solutions;Desenvolvedor(a) Full Stack Java | Angular | React | Quarkus;Brasil;05/08 18:00;https://www.linkedin.com/jobs/view/4432299718/;https://media.licdn.com/dms/image/v2/D4D0BAQHsHMIGkFifsw/company-logo_100_100/B4DZwerWdfIoAQ-/0/1770041207049/brq_logo?e=1787788800&v=beta&t=FmnCn3vbDztAu2vrEQBVj1SX-BidlXYBBZBzTvwpq54;-;https://www.linkedin.com/company/brq-digital-solutions/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);brq digital solutions;1;;https://www.linkedin.com/jobs/view/4432299718/;https://www.linkedin.com/jobs/view/4432299718/;Remote;Full Stack;06/08/2026;;;;;Brasil;América do Sul
74;BRQ Digital Solutions;Desenvolvedor(a) Python Senior;Grande Rio de Janeiro (RJ);05/08 21:00;https://www.linkedin.com/jobs/view/4449931808/;https://media.licdn.com/dms/image/v2/D4D0BAQHsHMIGkFifsw/company-logo_100_100/B4DZwerWdfIoAQ-/0/1770041207049/brq_logo?e=1787788800&v=beta&t=FmnCn3vbDztAu2vrEQBVj1SX-BidlXYBBZBzTvwpq54;-;https://www.linkedin.com/company/brq-digital-solutions/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);brq digital solutions;1;;https://www.linkedin.com/jobs/view/4449931808/;https://www.linkedin.com/jobs/view/4449931808/;Hybrid;Senior;06/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
75;BRQ Digital Solutions;Desenvolvedor Java- Sr;São Paulo (SP);06/08 07:00;https://www.linkedin.com/jobs/view/4441234018/;https://media.licdn.com/dms/image/v2/D4D0BAQHsHMIGkFifsw/company-logo_100_100/B4DZwerWdfIoAQ-/0/1770041207049/brq_logo?e=1787788800&v=beta&t=FmnCn3vbDztAu2vrEQBVj1SX-BidlXYBBZBzTvwpq54;-;https://www.linkedin.com/company/brq-digital-solutions/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);brq digital solutions;1;;https://www.linkedin.com/jobs/view/4441234018/;https://www.linkedin.com/jobs/view/4441234018/;Hybrid;Senior;06/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
76;BRQ Digital Solutions;Desenvolvedor(a) Backend Senior (Java);São Paulo (SP);05/08 21:00;https://www.linkedin.com/jobs/view/4449916927/;https://media.licdn.com/dms/image/v2/D4D0BAQHsHMIGkFifsw/company-logo_100_100/B4DZwerWdfIoAQ-/0/1770041207049/brq_logo?e=1787788800&v=beta&t=FmnCn3vbDztAu2vrEQBVj1SX-BidlXYBBZBzTvwpq54;-;https://www.linkedin.com/company/brq-digital-solutions/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);brq digital solutions;1;;https://www.linkedin.com/jobs/view/4449916927/;https://www.linkedin.com/jobs/view/4449916927/;Hybrid;Senior, Backend;06/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
77;BairesDev;Python Developer - Remote Work;América Latina;06/08 14:00;https://www.linkedin.com/jobs/view/4449760819/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787788800&v=beta&t=aOMG4wLDZWlELO3jS4x4AZsTh1Eus65a_dZ-iFL6iR4;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bairesdev;1;;https://www.linkedin.com/jobs/view/4449760819/;https://www.linkedin.com/jobs/view/4449760819/;Remote;-;06/08/2026;;;;;;América Latina
78;BairesDev;Python Developer - Remote Work;América Latina;06/08 13:00;https://www.linkedin.com/jobs/view/4449755957/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787788800&v=beta&t=aOMG4wLDZWlELO3jS4x4AZsTh1Eus65a_dZ-iFL6iR4;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bairesdev;1;;https://www.linkedin.com/jobs/view/4449755957/;https://www.linkedin.com/jobs/view/4449755957/;Remote;-;06/08/2026;;;;;;América Latina
79;BairesDev;Scala Developer - Remote Work;América Latina;05/08 18:00;https://www.linkedin.com/jobs/view/4449752706/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787788800&v=beta&t=aOMG4wLDZWlELO3jS4x4AZsTh1Eus65a_dZ-iFL6iR4;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bairesdev;1;;https://www.linkedin.com/jobs/view/4449752706/;https://www.linkedin.com/jobs/view/4449752706/;Remote;-;06/08/2026;;;;;;América Latina
80;BairesDev;Senior Python Developer - Remote Work;América Latina;05/08 18:00;https://www.linkedin.com/jobs/view/4449757753/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787788800&v=beta&t=aOMG4wLDZWlELO3jS4x4AZsTh1Eus65a_dZ-iFL6iR4;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bairesdev;1;;https://www.linkedin.com/jobs/view/4449757753/;https://www.linkedin.com/jobs/view/4449757753/;Remote;Senior;06/08/2026;;;;;;América Latina
81;BairesDev;Engenheiro de Software Node.js - Trabalho Remoto;Brasil;05/08 18:00;https://www.linkedin.com/jobs/view/4449754523/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787788800&v=beta&t=aOMG4wLDZWlELO3jS4x4AZsTh1Eus65a_dZ-iFL6iR4;-;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bairesdev;1;;https://www.linkedin.com/jobs/view/4449754523/;https://www.linkedin.com/jobs/view/4449754523/;Remote;TI/Tech;06/08/2026;;;;;Brasil;América do Sul
82;BairesDev;Python Developer - Remote Work;Brasil;06/08 14:00;https://www.linkedin.com/jobs/view/4449770737/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787788800&v=beta&t=aOMG4wLDZWlELO3jS4x4AZsTh1Eus65a_dZ-iFL6iR4;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bairesdev;1;;https://www.linkedin.com/jobs/view/4449770737/;https://www.linkedin.com/jobs/view/4449770737/;Remote;-;06/08/2026;;;;;Brasil;América do Sul
83;BairesDev;Senior Python Developer - Remote Work;Brasil;05/08 18:00;https://www.linkedin.com/jobs/view/4449763395/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787788800&v=beta&t=aOMG4wLDZWlELO3jS4x4AZsTh1Eus65a_dZ-iFL6iR4;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bairesdev;1;;https://www.linkedin.com/jobs/view/4449763395/;https://www.linkedin.com/jobs/view/4449763395/;Remote;Senior;06/08/2026;;;;;Brasil;América do Sul
84;BairesDev;Ruby on Rails Developer - Remote Work;Brasília (DF);05/08 18:00;https://www.linkedin.com/jobs/view/4449757421/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787788800&v=beta&t=aOMG4wLDZWlELO3jS4x4AZsTh1Eus65a_dZ-iFL6iR4;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bairesdev;1;;https://www.linkedin.com/jobs/view/4449757421/;https://www.linkedin.com/jobs/view/4449757421/;Remote;-;06/08/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
85;BairesDev;Engenheiro de Software Node.js - Trabalho Remoto;Guarulhos (SP);05/08 18:00;https://www.linkedin.com/jobs/view/4449744835/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787788800&v=beta&t=aOMG4wLDZWlELO3jS4x4AZsTh1Eus65a_dZ-iFL6iR4;-;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bairesdev;1;;https://www.linkedin.com/jobs/view/4449744835/;https://www.linkedin.com/jobs/view/4449744835/;Remote;TI/Tech;06/08/2026;Guarulhos;São Paulo;SP;Região Sudeste;Brasil;América do Sul
86;BairesDev;Ruby on Rails Developer - Remote Work;Guarulhos (SP);05/08 18:00;https://www.linkedin.com/jobs/view/4449739975/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787788800&v=beta&t=aOMG4wLDZWlELO3jS4x4AZsTh1Eus65a_dZ-iFL6iR4;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bairesdev;1;;https://www.linkedin.com/jobs/view/4449739975/;https://www.linkedin.com/jobs/view/4449739975/;Remote;-;06/08/2026;Guarulhos;São Paulo;SP;Região Sudeste;Brasil;América do Sul
87;BairesDev;Ruby on Rails Developer - Remote Work;Porto Alegre (RS);05/08 18:00;https://www.linkedin.com/jobs/view/4449759188/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787788800&v=beta&t=aOMG4wLDZWlELO3jS4x4AZsTh1Eus65a_dZ-iFL6iR4;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bairesdev;1;;https://www.linkedin.com/jobs/view/4449759188/;https://www.linkedin.com/jobs/view/4449759188/;Remote;-;06/08/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
88;BairesDev;Engenheiro de Software Node.js - Trabalho Remoto;SP;05/08 18:00;https://www.linkedin.com/jobs/view/4449754530/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787788800&v=beta&t=aOMG4wLDZWlELO3jS4x4AZsTh1Eus65a_dZ-iFL6iR4;-;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bairesdev;1;;https://www.linkedin.com/jobs/view/4449754530/;https://www.linkedin.com/jobs/view/4449754530/;Remote;TI/Tech;06/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
89;BairesDev;Engenheiro de Software Node.js - Trabalho Remoto;São Paulo (SP);05/08 18:00;https://www.linkedin.com/jobs/view/4449741864/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787788800&v=beta&t=aOMG4wLDZWlELO3jS4x4AZsTh1Eus65a_dZ-iFL6iR4;-;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bairesdev;1;;https://www.linkedin.com/jobs/view/4449741864/;https://www.linkedin.com/jobs/view/4449741864/;Remote;TI/Tech;06/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
