Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
59;Cargill;Analista de Planejamento Logístico PL - Goiânia/GO;Goiânia (GO);16/07 15:00;https://www.linkedin.com/jobs/view/4438725992/;https://media.licdn.com/dms/image/v2/D560BAQE-JavwZhEueQ/company-logo_100_100/B56ZVIHolwGoAQ-/0/1740671715990/cargill_logo?e=1785974400&v=beta&t=qU-b8etdkvlvzAWD7fwb6EcZZr0acTtTM_McI5DYScw;Advanced > Specialist;https://www.linkedin.com/company/cargill/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);cargill;1.0;careers.cargill.com;https://www.linkedin.com/jobs/view/4438725992/;https://www.linkedin.com/jobs/view/4438725992/;On-site;Mid, Associate, Logística/Supply;17/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
60;Cargill;Classificador (a) - Piracanjuba/GO;Piracanjuba (GO);16/07 15:00;https://www.linkedin.com/jobs/view/4438734821/;https://media.licdn.com/dms/image/v2/D560BAQE-JavwZhEueQ/company-logo_100_100/B56ZVIHolwGoAQ-/0/1740671715990/cargill_logo?e=1785974400&v=beta&t=qU-b8etdkvlvzAWD7fwb6EcZZr0acTtTM_McI5DYScw;-;https://www.linkedin.com/company/cargill/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);cargill;1.0;careers.cargill.com;https://www.linkedin.com/jobs/view/4438734821/;https://www.linkedin.com/jobs/view/4438734821/;On-site;-;17/07/2026;Piracanjuba;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
61;Cargill;Classificador (a) - Piracanjuba/GO;Santa Cruz de Goiás (GO);16/07 15:00;https://www.linkedin.com/jobs/view/4438752012/;https://media.licdn.com/dms/image/v2/D560BAQE-JavwZhEueQ/company-logo_100_100/B56ZVIHolwGoAQ-/0/1740671715990/cargill_logo?e=1785974400&v=beta&t=qU-b8etdkvlvzAWD7fwb6EcZZr0acTtTM_McI5DYScw;-;https://www.linkedin.com/company/cargill/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);cargill;1.0;careers.cargill.com;https://www.linkedin.com/jobs/view/4438752012/;https://www.linkedin.com/jobs/view/4438752012/;On-site;-;17/07/2026;Santa Cruz de Goiás;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
62;Centro Universitário FMU | FIAM-FAAM;Analista de Faturamento com foco em Python;São Paulo (SP);17/07 07:00;https://www.linkedin.com/jobs/view/4439223143/;https://media.licdn.com/dms/image/v2/D4D0BAQHdM_cwX2oKiA/company-logo_100_100/company-logo_100_100/0/1721676084455?e=1785974400&v=beta&t=vU9mXSeNAr-nKfWEEMopUPvcBnz-f9CjvItIZzSl9Ig;Advanced > Specialist;https://www.linkedin.com/company/centro-universit-rio-fmu-fiam-faam/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);centro universitário fmu | fiam-faam;1.0;;https://www.linkedin.com/jobs/view/4439223143/;https://www.linkedin.com/jobs/view/4439223143/;On-site;Associate;17/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
63;Cia. Hering;Hering Loja | Gerente de Loja (Outlet Shopping Araguaia/GO);Goiás (GO);17/07 08:00;https://www.linkedin.com/jobs/view/4423310175/;https://media.licdn.com/dms/image/v2/D4E0BAQGYgyXg7qiFiA/company-logo_100_100/B4EZhlrJ0wHEAc-/0/1754052468565/cia_hering_logo?e=1785974400&v=beta&t=a2TvSAcANBHFdwDO_MFehf6EKszoG0kiGnowHpJJCy4;Middle > Manager;https://www.linkedin.com/company/cia-hering/about/;Varejo e E-commerce;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);cia. hering;1.0;Gupy;https://www.linkedin.com/jobs/view/4423310175/;https://www.linkedin.com/jobs/view/4423310175/;On-site;Mid, Liderança/Gerência;17/07/2026;Goiás;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
64;Cia. Hering;Hering Loja I Caixa de Loja | Hrg - Outlet Shopping Araguaia - GO;Goiânia (GO);16/07 23:00;https://www.linkedin.com/jobs/view/4441914503/;https://media.licdn.com/dms/image/v2/D4E0BAQGYgyXg7qiFiA/company-logo_100_100/B4EZhlrJ0wHEAc-/0/1754052468565/cia_hering_logo?e=1785974400&v=beta&t=a2TvSAcANBHFdwDO_MFehf6EKszoG0kiGnowHpJJCy4;-;https://www.linkedin.com/company/cia-hering/about/;Recursos Humanos;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);cia. hering;1.0;Gupy;https://www.linkedin.com/jobs/view/4441914503/;https://www.linkedin.com/jobs/view/4441914503/;On-site;-;17/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
65;Cielo;Especialista I em Engenharia de Software - .NET/C#;Barueri (SP);16/07 18:00;https://www.linkedin.com/jobs/view/4438752570/;https://media.licdn.com/dms/image/v2/D4D0BAQGTX-wCoqy8RA/company-logo_100_100/company-logo_100_100/0/1664799757547?e=1785974400&v=beta&t=2dVfSQP8tuFq2Eb-p0olc91lrbEZjjbuKB9jrmIh0e4;Advanced > Specialist;https://www.linkedin.com/company/cielo/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);cielo;3.0;Inhire;https://www.linkedin.com/jobs/view/4438752570/;https://www.linkedin.com/jobs/view/4438752570/;Hybrid;Specialist, TI/Tech, Engenharia Geral;17/07/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
66;Cielo;Especialista em Desenvolvimento BackEnd;Barueri (SP);17/07 10:00;https://www.linkedin.com/jobs/view/4430605248/;https://media.licdn.com/dms/image/v2/D4D0BAQGTX-wCoqy8RA/company-logo_100_100/company-logo_100_100/0/1664799757547?e=1785974400&v=beta&t=2dVfSQP8tuFq2Eb-p0olc91lrbEZjjbuKB9jrmIh0e4;Advanced > Specialist;https://www.linkedin.com/company/cielo/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);cielo;3.0;Inhire;https://www.linkedin.com/jobs/view/4430605248/;https://www.linkedin.com/jobs/view/4430605248/;Hybrid;Specialist, Backend;17/07/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
67;Cielo;Especialista em Desenvolvimento BackEnd | Vaga Afirmativa para Mulheres;Barueri (SP);17/07 10:00;https://www.linkedin.com/jobs/view/4430219826/;https://media.licdn.com/dms/image/v2/D4D0BAQGTX-wCoqy8RA/company-logo_100_100/company-logo_100_100/0/1664799757547?e=1785974400&v=beta&t=2dVfSQP8tuFq2Eb-p0olc91lrbEZjjbuKB9jrmIh0e4;Advanced > Specialist;https://www.linkedin.com/company/cielo/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);cielo;3.0;Inhire;https://www.linkedin.com/jobs/view/4430219826/;https://www.linkedin.com/jobs/view/4430219826/;Hybrid;PCD / Afirmativa, Specialist, Backend;17/07/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
68;Code Group;Desenvolvedor Java Sênior;Grande São Paulo (SP) ;16/07 16:00;https://www.linkedin.com/jobs/view/4438754209/;https://media.licdn.com/dms/image/v2/C4E0BAQG5vstBVawMrg/company-logo_100_100/company-logo_100_100/0/1630621866889?e=1785974400&v=beta&t=Jm4RXq7IQqdmNbs-oZ_hhHJldPr9jf9qs8JjESC5CdY;-;https://www.linkedin.com/company/code-group/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);code group;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4438754209/;https://www.linkedin.com/jobs/view/4438754209/;Hybrid;Senior;17/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
69;Cogna Educação;MEDIADOR PEDAGOGICO PRESENCIAL – ENFERMAGEM - GOIANIA/GO;Goiânia (GO);16/07 11:00;https://www.linkedin.com/jobs/view/4431896109/;https://media.licdn.com/dms/image/v2/D4D0BAQELEPfSLRyqxw/company-logo_100_100/B4DZr_xVlBJIAU-/0/1765227715463/cogna_educao_logo?e=1785974400&v=beta&t=jP8H4sqw1H0XtN23-JwDeWPepzFzTRc8c-SMeUOI-lM;-;https://www.linkedin.com/company/cogna-educa-o/about/;Educação;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);cogna educação;3.0;Gupy;https://www.linkedin.com/jobs/view/4431896109/;https://www.linkedin.com/jobs/view/4431896109/;On-site;Marketing/Mídia;17/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
70;Cogna Educação;PESSOA CONSULTORA COMERCIAL PROFISSIONALIZANTES /ANHANGUERA - GOIANIA GO;Goiânia (GO);17/07 10:00;https://www.linkedin.com/jobs/view/4424343840/;https://media.licdn.com/dms/image/v2/D4D0BAQELEPfSLRyqxw/company-logo_100_100/B4DZr_xVlBJIAU-/0/1765227715463/cogna_educao_logo?e=1785974400&v=beta&t=jP8H4sqw1H0XtN23-JwDeWPepzFzTRc8c-SMeUOI-lM;Advanced > Specialist;https://www.linkedin.com/company/cogna-educa-o/about/;Educação;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);cogna educação;3.0;Gupy;https://www.linkedin.com/jobs/view/4424343840/;https://www.linkedin.com/jobs/view/4424343840/;On-site;PCD / Afirmativa, Consultor, Vendas / Comercial;17/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
71;Cogna Educação;PROFESSOR A - DIREITO - ITUMBIARA/GO;Itumbiara (GO);17/07 08:00;https://www.linkedin.com/jobs/view/4432635474/;https://media.licdn.com/dms/image/v2/D4D0BAQELEPfSLRyqxw/company-logo_100_100/B4DZr_xVlBJIAU-/0/1765227715463/cogna_educao_logo?e=1785974400&v=beta&t=jP8H4sqw1H0XtN23-JwDeWPepzFzTRc8c-SMeUOI-lM;-;https://www.linkedin.com/company/cogna-educa-o/about/;Educação;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);cogna educação;3.0;Gupy;https://www.linkedin.com/jobs/view/4432635474/;https://www.linkedin.com/jobs/view/4432635474/;On-site;-;17/07/2026;Itumbiara;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
72;Confidencial;Desenvolvedor Backend Java Pleno;São Paulo (SP);17/07 07:00;https://www.linkedin.com/jobs/view/4441971010/;https://media.licdn.com/dms/image/v2/D4D0BAQGfyvxtRxsXsQ/company-logo_100_100/B4DZYGfOEcGwAQ-/0/1743865571761/novolaboratorio_logo?e=1785974400&v=beta&t=-u77LFNL9a6YVAHVmOFS4XEST1oUzZybYg41VppSdQY;-;Sem URL;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);confidencial;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4441971010/;https://www.linkedin.com/jobs/view/4441971010/;On-site;Mid, Backend;17/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
73;Connect-AI;Senior Backend Engineer;América Latina;16/07 17:00;https://www.linkedin.com/jobs/view/4441650799/;https://media.licdn.com/dms/image/v2/D4E0BAQGEgVENLqgHoA/company-logo_100_100/company-logo_100_100/0/1711103793053/connect_airecruitment_logo?e=1785974400&v=beta&t=nHTQD91pf7wr13IVCWIpo7y40vrd7uBCkxP8q6YGz8k;Advanced > Information Technology;https://www.linkedin.com/company/connect-ai/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);connect-ai;1;;https://www.linkedin.com/jobs/view/4441650799/;https://www.linkedin.com/jobs/view/4441650799/;Remote;Senior, Backend, Engenharia Geral;17/07/2026;;;;;;América Latina
74;Contabilizei;[Tecnologia] Desenvolvedor(a) Full Stack Sênior (Vue, Java e Kotlin);Brasil;17/07 10:00;https://www.linkedin.com/jobs/view/4433504441/;https://media.licdn.com/dms/image/v2/C4D0BAQFIobDmaNDEGg/company-logo_100_100/company-logo_100_100/0/1660682467689/contabilizei_logo?e=1785974400&v=beta&t=xZKZYc_trntsGQuZhsRIutMEM2TniWWVGhrhC67USCo;-;https://www.linkedin.com/company/contabilizei/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);contabilizei;1.0;Inhire;https://www.linkedin.com/jobs/view/4433504441/;https://www.linkedin.com/jobs/view/4433504441/;Remote;Senior, TI/Tech, Full Stack;17/07/2026;;;;;Brasil;América do Sul
75;Crossing Hurdles;Backend Engineer (JSON Schema) | $42/hr Remote;América Latina;17/07 08:00;https://www.linkedin.com/jobs/view/4418806054/;https://media.licdn.com/dms/image/v2/D560BAQEGLWHBZmzzcA/company-logo_100_100/B56ZYzlx2LHEAY-/0/1744622264274/crossinghurdles_logo?e=1785974400&v=beta&t=0kASQBH2r3ZKNSUaqKWLU_kr7zjxfxNIyIK8v4ToFoU;Advanced > Information Technology;https://www.linkedin.com/company/crossing-hurdles/about/;Recursos Humanos;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);crossing hurdles;3.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4418806054/;https://www.linkedin.com/jobs/view/4418806054/;Remote;Backend, Engenharia Geral;17/07/2026;;;;;;América Latina
76;Crossing Hurdles;Full Stack Engineer | Remote;América Latina;17/07 07:00;https://www.linkedin.com/jobs/view/4441183305/;https://media.licdn.com/dms/image/v2/D560BAQEGLWHBZmzzcA/company-logo_100_100/B56ZYzlx2LHEAY-/0/1744622264274/crossinghurdles_logo?e=1785974400&v=beta&t=0kASQBH2r3ZKNSUaqKWLU_kr7zjxfxNIyIK8v4ToFoU;Advanced > Information Technology;https://www.linkedin.com/company/crossing-hurdles/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);crossing hurdles;3.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441183305/;https://www.linkedin.com/jobs/view/4441183305/;Remote;Full Stack, Engenharia Geral;17/07/2026;;;;;;América Latina
77;Crossing Hurdles;Open Source Developer | Remote;América Latina;17/07 08:00;https://www.linkedin.com/jobs/view/4441190247/;https://media.licdn.com/dms/image/v2/D560BAQEGLWHBZmzzcA/company-logo_100_100/B56ZYzlx2LHEAY-/0/1744622264274/crossinghurdles_logo?e=1785974400&v=beta&t=0kASQBH2r3ZKNSUaqKWLU_kr7zjxfxNIyIK8v4ToFoU;Advanced > Information Technology;https://www.linkedin.com/company/crossing-hurdles/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);crossing hurdles;3.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441190247/;https://www.linkedin.com/jobs/view/4441190247/;Remote;-;17/07/2026;;;;;;América Latina
78;Crossing Hurdles;Backend Developer | $70/hr Remote;Brasil;17/07 08:00;https://www.linkedin.com/jobs/view/4419040063/;https://media.licdn.com/dms/image/v2/D560BAQEGLWHBZmzzcA/company-logo_100_100/B56ZYzlx2LHEAY-/0/1744622264274/crossinghurdles_logo?e=1785974400&v=beta&t=0kASQBH2r3ZKNSUaqKWLU_kr7zjxfxNIyIK8v4ToFoU;Advanced > Information Technology;https://www.linkedin.com/company/crossing-hurdles/about/;Recursos Humanos;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);crossing hurdles;3.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4419040063/;https://www.linkedin.com/jobs/view/4419040063/;Remote;Backend;17/07/2026;;;;;Brasil;América do Sul
79;Crossing Hurdles;Backend Engineer (JSON Schema) | $42/hr Remote;Brasil;17/07 08:00;https://www.linkedin.com/jobs/view/4418599384/;https://media.licdn.com/dms/image/v2/D560BAQEGLWHBZmzzcA/company-logo_100_100/B56ZYzlx2LHEAY-/0/1744622264274/crossinghurdles_logo?e=1785974400&v=beta&t=0kASQBH2r3ZKNSUaqKWLU_kr7zjxfxNIyIK8v4ToFoU;Advanced > Information Technology;https://www.linkedin.com/company/crossing-hurdles/about/;Recursos Humanos;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);crossing hurdles;3.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4418599384/;https://www.linkedin.com/jobs/view/4418599384/;Remote;Backend, Engenharia Geral;17/07/2026;;;;;Brasil;América do Sul
80;Crossing Hurdles;Chemistry Professsor | $80/task Remote;Brasil;17/07 08:00;https://www.linkedin.com/jobs/view/4422819508/;https://media.licdn.com/dms/image/v2/D560BAQEGLWHBZmzzcA/company-logo_100_100/B56ZYzlx2LHEAY-/0/1744622264274/crossinghurdles_logo?e=1785974400&v=beta&t=0kASQBH2r3ZKNSUaqKWLU_kr7zjxfxNIyIK8v4ToFoU;-;https://www.linkedin.com/company/crossing-hurdles/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);crossing hurdles;3.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4422819508/;https://www.linkedin.com/jobs/view/4422819508/;Remote;-;17/07/2026;;;;;Brasil;América do Sul
81;Crossing Hurdles;Open Source Developer | Remote;Brasil;17/07 08:00;https://www.linkedin.com/jobs/view/4441183490/;https://media.licdn.com/dms/image/v2/D560BAQEGLWHBZmzzcA/company-logo_100_100/B56ZYzlx2LHEAY-/0/1744622264274/crossinghurdles_logo?e=1785974400&v=beta&t=0kASQBH2r3ZKNSUaqKWLU_kr7zjxfxNIyIK8v4ToFoU;Advanced > Information Technology;https://www.linkedin.com/company/crossing-hurdles/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);crossing hurdles;3.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441183490/;https://www.linkedin.com/jobs/view/4441183490/;Remote;-;17/07/2026;;;;;Brasil;América do Sul
82;Deep4bio;Desenvolvedor(a) de Inteligência Artificial (Python/LLMs);Santarém (PA);16/07 16:00;https://www.linkedin.com/jobs/view/4438725698/;https://media.licdn.com/dms/image/v2/D4D0BAQEMAaWeNvmyvg/company-logo_100_100/B4DZrQSVOXKEAc-/0/1764431058312?e=1785974400&v=beta&t=7eDwg7zqL5C7uMVA5Ky0C5j0wvtmQK2fTuFgqancLU0;-;https://www.linkedin.com/company/deep4bio/about/;Hardware e Eletrônicos;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);deep4bio;1;;https://www.linkedin.com/jobs/view/4438725698/;https://www.linkedin.com/jobs/view/4438725698/;Remote;Inteligência Artificial;17/07/2026;Santarém;Pará;PA;Região Norte;Brasil;América do Sul
83;Deliver IT Serviços de Tecnologia;Desenvolvedor Java Sênior;Brasil;16/07 11:00;https://www.linkedin.com/jobs/view/4438718669/;https://media.licdn.com/dms/image/v2/C4D0BAQGiTtLx0l3P1Q/company-logo_100_100/company-logo_100_100/0/1630524047179/deliver_it_servios_de_tecnologia_logo?e=1785974400&v=beta&t=e6uhr3g4oJUMn9KOUmVGioYPgV-zQUexkgxsKYIt9gY;-;https://www.linkedin.com/company/deliver-it-servi-os-de-tecnologia/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);deliver it serviços de tecnologia;1.0;;https://www.linkedin.com/jobs/view/4438718669/;https://www.linkedin.com/jobs/view/4438718669/;Remote;Senior;17/07/2026;;;;;Brasil;América do Sul
84;Deloitte;Analista Desenvolvedor Sênior | IA Generativa e C#/.NET;SP;16/07 17:00;https://www.linkedin.com/jobs/view/4441652694/;https://media.licdn.com/dms/image/v2/C560BAQGNtpblgQpJoQ/company-logo_100_100/company-logo_100_100/0/1662120928214/deloitte_logo?e=1785974400&v=beta&t=sHE5sKr-NL0KJtueTs3F6BtqLpphycRldvUmw4hCKCA;Advanced > Specialist;https://www.linkedin.com/company/deloitte/about/;Inteligência Artificial;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);deloitte;4.0;Inhire;https://www.linkedin.com/jobs/view/4441652694/;https://www.linkedin.com/jobs/view/4441652694/;Hybrid;Inteligência Artificial, Senior, Associate;17/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
85;Deloitte;Desenvolvedor(a) C# / SQL Júnior - São Paulo;São Paulo (SP);17/07 10:00;https://www.linkedin.com/jobs/view/4433367872/;https://media.licdn.com/dms/image/v2/C560BAQGNtpblgQpJoQ/company-logo_100_100/company-logo_100_100/0/1662120928214/deloitte_logo?e=1785974400&v=beta&t=sHE5sKr-NL0KJtueTs3F6BtqLpphycRldvUmw4hCKCA;-;https://www.linkedin.com/company/deloitte/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);deloitte;4.0;Inhire;https://www.linkedin.com/jobs/view/4433367872/;https://www.linkedin.com/jobs/view/4433367872/;Hybrid;Junior;17/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
86;Develcode;Desenvolvedor Java Sênior;São Paulo (SP);16/07 16:00;https://www.linkedin.com/jobs/view/4438734926/;https://media.licdn.com/dms/image/v2/D4D0BAQG1R1LsaTjQOg/img-crop_100/img-crop_100/0/1715961761217?e=1785974400&v=beta&t=4B3wh5jK666Ac99WFHxi24ASBQZj-RvoM0cyZmh3Hbo;-;https://www.linkedin.com/company/develcode/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);develcode;1.0;Solidês;https://www.linkedin.com/jobs/view/4438734926/;https://www.linkedin.com/jobs/view/4438734926/;Hybrid;Senior;17/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
87;Devsu;Senior Go Developer;América Latina;17/07 10:00;https://www.linkedin.com/jobs/view/4429488259/;https://media.licdn.com/dms/image/v2/D4D0BAQFYzGT3UyC-dA/company-logo_100_100/company-logo_100_100/0/1734027470976/devsu_logo?e=1785974400&v=beta&t=GMeVMignH3_1F1mXH6mk7BQlRqI2rWB05AISrmia0wQ;Advanced > Information Technology;https://www.linkedin.com/company/devsu/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);devsu;1.0;;https://www.linkedin.com/jobs/view/4429488259/;https://www.linkedin.com/jobs/view/4429488259/;Remote;Senior;17/07/2026;;;;;;América Latina
88;Durão & Almeida, Pontes Advocacia;SDR/ Comercial - GO;Goiânia (GO);16/07 18:00;https://www.linkedin.com/jobs/view/4441670460/;https://media.licdn.com/dms/image/v2/D4D0BAQHSWVNs5I16FQ/company-logo_100_100/B4DZoHx_NoGwAQ-/0/1761067136355/ponteslealadv_logo?e=1785974400&v=beta&t=wLqeWd6mPlKC-zwyT2X1fu_S8TbFCExPcNYggUoIr8I;-;https://www.linkedin.com/company/dur-o-almeida-pontes-advocacia/about/;Jurídico;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);durão & almeida, pontes advocacia;1.0;;https://www.linkedin.com/jobs/view/4441670460/;https://www.linkedin.com/jobs/view/4441670460/;On-site;Vendas / Comercial;17/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
89;Durão & Almeida, Pontes Advocacia;Vendedor Comercial - GO;Rio de Janeiro (RJ);16/07 18:00;https://www.linkedin.com/jobs/view/4441675177/;https://media.licdn.com/dms/image/v2/D4D0BAQHSWVNs5I16FQ/company-logo_100_100/B4DZoHx_NoGwAQ-/0/1761067136355/ponteslealadv_logo?e=1785974400&v=beta&t=wLqeWd6mPlKC-zwyT2X1fu_S8TbFCExPcNYggUoIr8I;-;https://www.linkedin.com/company/dur-o-almeida-pontes-advocacia/about/;Jurídico;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);durão & almeida, pontes advocacia;1.0;;https://www.linkedin.com/jobs/view/4441675177/;https://www.linkedin.com/jobs/view/4441675177/;On-site;Vendas / Comercial;17/07/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
