Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
33;Crossing Hurdles;Software Engineer | Remote;América Latina;31/08 07:00;https://www.linkedin.com/jobs/view/4459785361/;https://media.licdn.com/dms/image/v2/D560BAQEGLWHBZmzzcA/company-logo_100_100/B56ZYzlx2LHEAY-/0/1744622264274/crossinghurdles_logo?e=1789603200&v=beta&t=YnxRsAJv4MZaO8fNIHM-O-D4TMFYUo4Fx5v4Cyowx3o;Advanced > Information Technology;https://www.linkedin.com/company/crossing-hurdles/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;crossing hurdles;1;;https://www.linkedin.com/jobs/view/4459785361/;https://www.linkedin.com/jobs/view/4459785361/;Remote;TI/Tech, Engenharia Geral;31/08/2026;;;;;;América Latina
34;Crossing Hurdles;Software Engineer (C++);Brasil;31/08 04:00;https://www.linkedin.com/jobs/view/4459773743/;https://media.licdn.com/dms/image/v2/D560BAQEGLWHBZmzzcA/company-logo_100_100/B56ZYzlx2LHEAY-/0/1744622264274/crossinghurdles_logo?e=1789603200&v=beta&t=YnxRsAJv4MZaO8fNIHM-O-D4TMFYUo4Fx5v4Cyowx3o;Advanced > Information Technology;https://www.linkedin.com/company/crossing-hurdles/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;crossing hurdles;1;;https://www.linkedin.com/jobs/view/4459773743/;https://www.linkedin.com/jobs/view/4459773743/;Remote;TI/Tech, Engenharia Geral;31/08/2026;;;;;Brasil;América do Sul
35;DBCORP. AI;Desenvolvedor C# Pleno;São Bernardo do Campo (SP);31/08 09:00;https://www.linkedin.com/jobs/view/4460021143/;https://media.licdn.com/dms/image/v2/D4D0BAQGm8wAiURe7NQ/company-logo_100_100/B4DZ7bxtddKYAI-/0/1781803702378/dbcorp_logo?e=1789603200&v=beta&t=DQlm0B31QEO--glOBSqx4VePyto-z22-B7PpXQThuXY;-;https://www.linkedin.com/company/dbcorp-ai/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;dbcorp. ai;1;;https://www.linkedin.com/jobs/view/4460021143/;https://www.linkedin.com/jobs/view/4460021143/;On-site;Mid;31/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
36;Dart Digital;Desenvolvedor(a) Java Sênior;SP;31/08 10:00;https://www.linkedin.com/jobs/view/4459215439/;https://media.licdn.com/dms/image/v2/D4D0BAQFMMMcVjGYoUw/company-logo_100_100/company-logo_100_100/0/1718979125751/dart_digital_br_logo?e=1789603200&v=beta&t=sGQZqA6eQbi6bBTBn04ErJfSPDrMXkfTISFK9U0AnkI;-;https://www.linkedin.com/company/dart-digital/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;dart digital;1;;https://www.linkedin.com/jobs/view/4459215439/;https://www.linkedin.com/jobs/view/4459215439/;Remote;Senior;31/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
37;EY;Banco de Talentos - Desenvolvedor (a) Fullstack Java;Campinas (SP);30/08 15:00;https://www.linkedin.com/jobs/view/4450955348/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1789603200&v=beta&t=IUVxwsl9AjD3gguI2V9BtDgP6l4F_MkeT5x0BeD4CGo;People;https://www.linkedin.com/company/ey/about/;Serviços Financeiros;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;ey;1;;https://www.linkedin.com/jobs/view/4450955348/;https://www.linkedin.com/jobs/view/4450955348/;On-site;Banco de Talentos, Full Stack;31/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
38;EY;Banco de Talentos - Desenvolvedor (a) Fullstack Java;São Paulo (SP);30/08 15:00;https://www.linkedin.com/jobs/view/4450953424/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1789603200&v=beta&t=IUVxwsl9AjD3gguI2V9BtDgP6l4F_MkeT5x0BeD4CGo;People;https://www.linkedin.com/company/ey/about/;Serviços Financeiros;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;ey;1;;https://www.linkedin.com/jobs/view/4450953424/;https://www.linkedin.com/jobs/view/4450953424/;On-site;Banco de Talentos, Full Stack;31/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
39;FCamara;Desenvolvedor Java;São Paulo (SP);31/08 11:00;https://www.linkedin.com/jobs/view/4459225182/;https://media.licdn.com/dms/image/v2/C4D0BAQEzMzmY-T_F1g/company-logo_100_100/company-logo_100_100/0/1670441718552/grupofcamara_logo?e=1789603200&v=beta&t=3Fsqo7mFPaocewQ8V5qx1dSQvk345nWrpnf4RRUJkcE;-;https://www.linkedin.com/company/fcamara/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;fcamara;1;;https://www.linkedin.com/jobs/view/4459225182/;https://www.linkedin.com/jobs/view/4459225182/;On-site;-;31/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
40;Framework Digital;Desenvolvedor(a) Full Stack Sênior (Java + Angular);Brasil;31/08 08:00;https://www.linkedin.com/jobs/view/4461080701/;https://media.licdn.com/dms/image/v2/D4D0BAQEuO2AvpIxFxQ/company-logo_100_100/B4DZ6ozSJYJUAM-/0/1780948476743/frameworkdigital_logo?e=1789603200&v=beta&t=BMmnAAWTKmb6aA3H8VYx5aY20ijJzJVCo1GzjCSa1Yg;-;https://www.linkedin.com/company/framework-digital/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;framework digital;1;;https://www.linkedin.com/jobs/view/4461080701/;https://www.linkedin.com/jobs/view/4461080701/;Remote;Senior, Full Stack;31/08/2026;;;;;Brasil;América do Sul
41;GeorgiaTEK Systems Inc.;Senior PHP Developer;Brasil;31/08 10:00;https://www.linkedin.com/jobs/view/4460006621/;https://media.licdn.com/dms/image/v2/C4D0BAQFS2nOc7k3WRA/company-logo_100_100/company-logo_100_100/0/1645584193004/georgiatek_systems_inc_logo?e=1789603200&v=beta&t=ZgKKzya0LD5DhJuq5RIRQBIp_hIb7kK6L-DlP5AlWhw;Advanced > Information Technology;https://www.linkedin.com/company/georgiatek-systems-inc/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;georgiatek systems inc.;1;;https://www.linkedin.com/jobs/view/4460006621/;https://www.linkedin.com/jobs/view/4460006621/;Remote;Senior;31/08/2026;;;;;Brasil;América do Sul
42;Getnet;Mid Level Backend Developer | Java;São Paulo (SP);31/08 11:00;https://www.linkedin.com/jobs/view/4461204773/;https://media.licdn.com/dms/image/v2/D4D0BAQEnUoFjKuBdCg/company-logo_100_100/company-logo_100_100/0/1702636787644/getneteurope_logo?e=1789603200&v=beta&t=H7Yno3aXizu7DhgQXiYVAF2i74FZhlJ6Nw7dSc7UlGI;Advanced > Information Technology;https://www.linkedin.com/company/getnet/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;getnet;1;;https://www.linkedin.com/jobs/view/4461204773/;https://www.linkedin.com/jobs/view/4461204773/;Hybrid;Mid, Backend;31/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
43;Inter;SOFTWARE DEVELOPER ANALYST II (PLENO) - Java;Belo Horizonte (MG);31/08 10:00;https://www.linkedin.com/jobs/view/4461090366/;https://media.licdn.com/dms/image/v2/D4D0BAQFTJpEKJy3XsA/company-logo_100_100/B4DZip9S2KHwAQ-/0/1755198075652/inter_logo?e=1789603200&v=beta&t=cN3HrF2VVY4MQpDLGRkbU2lU4mnqW3BwvMpkJhLTG_M;Advanced > Information Technology;https://www.linkedin.com/company/inter/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;inter;1;;https://www.linkedin.com/jobs/view/4461090366/;https://www.linkedin.com/jobs/view/4461090366/;On-site;Mid, TI/Tech;31/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
44;Inter;SOFTWARE DEVELOPER SPECIALIST (Java) -  Time de Engenharia de Produtos de Crédito;Curitiba (PR);30/08 21:00;https://www.linkedin.com/jobs/view/4461035707/;https://media.licdn.com/dms/image/v2/D4D0BAQFTJpEKJy3XsA/company-logo_100_100/B4DZip9S2KHwAQ-/0/1755198075652/inter_logo?e=1789603200&v=beta&t=cN3HrF2VVY4MQpDLGRkbU2lU4mnqW3BwvMpkJhLTG_M;Advanced > Information Technology;https://www.linkedin.com/company/inter/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;inter;1;;https://www.linkedin.com/jobs/view/4461035707/;https://www.linkedin.com/jobs/view/4461035707/;On-site;Specialist, TI/Tech, Engenharia Geral;31/08/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
45;Inter;Desenvolvedor Java Especialista - Time de Crédito;Grande Belo Horizonte (MG);31/08 08:00;https://www.linkedin.com/jobs/view/4405267956/;https://media.licdn.com/dms/image/v2/D4D0BAQFTJpEKJy3XsA/company-logo_100_100/B4DZip9S2KHwAQ-/0/1755198075652/inter_logo?e=1789603200&v=beta&t=cN3HrF2VVY4MQpDLGRkbU2lU4mnqW3BwvMpkJhLTG_M;Advanced > Specialist;https://www.linkedin.com/company/inter/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;inter;1;;https://www.linkedin.com/jobs/view/4405267956/;https://www.linkedin.com/jobs/view/4405267956/;On-site;Specialist;31/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
46;Jobbol;Desenvolvedor Full Stack Pleno;Blumenau (SC);30/08 22:00;https://www.linkedin.com/jobs/view/4461033986/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1789603200&v=beta&t=kAKaDoFyD8MBdlO1gOYNqmveFVMyY2LAK0JF1a9fCrw;-;https://www.linkedin.com/company/jobbol/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4461033986/;https://www.linkedin.com/jobs/view/4461033986/;On-site;Mid, Full Stack;31/08/2026;;Santa Catarina;SC;Região Sul;Brasil;América do Sul
47;Jobbol;Analista de Segurança da Informação Sênior;Brasília (DF);31/08 11:00;https://www.linkedin.com/jobs/view/4461029976/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1789603200&v=beta&t=kAKaDoFyD8MBdlO1gOYNqmveFVMyY2LAK0JF1a9fCrw;Advanced > Specialist;https://www.linkedin.com/company/jobbol/about/;Cibersegurança;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4461029976/;https://www.linkedin.com/jobs/view/4461029976/;Hybrid;Senior, Associate, Cybersecurity;31/08/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
48;Jobbol;Cientista de Dados;Fortaleza (CE);30/08 22:00;https://www.linkedin.com/jobs/view/4461029954/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1789603200&v=beta&t=kAKaDoFyD8MBdlO1gOYNqmveFVMyY2LAK0JF1a9fCrw;-;https://www.linkedin.com/company/jobbol/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4461029954/;https://www.linkedin.com/jobs/view/4461029954/;On-site;Dados/Analytics;31/08/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
49;Jobbol;Analista de Desenvolvimento de Sistemas;Goiânia (GO);30/08 16:00;https://www.linkedin.com/jobs/view/4461017331/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1789603200&v=beta&t=kAKaDoFyD8MBdlO1gOYNqmveFVMyY2LAK0JF1a9fCrw;Advanced > Specialist;https://www.linkedin.com/company/jobbol/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4461017331/;https://www.linkedin.com/jobs/view/4461017331/;On-site;Associate, TI/Tech;31/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
50;Jobbol;Analista de Dados;Manaus (AM);30/08 22:00;https://www.linkedin.com/jobs/view/4461040074/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1789603200&v=beta&t=kAKaDoFyD8MBdlO1gOYNqmveFVMyY2LAK0JF1a9fCrw;Advanced > Specialist;https://www.linkedin.com/company/jobbol/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4461040074/;https://www.linkedin.com/jobs/view/4461040074/;On-site;Associate, Dados/Analytics;31/08/2026;;Amazonas;AM;Região Norte;Brasil;América do Sul
51;Jobbol;Analista de Tecnologia da Informação;Recife (PE);30/08 16:00;https://www.linkedin.com/jobs/view/4461027237/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1789603200&v=beta&t=kAKaDoFyD8MBdlO1gOYNqmveFVMyY2LAK0JF1a9fCrw;Advanced > Specialist;https://www.linkedin.com/company/jobbol/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobbol;1;;https://www.linkedin.com/jobs/view/4461027237/;https://www.linkedin.com/jobs/view/4461027237/;On-site;Associate, TI/Tech;31/08/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
52;Jobgether;Desenvolvedor Java FullStack Sênior - Contrato Determinado;Brasil;31/08 07:00;https://www.linkedin.com/jobs/view/4459780882/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1789603200&v=beta&t=vtaqotfHHEVv62O-uiCc0QhQ8B0f1_wCoU0NlzsZzrs;-;https://www.linkedin.com/company/jobgether/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobgether;1;;https://www.linkedin.com/jobs/view/4459780882/;https://www.linkedin.com/jobs/view/4459780882/;Remote;Senior, Full Stack;31/08/2026;;;;;Brasil;América do Sul
53;Jobgether;Desenvolvedor(a) Fullstack Backend - Pleno;Brasil;30/08 17:00;https://www.linkedin.com/jobs/view/4459737753/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1789603200&v=beta&t=vtaqotfHHEVv62O-uiCc0QhQ8B0f1_wCoU0NlzsZzrs;-;https://www.linkedin.com/company/jobgether/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobgether;1;;https://www.linkedin.com/jobs/view/4459737753/;https://www.linkedin.com/jobs/view/4459737753/;Remote;Mid, Full Stack, Backend;31/08/2026;;;;;Brasil;América do Sul
54;Jobgether;Engenheiro de Software Fullstack Pleno (Java/Flutter);Brasil;31/08 06:00;https://www.linkedin.com/jobs/view/4459792072/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1789603200&v=beta&t=vtaqotfHHEVv62O-uiCc0QhQ8B0f1_wCoU0NlzsZzrs;-;https://www.linkedin.com/company/jobgether/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobgether;1;;https://www.linkedin.com/jobs/view/4459792072/;https://www.linkedin.com/jobs/view/4459792072/;Remote;Mid, TI/Tech, Full Stack;31/08/2026;;;;;Brasil;América do Sul
55;Jobgether;Senior AI Engineer | GenAI, Azure, Python & AI Foundry;Brasil;31/08 03:00;https://www.linkedin.com/jobs/view/4459761767/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1789603200&v=beta&t=vtaqotfHHEVv62O-uiCc0QhQ8B0f1_wCoU0NlzsZzrs;Data & Ai > Generative Ai;https://www.linkedin.com/company/jobgether/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobgether;1;;https://www.linkedin.com/jobs/view/4459761767/;https://www.linkedin.com/jobs/view/4459761767/;Remote;Inteligência Artificial, Senior, Cloud (AWS/GCP/Azure), Engenharia Geral;31/08/2026;;;;;Brasil;América do Sul
56;Jobgether;Senior Backend Engineer, Core APIs (SRE Focus);Brasil;31/08 05:00;https://www.linkedin.com/jobs/view/4459786003/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1789603200&v=beta&t=vtaqotfHHEVv62O-uiCc0QhQ8B0f1_wCoU0NlzsZzrs;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;jobgether;1;;https://www.linkedin.com/jobs/view/4459786003/;https://www.linkedin.com/jobs/view/4459786003/;Remote;Senior, Backend, Engenharia Geral;31/08/2026;;;;;Brasil;América do Sul
57;Kraken;Senior Software Engineer - Rust - Backend - Pro;Brasil;31/08 06:00;https://www.linkedin.com/jobs/view/4459771918/;https://media.licdn.com/dms/image/v2/D4E0BAQFm8yg0gGJN1A/company-logo_100_100/company-logo_100_100/0/1697458897774/krakenfx_logo?e=1789603200&v=beta&t=Vsu1sG9hu0B59sk0ybeDiRpb6SwXCSKZqleb89Bn6Z4;Advanced > Information Technology;https://www.linkedin.com/company/kraken/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;kraken;1;;https://www.linkedin.com/jobs/view/4459771918/;https://www.linkedin.com/jobs/view/4459771918/;Remote;Senior, TI/Tech, Backend, Engenharia Geral;31/08/2026;;;;;Brasil;América do Sul
58;Mirante Tecnologia;Desenvolvedor Java FullStack Pl;Brasil;31/08 11:00;https://www.linkedin.com/jobs/view/4460006823/;https://media.licdn.com/dms/image/v2/D4D0BAQEHnbf-XGVa_Q/company-logo_100_100/B4DZ_HirFdH0AI-/0/1785759183422/mirante_tecnologia_logo?e=1789603200&v=beta&t=9J0Arg1V53xMu6GMA_KRg3oddfFSvK-bctkMNhXDtYw;-;https://www.linkedin.com/company/mirante-tecnologia/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;mirante tecnologia;1;;https://www.linkedin.com/jobs/view/4460006823/;https://www.linkedin.com/jobs/view/4460006823/;Remote;Mid, Full Stack;31/08/2026;;;;;Brasil;América do Sul
59;Motorola Solutions;Cloud Platforms Mid-Level Software Engineer - Java / Spring Boot;Brasil;30/08 14:00;https://www.linkedin.com/jobs/view/4434028276/;https://media.licdn.com/dms/image/v2/C4D0BAQE4yt5Gz-3KGQ/company-logo_100_100/company-logo_100_100/0/1631305138860?e=1789603200&v=beta&t=ZjKJ7gSd_Oocsz--f3MgjVV17lFqkTCsJjPjtB5O77Y;Specific > Cloud;https://www.linkedin.com/company/motorola-solutions/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;motorola solutions;1;;https://www.linkedin.com/jobs/view/4434028276/;https://www.linkedin.com/jobs/view/4434028276/;Remote;Mid, TI/Tech, Engenharia Geral;31/08/2026;;;;;Brasil;América do Sul
60;NOUS LATAM;Senior Data Analyst (SQL and Python) for a TECH start-up (USD 4-6K/month + bonus PJ);Grande São Paulo (SP) ;30/08 19:00;https://www.linkedin.com/jobs/view/4458867325/;https://media.licdn.com/dms/image/v2/C4D0BAQFYRH7noPA56w/company-logo_100_100/company-logo_100_100/0/1669136242286?e=1789603200&v=beta&t=erQOhsb39AozXmSZjhhe1V5or1l02pDDH6v_dN5hczE;Data & Ai > Data Engineering;https://www.linkedin.com/company/nous-latam/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;nous latam;1;;https://www.linkedin.com/jobs/view/4458867325/;https://www.linkedin.com/jobs/view/4458867325/;On-site;Freelance/PJ, Senior, TI/Tech, Dados/Analytics;31/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
61;Nabu Casa;Backend Developer (LatAm based);Grande São Paulo (SP) ;31/08 10:00;https://www.linkedin.com/jobs/view/4461091696/;https://media.licdn.com/dms/image/v2/D4E0BAQG5iSV763clOg/company-logo_100_100/company-logo_100_100/0/1682951419552?e=1789603200&v=beta&t=XKdNzCDi7a8i_SQahOA9aK0I_lIxWIm1ug614XJ5Zow;Advanced > Information Technology;https://www.linkedin.com/company/nabu-casa/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;nabu casa;1;;https://www.linkedin.com/jobs/view/4461091696/;https://www.linkedin.com/jobs/view/4461091696/;Remote;Backend;31/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
62;PR&M GESTÃO E DESENVOLVIMENTO;Senior Data Platform Engineer (Python & Databricks);Belo Horizonte (MG);30/08 21:00;https://www.linkedin.com/jobs/view/4461033835/;https://media.licdn.com/dms/image/v2/D4D0BAQHie6I2H2I_ow/company-logo_100_100/company-logo_100_100/0/1732648910168/prmgestao_logo?e=1789603200&v=beta&t=6hwrruDOzkFAzsXo0wSJY0MuEgML916U-GCctUBpAVY;Data & Ai > Data Engineering;https://www.linkedin.com/company/pr-m-gest-o-e-desenvolvimento/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;pr&m gestão e desenvolvimento;1;;https://www.linkedin.com/jobs/view/4461033835/;https://www.linkedin.com/jobs/view/4461033835/;Remote;Senior, Dados/Analytics, Engenharia Geral;31/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
63;Paymend;Senior Fullstack Software Engineer (Java / Spring Boot);SP;31/08 08:00;https://www.linkedin.com/jobs/view/4458887944/;https://media.licdn.com/dms/image/v2/D4E0BAQExHo7ruWnZgA/company-logo_100_100/B4EZu5G3OEJEAQ-/0/1768337142955/paymend_us_logo?e=1789603200&v=beta&t=Id1EraBXzid_S6uM5rPnGMDk98uB_0Ol7wkI41GSP6k;Advanced > Information Technology;https://www.linkedin.com/company/paymend/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;paymend;1;;https://www.linkedin.com/jobs/view/4458887944/;https://www.linkedin.com/jobs/view/4458887944/;Remote;Senior, TI/Tech, Full Stack, Engenharia Geral;31/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
64;Platform Builders;Desenvolvedor(a) Java Pleno;SP;31/08 10:00;https://www.linkedin.com/jobs/view/4459208497/;https://media.licdn.com/dms/image/v2/C560BAQHMjfT2f8er3g/company-logo_100_100/company-logo_100_100/0/1630575167215/platformbuilders_logo?e=1789603200&v=beta&t=Uf5Jst1wm9_3oaHIcCMt3A_M-GgXtqEEuQic9__TyHw;-;https://www.linkedin.com/company/platform-builders/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;platform builders;1;;https://www.linkedin.com/jobs/view/4459208497/;https://www.linkedin.com/jobs/view/4459208497/;Remote;Mid;31/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
