Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
455;Grupo Navesa;Estoquista - GO;Aparecida de Goiânia (GO);14/06 17:00;https://www.linkedin.com/jobs/view/4425701396/;https://media.licdn.com/dms/image/v2/D4D0BAQH8qp8Zz3ot_Q/company-logo_100_100/B4DZy9n8xsHcAQ-/0/1772707892726/grupo_navesa_logo?e=1782950400&v=beta&t=yog_hN3nBtkVcSgOY3WhjtQvmxsgZapKmyxLmNDynyM;-;https://www.linkedin.com/company/grupo-navesa/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo navesa;1.0;;https://www.linkedin.com/jobs/view/4425701396/;https://www.linkedin.com/jobs/view/4425701396/;On-site;-;16/06/2026;Aparecida de Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
456;Grupo Navesa;Mecânico - GWM - GO;Aparecida de Goiânia (GO);14/06 17:00;https://www.linkedin.com/jobs/view/4425391931/;https://media.licdn.com/dms/image/v2/D4D0BAQH8qp8Zz3ot_Q/company-logo_100_100/B4DZy9n8xsHcAQ-/0/1772707892726/grupo_navesa_logo?e=1782950400&v=beta&t=yog_hN3nBtkVcSgOY3WhjtQvmxsgZapKmyxLmNDynyM;-;https://www.linkedin.com/company/grupo-navesa/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo navesa;1.0;;https://www.linkedin.com/jobs/view/4425391931/;https://www.linkedin.com/jobs/view/4425391931/;On-site;-;16/06/2026;Aparecida de Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
457;Grupo Navesa;Secretária de Vendas - GWM - GO;Aparecida de Goiânia (GO);14/06 17:00;https://www.linkedin.com/jobs/view/4425393491/;https://media.licdn.com/dms/image/v2/D4D0BAQH8qp8Zz3ot_Q/company-logo_100_100/B4DZy9n8xsHcAQ-/0/1772707892726/grupo_navesa_logo?e=1782950400&v=beta&t=yog_hN3nBtkVcSgOY3WhjtQvmxsgZapKmyxLmNDynyM;-;https://www.linkedin.com/company/grupo-navesa/about/;Vendas e Suporte;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo navesa;1.0;;https://www.linkedin.com/jobs/view/4425393491/;https://www.linkedin.com/jobs/view/4425393491/;On-site;Vendas / Comercial;16/06/2026;Aparecida de Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
458;Grupo Navesa;Assistente de Entrega Técnica - GO;Goiânia (GO);14/06 17:00;https://www.linkedin.com/jobs/view/4425393364/;https://media.licdn.com/dms/image/v2/D4D0BAQH8qp8Zz3ot_Q/company-logo_100_100/B4DZy9n8xsHcAQ-/0/1772707892726/grupo_navesa_logo?e=1782950400&v=beta&t=yog_hN3nBtkVcSgOY3WhjtQvmxsgZapKmyxLmNDynyM;-;https://www.linkedin.com/company/grupo-navesa/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo navesa;1.0;;https://www.linkedin.com/jobs/view/4425393364/;https://www.linkedin.com/jobs/view/4425393364/;On-site;Associate;16/06/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
459;Grupo Navesa;Assistente de Recrutamento e Seleção - GO;Goiânia (GO);14/06 17:00;https://www.linkedin.com/jobs/view/4425707317/;https://media.licdn.com/dms/image/v2/D4D0BAQH8qp8Zz3ot_Q/company-logo_100_100/B4DZy9n8xsHcAQ-/0/1772707892726/grupo_navesa_logo?e=1782950400&v=beta&t=yog_hN3nBtkVcSgOY3WhjtQvmxsgZapKmyxLmNDynyM;-;https://www.linkedin.com/company/grupo-navesa/about/;Recursos Humanos;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo navesa;1.0;;https://www.linkedin.com/jobs/view/4425707317/;https://www.linkedin.com/jobs/view/4425707317/;On-site;Associate;16/06/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
460;Grupo Navesa;Assistente de vendas - GO;Goiânia (GO);14/06 17:00;https://www.linkedin.com/jobs/view/4425706386/;https://media.licdn.com/dms/image/v2/D4D0BAQH8qp8Zz3ot_Q/company-logo_100_100/B4DZy9n8xsHcAQ-/0/1772707892726/grupo_navesa_logo?e=1782950400&v=beta&t=yog_hN3nBtkVcSgOY3WhjtQvmxsgZapKmyxLmNDynyM;-;https://www.linkedin.com/company/grupo-navesa/about/;Vendas e Suporte;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo navesa;1.0;;https://www.linkedin.com/jobs/view/4425706386/;https://www.linkedin.com/jobs/view/4425706386/;On-site;Associate, Vendas / Comercial;16/06/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
461;Grupo Navesa;Auxiliar Mecânico - GO;Goiânia (GO);14/06 17:00;https://www.linkedin.com/jobs/view/4425712253/;https://media.licdn.com/dms/image/v2/D4D0BAQH8qp8Zz3ot_Q/company-logo_100_100/B4DZy9n8xsHcAQ-/0/1772707892726/grupo_navesa_logo?e=1782950400&v=beta&t=yog_hN3nBtkVcSgOY3WhjtQvmxsgZapKmyxLmNDynyM;-;https://www.linkedin.com/company/grupo-navesa/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo navesa;1.0;;https://www.linkedin.com/jobs/view/4425712253/;https://www.linkedin.com/jobs/view/4425712253/;On-site;Associate;16/06/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
462;Grupo Navesa;Auxiliar de Serviços Gerais - GO;Goiânia (GO);14/06 17:00;https://www.linkedin.com/jobs/view/4425715143/;https://media.licdn.com/dms/image/v2/D4D0BAQH8qp8Zz3ot_Q/company-logo_100_100/B4DZy9n8xsHcAQ-/0/1772707892726/grupo_navesa_logo?e=1782950400&v=beta&t=yog_hN3nBtkVcSgOY3WhjtQvmxsgZapKmyxLmNDynyM;-;https://www.linkedin.com/company/grupo-navesa/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo navesa;1.0;;https://www.linkedin.com/jobs/view/4425715143/;https://www.linkedin.com/jobs/view/4425715143/;On-site;Associate;16/06/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
463;Grupo Navesa;Consultor Técnico de Veículos - GO;Goiânia (GO);14/06 17:00;https://www.linkedin.com/jobs/view/4425705331/;https://media.licdn.com/dms/image/v2/D4D0BAQH8qp8Zz3ot_Q/company-logo_100_100/B4DZy9n8xsHcAQ-/0/1772707892726/grupo_navesa_logo?e=1782950400&v=beta&t=yog_hN3nBtkVcSgOY3WhjtQvmxsgZapKmyxLmNDynyM;Advanced > Specialist;https://www.linkedin.com/company/grupo-navesa/about/;Transporte e Mobilidade;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo navesa;1.0;;https://www.linkedin.com/jobs/view/4425705331/;https://www.linkedin.com/jobs/view/4425705331/;On-site;Consultor;16/06/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
464;Grupo Navesa;Despachante - GO;Goiânia (GO);14/06 17:00;https://www.linkedin.com/jobs/view/4425700386/;https://media.licdn.com/dms/image/v2/D4D0BAQH8qp8Zz3ot_Q/company-logo_100_100/B4DZy9n8xsHcAQ-/0/1772707892726/grupo_navesa_logo?e=1782950400&v=beta&t=yog_hN3nBtkVcSgOY3WhjtQvmxsgZapKmyxLmNDynyM;-;https://www.linkedin.com/company/grupo-navesa/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo navesa;1.0;;https://www.linkedin.com/jobs/view/4425700386/;https://www.linkedin.com/jobs/view/4425700386/;On-site;-;16/06/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
465;Grupo Navesa;Estoquista - GO;Goiânia (GO);14/06 17:00;https://www.linkedin.com/jobs/view/4425707505/;https://media.licdn.com/dms/image/v2/D4D0BAQH8qp8Zz3ot_Q/company-logo_100_100/B4DZy9n8xsHcAQ-/0/1772707892726/grupo_navesa_logo?e=1782950400&v=beta&t=yog_hN3nBtkVcSgOY3WhjtQvmxsgZapKmyxLmNDynyM;-;https://www.linkedin.com/company/grupo-navesa/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo navesa;1.0;;https://www.linkedin.com/jobs/view/4425707505/;https://www.linkedin.com/jobs/view/4425707505/;On-site;-;16/06/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
466;Grupo Navesa;Jovem Aprendiz - Estoque - GO;Goiânia (GO);14/06 17:00;https://www.linkedin.com/jobs/view/4425702644/;https://media.licdn.com/dms/image/v2/D4D0BAQH8qp8Zz3ot_Q/company-logo_100_100/B4DZy9n8xsHcAQ-/0/1772707892726/grupo_navesa_logo?e=1782950400&v=beta&t=yog_hN3nBtkVcSgOY3WhjtQvmxsgZapKmyxLmNDynyM;-;https://www.linkedin.com/company/grupo-navesa/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo navesa;1.0;;https://www.linkedin.com/jobs/view/4425702644/;https://www.linkedin.com/jobs/view/4425702644/;On-site;Intern;16/06/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
467;Grupo Navesa;Mecânico - FORD - GO;Goiânia (GO);14/06 17:00;https://www.linkedin.com/jobs/view/4425707689/;https://media.licdn.com/dms/image/v2/D4D0BAQH8qp8Zz3ot_Q/company-logo_100_100/B4DZy9n8xsHcAQ-/0/1772707892726/grupo_navesa_logo?e=1782950400&v=beta&t=yog_hN3nBtkVcSgOY3WhjtQvmxsgZapKmyxLmNDynyM;-;https://www.linkedin.com/company/grupo-navesa/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo navesa;1.0;;https://www.linkedin.com/jobs/view/4425707689/;https://www.linkedin.com/jobs/view/4425707689/;On-site;-;16/06/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
468;Grupo Navesa;Recepcionista - GO;Goiânia (GO);14/06 17:00;https://www.linkedin.com/jobs/view/4425713278/;https://media.licdn.com/dms/image/v2/D4D0BAQH8qp8Zz3ot_Q/company-logo_100_100/B4DZy9n8xsHcAQ-/0/1772707892726/grupo_navesa_logo?e=1782950400&v=beta&t=yog_hN3nBtkVcSgOY3WhjtQvmxsgZapKmyxLmNDynyM;-;https://www.linkedin.com/company/grupo-navesa/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo navesa;1.0;;https://www.linkedin.com/jobs/view/4425713278/;https://www.linkedin.com/jobs/view/4425713278/;On-site;-;16/06/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
469;Grupo Navesa;Recepcionista de Serviços - GO;Goiânia (GO);14/06 17:00;https://www.linkedin.com/jobs/view/4425391693/;https://media.licdn.com/dms/image/v2/D4D0BAQH8qp8Zz3ot_Q/company-logo_100_100/B4DZy9n8xsHcAQ-/0/1772707892726/grupo_navesa_logo?e=1782950400&v=beta&t=yog_hN3nBtkVcSgOY3WhjtQvmxsgZapKmyxLmNDynyM;-;https://www.linkedin.com/company/grupo-navesa/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo navesa;1.0;;https://www.linkedin.com/jobs/view/4425391693/;https://www.linkedin.com/jobs/view/4425391693/;On-site;-;16/06/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
470;Grupo Navesa;Vendedor de Veículos Novos - GO;Goiânia (GO);14/06 17:00;https://www.linkedin.com/jobs/view/4425398503/;https://media.licdn.com/dms/image/v2/D4D0BAQH8qp8Zz3ot_Q/company-logo_100_100/B4DZy9n8xsHcAQ-/0/1772707892726/grupo_navesa_logo?e=1782950400&v=beta&t=yog_hN3nBtkVcSgOY3WhjtQvmxsgZapKmyxLmNDynyM;-;https://www.linkedin.com/company/grupo-navesa/about/;Transporte e Mobilidade;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo navesa;1.0;;https://www.linkedin.com/jobs/view/4425398503/;https://www.linkedin.com/jobs/view/4425398503/;On-site;Vendas / Comercial;16/06/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
471;Grupo Navesa;Estoquista - GO;Rio Verde (GO);14/06 17:00;https://www.linkedin.com/jobs/view/4425711610/;https://media.licdn.com/dms/image/v2/D4D0BAQH8qp8Zz3ot_Q/company-logo_100_100/B4DZy9n8xsHcAQ-/0/1772707892726/grupo_navesa_logo?e=1782950400&v=beta&t=yog_hN3nBtkVcSgOY3WhjtQvmxsgZapKmyxLmNDynyM;-;https://www.linkedin.com/company/grupo-navesa/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo navesa;1.0;;https://www.linkedin.com/jobs/view/4425711610/;https://www.linkedin.com/jobs/view/4425711610/;On-site;-;16/06/2026;Rio Verde;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
472;Grupo OLX;Pessoa Desenvolvedora de Software Backend | Senior (Gestão de Leads);Brasil;12/06 17:00;https://www.linkedin.com/jobs/view/4424834163/;https://media.licdn.com/dms/image/v2/D4D0BAQFYyCLqESAtWg/company-logo_100_100/B4DZ50jNZtJEAI-/0/1780071848050/grupoolx_logo?e=1782950400&v=beta&t=mu4DwlLsoOAutQ6Rw_GepIx7f-uNac0uSD6z9utA0DE;Middle > Manager;https://www.linkedin.com/company/grupo-olx/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo olx;1.0;Gupy;https://www.linkedin.com/jobs/view/4424834163/;https://www.linkedin.com/jobs/view/4424834163/;Remote;PCD / Afirmativa, Senior, Mid, Liderança/Gerência, TI/Tech, Backend;16/06/2026;;;;;Brasil;América do Sul
473;Grupo Piracanjuba;ASSISTENTE DE ESTOQUE E EXPEDIÇÃO - BELA VISTA DE GOIÁS/GO;Bela Vista de Goiás (GO);15/06 19:00;https://www.linkedin.com/jobs/view/4429143946/;https://media.licdn.com/dms/image/v2/D4D0BAQE64EC-obfbEg/company-logo_100_100/company-logo_100_100/0/1720442281864/grupo_piracanjuba_logo?e=1782950400&v=beta&t=Z20-lNi73lOWpsL0L-5mr8JCpQryhOuPrSs70dNfvOw;-;https://www.linkedin.com/company/grupo-piracanjuba/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo piracanjuba;1.0;;https://www.linkedin.com/jobs/view/4429143946/;https://www.linkedin.com/jobs/view/4429143946/;On-site;Associate;16/06/2026;Bela Vista de Goiás;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
474;Grupo Piracanjuba;ANALISTA DE CONTROLE LOGÍSTISCO JUNIOR I GOIÂNIA GO;Goiânia (GO);12/06 17:00;https://www.linkedin.com/jobs/view/4428119176/;https://media.licdn.com/dms/image/v2/D4D0BAQE64EC-obfbEg/company-logo_100_100/company-logo_100_100/0/1720442281864/grupo_piracanjuba_logo?e=1782950400&v=beta&t=Z20-lNi73lOWpsL0L-5mr8JCpQryhOuPrSs70dNfvOw;Advanced > Specialist;https://www.linkedin.com/company/grupo-piracanjuba/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo piracanjuba;1.0;;https://www.linkedin.com/jobs/view/4428119176/;https://www.linkedin.com/jobs/view/4428119176/;On-site;Junior, Associate;16/06/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
475;Grupo Piracanjuba;ANALISTA DE MONITORAMENTO LOGÍSTICO JUNIOR I GOIÂNIA/GO;Goiânia (GO);12/06 17:00;https://www.linkedin.com/jobs/view/4428102485/;https://media.licdn.com/dms/image/v2/D4D0BAQE64EC-obfbEg/company-logo_100_100/company-logo_100_100/0/1720442281864/grupo_piracanjuba_logo?e=1782950400&v=beta&t=Z20-lNi73lOWpsL0L-5mr8JCpQryhOuPrSs70dNfvOw;Advanced > Specialist;https://www.linkedin.com/company/grupo-piracanjuba/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo piracanjuba;1.0;;https://www.linkedin.com/jobs/view/4428102485/;https://www.linkedin.com/jobs/view/4428102485/;On-site;Junior, Associate, Logística/Supply;16/06/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
476;Grupo Piracanjuba;ANALISTA FINANCEIRO (TESOURARIA) JUNIOR - GOIÂNIA/GO;Goiânia (GO);12/06 17:00;https://www.linkedin.com/jobs/view/4427645894/;https://media.licdn.com/dms/image/v2/D4D0BAQE64EC-obfbEg/company-logo_100_100/company-logo_100_100/0/1720442281864/grupo_piracanjuba_logo?e=1782950400&v=beta&t=Z20-lNi73lOWpsL0L-5mr8JCpQryhOuPrSs70dNfvOw;Advanced > Specialist;https://www.linkedin.com/company/grupo-piracanjuba/about/;Serviços Financeiros;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo piracanjuba;1.0;;https://www.linkedin.com/jobs/view/4427645894/;https://www.linkedin.com/jobs/view/4427645894/;On-site;Junior, Associate, Financeiro/Fiscal;16/06/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
477;Grupo Piracanjuba;ASSISTENTE DE CUSTOS E OCORRÊNCIAS LOGÍSTICA I GOIÂNIA/GO;Goiânia (GO);12/06 17:00;https://www.linkedin.com/jobs/view/4428108430/;https://media.licdn.com/dms/image/v2/D4D0BAQE64EC-obfbEg/company-logo_100_100/company-logo_100_100/0/1720442281864/grupo_piracanjuba_logo?e=1782950400&v=beta&t=Z20-lNi73lOWpsL0L-5mr8JCpQryhOuPrSs70dNfvOw;-;https://www.linkedin.com/company/grupo-piracanjuba/about/;Logística e Supply Chain;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo piracanjuba;1.0;;https://www.linkedin.com/jobs/view/4428108430/;https://www.linkedin.com/jobs/view/4428108430/;On-site;Associate, Logística/Supply;16/06/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
478;Grupo Piracanjuba;ASSISTENTE DE LIQUIDAÇÃO DE FRETES LOGÍSTICOS I GOIÂNIA/GO;Goiânia (GO);12/06 17:00;https://www.linkedin.com/jobs/view/4428105444/;https://media.licdn.com/dms/image/v2/D4D0BAQE64EC-obfbEg/company-logo_100_100/company-logo_100_100/0/1720442281864/grupo_piracanjuba_logo?e=1782950400&v=beta&t=Z20-lNi73lOWpsL0L-5mr8JCpQryhOuPrSs70dNfvOw;-;https://www.linkedin.com/company/grupo-piracanjuba/about/;Logística e Supply Chain;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo piracanjuba;1.0;;https://www.linkedin.com/jobs/view/4428105444/;https://www.linkedin.com/jobs/view/4428105444/;On-site;Associate, Logística/Supply;16/06/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
479;Grupo Piracanjuba;ASSISTENTE FINANCEIRO (COBRANÇA) | GOIÂNIA/GO;Goiânia (GO);12/06 17:00;https://www.linkedin.com/jobs/view/4427637927/;https://media.licdn.com/dms/image/v2/D4D0BAQE64EC-obfbEg/company-logo_100_100/company-logo_100_100/0/1720442281864/grupo_piracanjuba_logo?e=1782950400&v=beta&t=Z20-lNi73lOWpsL0L-5mr8JCpQryhOuPrSs70dNfvOw;-;https://www.linkedin.com/company/grupo-piracanjuba/about/;Serviços Financeiros;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo piracanjuba;1.0;;https://www.linkedin.com/jobs/view/4427637927/;https://www.linkedin.com/jobs/view/4427637927/;On-site;Associate, Financeiro/Fiscal;16/06/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
480;Grupo Piracanjuba;SUPERVISOR ATENDIMENTO LOGÍSTICO I GOIÂNIA/GO;Goiânia (GO);12/06 17:00;https://www.linkedin.com/jobs/view/4428103481/;https://media.licdn.com/dms/image/v2/D4D0BAQE64EC-obfbEg/company-logo_100_100/company-logo_100_100/0/1720442281864/grupo_piracanjuba_logo?e=1782950400&v=beta&t=Z20-lNi73lOWpsL0L-5mr8JCpQryhOuPrSs70dNfvOw;Middle > Manager;https://www.linkedin.com/company/grupo-piracanjuba/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo piracanjuba;1.0;;https://www.linkedin.com/jobs/view/4428103481/;https://www.linkedin.com/jobs/view/4428103481/;On-site;Mid, Liderança/Gerência, Logística/Supply;16/06/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
481;Grupo Piracanjuba;TALENT PARTNER - PROGRAMAS DE ENTRADA (Aprendiz, Estágio, Trainee) | Goiânia-GO;Goiânia (GO);12/06 17:00;https://www.linkedin.com/jobs/view/4418023803/;https://media.licdn.com/dms/image/v2/D4D0BAQE64EC-obfbEg/company-logo_100_100/company-logo_100_100/0/1720442281864/grupo_piracanjuba_logo?e=1782950400&v=beta&t=Z20-lNi73lOWpsL0L-5mr8JCpQryhOuPrSs70dNfvOw;People;https://www.linkedin.com/company/grupo-piracanjuba/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo piracanjuba;1.0;;https://www.linkedin.com/jobs/view/4418023803/;https://www.linkedin.com/jobs/view/4418023803/;On-site;Intern;16/06/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
482;Grupo Seta Inspeção Veicular;CONSULTOR COMERCIAL - NOVO MUNDO - GO - GO;Goiânia (GO);14/06 17:00;https://www.linkedin.com/jobs/view/4425704753/;https://media.licdn.com/dms/image/v2/C4D0BAQEzvrn9yT3rfA/company-logo_100_100/company-logo_100_100/0/1630532122521/seta_inspeo_veicular_logo?e=1782950400&v=beta&t=0mwG0HtzmyJFFvSflznBbr470DptuNY_vSOJp_GAKVU;Advanced > Specialist;https://www.linkedin.com/company/grupo-seta-inspe-o-veicular/about/;Vendas e Suporte;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo seta inspeção veicular;1;;https://www.linkedin.com/jobs/view/4425704753/;https://www.linkedin.com/jobs/view/4425704753/;On-site;Consultor, Vendas / Comercial;16/06/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
483;Grupo Seta Inspeção Veicular;SOLDADOR - SETEC - GOIÂNIA - GO - GO;Goiânia (GO);14/06 17:00;https://www.linkedin.com/jobs/view/4425706751/;https://media.licdn.com/dms/image/v2/C4D0BAQEzvrn9yT3rfA/company-logo_100_100/company-logo_100_100/0/1630532122521/seta_inspeo_veicular_logo?e=1782950400&v=beta&t=0mwG0HtzmyJFFvSflznBbr470DptuNY_vSOJp_GAKVU;-;https://www.linkedin.com/company/grupo-seta-inspe-o-veicular/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo seta inspeção veicular;1;;https://www.linkedin.com/jobs/view/4425706751/;https://www.linkedin.com/jobs/view/4425706751/;On-site;-;16/06/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
484;Grupo Seta Inspeção Veicular;SUPERVISOR DE OPERAÇÕES E VENDAS - SETEC - GOIÂNIA - GO - GO;Goiânia (GO);14/06 17:00;https://www.linkedin.com/jobs/view/4425716170/;https://media.licdn.com/dms/image/v2/C4D0BAQEzvrn9yT3rfA/company-logo_100_100/company-logo_100_100/0/1630532122521/seta_inspeo_veicular_logo?e=1782950400&v=beta&t=0mwG0HtzmyJFFvSflznBbr470DptuNY_vSOJp_GAKVU;Middle > Manager;https://www.linkedin.com/company/grupo-seta-inspe-o-veicular/about/;Vendas e Suporte;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo seta inspeção veicular;1;;https://www.linkedin.com/jobs/view/4425716170/;https://www.linkedin.com/jobs/view/4425716170/;On-site;Mid, Liderança/Gerência, Vendas / Comercial;16/06/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
