Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
30;Cooperativa COMIGO;OPERADOR DE PA CARREGADEIRA - ARMAZEM SANTA HELENA DE GOIAS GO;Santa Helena de Goiás (GO);27/07 05:00;https://www.linkedin.com/jobs/view/4444883650/;https://media.licdn.com/dms/image/v2/D4D0BAQGWxZ_Rs93ERA/company-logo_100_100/B4DZx1rZtbIwAQ-/0/1771500838106/cooperativacomigo_logo?e=1786579200&v=beta&t=TWVA_JbvK9ClGH0siD-nRWHph6FSsnND9cgoHtTqNoU;-;https://www.linkedin.com/company/cooperativa-comigo/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);cooperativa comigo;1.0;;https://www.linkedin.com/jobs/view/4444883650/;https://www.linkedin.com/jobs/view/4444883650/;On-site;-;27/07/2026;Santa Helena de Goiás;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
31;Criativus Foto e Vídeo;Ensaio Pré Casamento - Júlia e Gustavo PRÉ WEDDING PRAIA DE SÃO PEDRO - GUARUJÁ - LITORAL SP 877;Guarujá (SP);26/07 22:00;https://www.linkedin.com/jobs/view/4444849570/;https://media.licdn.com/dms/image/v2/C4D0BAQEKAgvR4kCm1Q/company-logo_100_100/company-logo_100_100/0/1630493961663/criativus_foto_e_vdeo_logo?e=1786579200&v=beta&t=9WjCgsvw4xx01PraJEiTFYtsibYndT3sZUAUuRKK0i0;-;https://www.linkedin.com/company/criativus-foto-e-v-deo/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);criativus foto e vídeo;1;;https://www.linkedin.com/jobs/view/4444849570/;https://www.linkedin.com/jobs/view/4444849570/;On-site;-;27/07/2026;Guarujá;São Paulo;SP;Região Sudeste;Brasil;América do Sul
32;Crossing Hurdles;Competitive Coding Specialist | $80/hr Remote;América Latina;26/07 10:00;https://www.linkedin.com/jobs/view/4436000139/;https://media.licdn.com/dms/image/v2/D560BAQEGLWHBZmzzcA/company-logo_100_100/B56ZYzlx2LHEAY-/0/1744622264274/crossinghurdles_logo?e=1786579200&v=beta&t=hiYdfu-mqM4x42Z7W1R6645Q5rHHcOnYknEG94982xA;Advanced > Specialist;https://www.linkedin.com/company/crossing-hurdles/about/;Cuidado Animal;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);crossing hurdles;3.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4436000139/;https://www.linkedin.com/jobs/view/4436000139/;Remote;Specialist;27/07/2026;;;;;;América Latina
33;Crossing Hurdles;Competitive Programming Engineer | $80/hr Remote;América Latina;26/07 10:00;https://www.linkedin.com/jobs/view/4435795424/;https://media.licdn.com/dms/image/v2/D560BAQEGLWHBZmzzcA/company-logo_100_100/B56ZYzlx2LHEAY-/0/1744622264274/crossinghurdles_logo?e=1786579200&v=beta&t=hiYdfu-mqM4x42Z7W1R6645Q5rHHcOnYknEG94982xA;Advanced > Information Technology;https://www.linkedin.com/company/crossing-hurdles/about/;Cuidado Animal;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);crossing hurdles;3.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4435795424/;https://www.linkedin.com/jobs/view/4435795424/;Remote;Engenharia Geral;27/07/2026;;;;;;América Latina
34;Crossing Hurdles;Ruby Engineer | $90/hr Remote;América Latina;26/07 16:00;https://www.linkedin.com/jobs/view/4444857098/;https://media.licdn.com/dms/image/v2/D560BAQEGLWHBZmzzcA/company-logo_100_100/B56ZYzlx2LHEAY-/0/1744622264274/crossinghurdles_logo?e=1786579200&v=beta&t=hiYdfu-mqM4x42Z7W1R6645Q5rHHcOnYknEG94982xA;Advanced > Information Technology;https://www.linkedin.com/company/crossing-hurdles/about/;Recursos Humanos;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);crossing hurdles;3.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4444857098/;https://www.linkedin.com/jobs/view/4444857098/;Remote;Engenharia Geral;27/07/2026;;;;;;América Latina
35;EPAM Systems;Golang Developer;Brasil;27/07 04:00;https://www.linkedin.com/jobs/view/4433950942/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1786579200&v=beta&t=WXjn-V1yTbeFIzQP7KSh3AfVs9dYTDHOLkMnRMWfYCM;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);epam systems;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4433950942/;https://www.linkedin.com/jobs/view/4433950942/;Remote;-;27/07/2026;;;;;Brasil;América do Sul
36;EPAM Systems;Lead Data Software Engineer (Java+AWS);Brasil;27/07 04:00;https://www.linkedin.com/jobs/view/4419674776/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1786579200&v=beta&t=WXjn-V1yTbeFIzQP7KSh3AfVs9dYTDHOLkMnRMWfYCM;Data & Ai > Data Engineering;https://www.linkedin.com/company/epam-systems/about/;Dados e Analytics;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);epam systems;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4419674776/;https://www.linkedin.com/jobs/view/4419674776/;Remote;Mid, Liderança/Gerência, Cloud (AWS/GCP/Azure), TI/Tech, Dados/Analytics, Engenharia Geral;27/07/2026;;;;;Brasil;América do Sul
37;EPAM Systems;Lead Full Stack Developer (Java;Brasil;27/07 04:00;https://www.linkedin.com/jobs/view/4417915767/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1786579200&v=beta&t=WXjn-V1yTbeFIzQP7KSh3AfVs9dYTDHOLkMnRMWfYCM;Middle > Manager;https://www.linkedin.com/company/epam-systems/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);epam systems;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4417915767/;https://www.linkedin.com/jobs/view/4417915767/;Remote;Mid, Liderança/Gerência, Full Stack;27/07/2026;;;;;Brasil;América do Sul
38;EPAM Systems;Lead Java Engineer with AWS;Brasil;27/07 04:00;https://www.linkedin.com/jobs/view/4419691795/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1786579200&v=beta&t=WXjn-V1yTbeFIzQP7KSh3AfVs9dYTDHOLkMnRMWfYCM;Middle > Manager;https://www.linkedin.com/company/epam-systems/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);epam systems;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4419691795/;https://www.linkedin.com/jobs/view/4419691795/;Remote;Mid, Liderança/Gerência, Cloud (AWS/GCP/Azure), Engenharia Geral;27/07/2026;;;;;Brasil;América do Sul
39;EPAM Systems;Lead Java Engineer with Azure;Brasil;27/07 04:00;https://www.linkedin.com/jobs/view/4419691778/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1786579200&v=beta&t=WXjn-V1yTbeFIzQP7KSh3AfVs9dYTDHOLkMnRMWfYCM;Middle > Manager;https://www.linkedin.com/company/epam-systems/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);epam systems;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4419691778/;https://www.linkedin.com/jobs/view/4419691778/;Remote;Mid, Liderança/Gerência, Cloud (AWS/GCP/Azure), Engenharia Geral;27/07/2026;;;;;Brasil;América do Sul
40;EPAM Systems;Lead Python Backend Developer;Brasil;27/07 09:00;https://www.linkedin.com/jobs/view/4442841593/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1786579200&v=beta&t=WXjn-V1yTbeFIzQP7KSh3AfVs9dYTDHOLkMnRMWfYCM;Middle > Manager;https://www.linkedin.com/company/epam-systems/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);epam systems;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4442841593/;https://www.linkedin.com/jobs/view/4442841593/;Remote;Mid, Liderança/Gerência, Backend;27/07/2026;;;;;Brasil;América do Sul
41;EPAM Systems;Lead Python Engineer;Brasil;27/07 04:00;https://www.linkedin.com/jobs/view/4419693725/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1786579200&v=beta&t=WXjn-V1yTbeFIzQP7KSh3AfVs9dYTDHOLkMnRMWfYCM;Middle > Manager;https://www.linkedin.com/company/epam-systems/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);epam systems;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4419693725/;https://www.linkedin.com/jobs/view/4419693725/;Remote;Mid, Liderança/Gerência, Engenharia Geral;27/07/2026;;;;;Brasil;América do Sul
42;EPAM Systems;Lead Python Full Stack Engineer;Brasil;27/07 04:00;https://www.linkedin.com/jobs/view/4419698202/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1786579200&v=beta&t=WXjn-V1yTbeFIzQP7KSh3AfVs9dYTDHOLkMnRMWfYCM;Middle > Manager;https://www.linkedin.com/company/epam-systems/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);epam systems;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4419698202/;https://www.linkedin.com/jobs/view/4419698202/;Remote;Mid, Liderança/Gerência, Full Stack, Engenharia Geral;27/07/2026;;;;;Brasil;América do Sul
43;EPAM Systems;Lead Python Software Engineer;Brasil;27/07 09:00;https://www.linkedin.com/jobs/view/4442830456/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1786579200&v=beta&t=WXjn-V1yTbeFIzQP7KSh3AfVs9dYTDHOLkMnRMWfYCM;Middle > Manager;https://www.linkedin.com/company/epam-systems/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);epam systems;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4442830456/;https://www.linkedin.com/jobs/view/4442830456/;Remote;Mid, Liderança/Gerência, TI/Tech, Engenharia Geral;27/07/2026;;;;;Brasil;América do Sul
44;EPAM Systems;Lead Test Automation Engineer (Java);Brasil;27/07 04:00;https://www.linkedin.com/jobs/view/4420111226/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1786579200&v=beta&t=WXjn-V1yTbeFIzQP7KSh3AfVs9dYTDHOLkMnRMWfYCM;Middle > Manager;https://www.linkedin.com/company/epam-systems/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);epam systems;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4420111226/;https://www.linkedin.com/jobs/view/4420111226/;Remote;Mid, Liderança/Gerência, Engenharia Geral, Testes / QA;27/07/2026;;;;;Brasil;América do Sul
45;EPAM Systems;Senior Automation Tester in Java (Salesforce);Brasil;27/07 04:00;https://www.linkedin.com/jobs/view/4429846585/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1786579200&v=beta&t=WXjn-V1yTbeFIzQP7KSh3AfVs9dYTDHOLkMnRMWfYCM;Advanced > Process & Automation;https://www.linkedin.com/company/epam-systems/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);epam systems;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4429846585/;https://www.linkedin.com/jobs/view/4429846585/;Remote;Senior, Salesforce/CRM, Vendas / Comercial, Testes / QA;27/07/2026;;;;;Brasil;América do Sul
46;EPAM Systems;Senior Automation Tester in Java (Salesforce);Brasil;27/07 04:00;https://www.linkedin.com/jobs/view/4428937917/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1786579200&v=beta&t=WXjn-V1yTbeFIzQP7KSh3AfVs9dYTDHOLkMnRMWfYCM;Advanced > Process & Automation;https://www.linkedin.com/company/epam-systems/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);epam systems;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4428937917/;https://www.linkedin.com/jobs/view/4428937917/;Remote;Senior, Salesforce/CRM, Vendas / Comercial, Testes / QA;27/07/2026;;;;;Brasil;América do Sul
47;EPAM Systems;Senior Full Stack Developer (Java;Brasil;27/07 04:00;https://www.linkedin.com/jobs/view/4417913811/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1786579200&v=beta&t=WXjn-V1yTbeFIzQP7KSh3AfVs9dYTDHOLkMnRMWfYCM;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);epam systems;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4417913811/;https://www.linkedin.com/jobs/view/4417913811/;Remote;Senior, Full Stack;27/07/2026;;;;;Brasil;América do Sul
48;EPAM Systems;Senior Golang Developer;Brasil;27/07 04:00;https://www.linkedin.com/jobs/view/4433950898/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1786579200&v=beta&t=WXjn-V1yTbeFIzQP7KSh3AfVs9dYTDHOLkMnRMWfYCM;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);epam systems;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4433950898/;https://www.linkedin.com/jobs/view/4433950898/;Remote;Senior;27/07/2026;;;;;Brasil;América do Sul
49;EPAM Systems;Senior Java Developer (relocation to Portugal);Brasil;27/07 04:00;https://www.linkedin.com/jobs/view/4395002736/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1786579200&v=beta&t=WXjn-V1yTbeFIzQP7KSh3AfVs9dYTDHOLkMnRMWfYCM;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);epam systems;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4395002736/;https://www.linkedin.com/jobs/view/4395002736/;Remote;Senior;27/07/2026;;;;;Brasil;América do Sul
50;EPAM Systems;Senior Java Engineer with AWS;Brasil;27/07 04:00;https://www.linkedin.com/jobs/view/4419684892/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1786579200&v=beta&t=WXjn-V1yTbeFIzQP7KSh3AfVs9dYTDHOLkMnRMWfYCM;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);epam systems;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4419684892/;https://www.linkedin.com/jobs/view/4419684892/;Remote;Senior, Cloud (AWS/GCP/Azure), Engenharia Geral;27/07/2026;;;;;Brasil;América do Sul
51;EPAM Systems;Senior Java Full Stack Engineer with React;Brasil;27/07 04:00;https://www.linkedin.com/jobs/view/4419684792/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1786579200&v=beta&t=WXjn-V1yTbeFIzQP7KSh3AfVs9dYTDHOLkMnRMWfYCM;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);epam systems;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4419684792/;https://www.linkedin.com/jobs/view/4419684792/;Remote;Senior, Full Stack, Engenharia Geral;27/07/2026;;;;;Brasil;América do Sul
52;EPAM Systems;Senior Python Backend Developer;Brasil;27/07 09:00;https://www.linkedin.com/jobs/view/4442851483/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1786579200&v=beta&t=WXjn-V1yTbeFIzQP7KSh3AfVs9dYTDHOLkMnRMWfYCM;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);epam systems;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4442851483/;https://www.linkedin.com/jobs/view/4442851483/;Remote;Senior, Backend;27/07/2026;;;;;Brasil;América do Sul
53;EPAM Systems;Senior Python Developer;Brasil;27/07 04:00;https://www.linkedin.com/jobs/view/4441054536/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1786579200&v=beta&t=WXjn-V1yTbeFIzQP7KSh3AfVs9dYTDHOLkMnRMWfYCM;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);epam systems;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4441054536/;https://www.linkedin.com/jobs/view/4441054536/;Remote;Senior;27/07/2026;;;;;Brasil;América do Sul
54;EPAM Systems;Senior Python Engineer;Brasil;27/07 04:00;https://www.linkedin.com/jobs/view/4419688789/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1786579200&v=beta&t=WXjn-V1yTbeFIzQP7KSh3AfVs9dYTDHOLkMnRMWfYCM;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);epam systems;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4419688789/;https://www.linkedin.com/jobs/view/4419688789/;Remote;Senior, Engenharia Geral;27/07/2026;;;;;Brasil;América do Sul
55;EPAM Systems;Senior Python Full Stack Engineer;Brasil;27/07 04:00;https://www.linkedin.com/jobs/view/4419691752/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1786579200&v=beta&t=WXjn-V1yTbeFIzQP7KSh3AfVs9dYTDHOLkMnRMWfYCM;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);epam systems;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4419691752/;https://www.linkedin.com/jobs/view/4419691752/;Remote;Senior, Full Stack, Engenharia Geral;27/07/2026;;;;;Brasil;América do Sul
56;EPAM Systems;Senior Python Software Engineer;Brasil;27/07 09:00;https://www.linkedin.com/jobs/view/4442847354/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1786579200&v=beta&t=WXjn-V1yTbeFIzQP7KSh3AfVs9dYTDHOLkMnRMWfYCM;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);epam systems;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4442847354/;https://www.linkedin.com/jobs/view/4442847354/;Remote;Senior, TI/Tech, Engenharia Geral;27/07/2026;;;;;Brasil;América do Sul
57;EPAM Systems;Senior Test Automation Engineer (Java);Brasil;27/07 04:00;https://www.linkedin.com/jobs/view/4420107251/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1786579200&v=beta&t=WXjn-V1yTbeFIzQP7KSh3AfVs9dYTDHOLkMnRMWfYCM;Advanced > Process & Automation;https://www.linkedin.com/company/epam-systems/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);epam systems;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4420107251/;https://www.linkedin.com/jobs/view/4420107251/;Remote;Senior, Engenharia Geral, Testes / QA;27/07/2026;;;;;Brasil;América do Sul
58;Fime;Software Developer - Java;São Paulo (SP);27/07 06:00;https://www.linkedin.com/jobs/view/4431929327/;https://media.licdn.com/dms/image/v2/C4E0BAQGjHpjisfTdDQ/company-logo_100_100/company-logo_100_100/0/1630644851177/fime_logo?e=1786579200&v=beta&t=dUqiGWceOpEwXgsM6WOR2AI6h3rwB-goN9yap_M-Tec;Advanced > Information Technology;https://www.linkedin.com/company/fime/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);fime;1.0;fime.careers.hibob.com;https://www.linkedin.com/jobs/view/4431929327/;https://www.linkedin.com/jobs/view/4431929327/;Hybrid;TI/Tech;27/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
59;Foundever;Senior Node.js/AWS Developer;América Latina;27/07 10:00;https://www.linkedin.com/jobs/view/4410523480/;https://media.licdn.com/dms/image/v2/D560BAQHQEcnqj20mLw/company-logo_100_100/B56Zq9KP8KHAAU-/0/1764110172258/foundever_logo?e=1786579200&v=beta&t=hCZZPavmnQ5JPbMnte_Q9xqSVtZopDxFMmolZ1rUsas;Advanced > Information Technology;https://www.linkedin.com/company/foundever/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);foundever;1.0;jobs.foundever.com;https://www.linkedin.com/jobs/view/4410523480/;https://www.linkedin.com/jobs/view/4410523480/;Remote;Senior, Cloud (AWS/GCP/Azure);27/07/2026;;;;;;América Latina
60;Hire Feed;C# Developer (Remote);América Latina;27/07 03:00;https://www.linkedin.com/jobs/view/4445694048/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1786579200&v=beta&t=wsrBj_UgcR1jcGmC6Rm_uhcQtTvppxg0QnO2alGvGcI;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4445694048/;https://www.linkedin.com/jobs/view/4445694048/;Remote;-;27/07/2026;;;;;;América Latina
