Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
33;BairesDev;Full-stack Python AI Engineer - Remote Work;Minas Gerais, Brasil;07/09 11:00;https://www.linkedin.com/jobs/view/4462950685/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1790208000&v=beta&t=fra0ABqxIBcxtbNTi6Ri0kzvYwWHZ44oBBRH7IV9vW0;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bairesdev;1;;https://www.linkedin.com/jobs/view/4462950685/;https://www.linkedin.com/jobs/view/4462950685/;Remote;Inteligência Artificial, Full Stack, Engenharia Geral;07/09/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
34;BairesDev;Fullstack Python + React Engineer - Remote Work;Minas Gerais, Brasil;07/09 11:00;https://www.linkedin.com/jobs/view/4462974163/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1790208000&v=beta&t=fra0ABqxIBcxtbNTi6Ri0kzvYwWHZ44oBBRH7IV9vW0;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bairesdev;1;;https://www.linkedin.com/jobs/view/4462974163/;https://www.linkedin.com/jobs/view/4462974163/;Remote;Full Stack, Engenharia Geral;07/09/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
35;BairesDev;Python AI Engineer - Remote Work;Minas Gerais, Brasil;07/09 10:00;https://www.linkedin.com/jobs/view/4462953071/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1790208000&v=beta&t=fra0ABqxIBcxtbNTi6Ri0kzvYwWHZ44oBBRH7IV9vW0;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bairesdev;1;;https://www.linkedin.com/jobs/view/4462953071/;https://www.linkedin.com/jobs/view/4462953071/;Remote;Inteligência Artificial, Engenharia Geral;07/09/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
36;BairesDev;AI Full-stack Engineer (Next + Python) - Remote Work;RJ;07/09 13:00;https://www.linkedin.com/jobs/view/4462957613/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1790208000&v=beta&t=fra0ABqxIBcxtbNTi6Ri0kzvYwWHZ44oBBRH7IV9vW0;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bairesdev;1;;https://www.linkedin.com/jobs/view/4462957613/;https://www.linkedin.com/jobs/view/4462957613/;Remote;Inteligência Artificial, Full Stack, Engenharia Geral;07/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
37;BairesDev;Full-stack Python AI Engineer - Remote Work;RJ;07/09 11:00;https://www.linkedin.com/jobs/view/4462968308/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1790208000&v=beta&t=fra0ABqxIBcxtbNTi6Ri0kzvYwWHZ44oBBRH7IV9vW0;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bairesdev;1;;https://www.linkedin.com/jobs/view/4462968308/;https://www.linkedin.com/jobs/view/4462968308/;Remote;Inteligência Artificial, Full Stack, Engenharia Geral;07/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
38;BairesDev;Fullstack Python + React Engineer - Remote Work;RJ;07/09 11:00;https://www.linkedin.com/jobs/view/4462952340/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1790208000&v=beta&t=fra0ABqxIBcxtbNTi6Ri0kzvYwWHZ44oBBRH7IV9vW0;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bairesdev;1;;https://www.linkedin.com/jobs/view/4462952340/;https://www.linkedin.com/jobs/view/4462952340/;Remote;Full Stack, Engenharia Geral;07/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
39;BairesDev;Python AI Engineer - Remote Work;RJ;07/09 10:00;https://www.linkedin.com/jobs/view/4462942966/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1790208000&v=beta&t=fra0ABqxIBcxtbNTi6Ri0kzvYwWHZ44oBBRH7IV9vW0;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bairesdev;1;;https://www.linkedin.com/jobs/view/4462942966/;https://www.linkedin.com/jobs/view/4462942966/;Remote;Inteligência Artificial, Engenharia Geral;07/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
40;BairesDev;Ruby Developer - Remote Work;RJ;07/09 13:00;https://www.linkedin.com/jobs/view/4462956732/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1790208000&v=beta&t=fra0ABqxIBcxtbNTi6Ri0kzvYwWHZ44oBBRH7IV9vW0;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bairesdev;1;;https://www.linkedin.com/jobs/view/4462956732/;https://www.linkedin.com/jobs/view/4462956732/;Remote;-;07/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
41;BairesDev;Snowflake Data Engineer (Python) - Remote Work;Recife (PE);07/09 16:00;https://www.linkedin.com/jobs/view/4462994083/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1790208000&v=beta&t=fra0ABqxIBcxtbNTi6Ri0kzvYwWHZ44oBBRH7IV9vW0;Data & Ai > Data Engineering;https://www.linkedin.com/company/bairesdev/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bairesdev;1;;https://www.linkedin.com/jobs/view/4462994083/;https://www.linkedin.com/jobs/view/4462994083/;Remote;Dados/Analytics, Engenharia Geral;07/09/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
42;BairesDev;AI Full-stack Engineer (Next + Python) - Remote Work;SP;07/09 13:00;https://www.linkedin.com/jobs/view/4462955663/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1790208000&v=beta&t=fra0ABqxIBcxtbNTi6Ri0kzvYwWHZ44oBBRH7IV9vW0;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bairesdev;1;;https://www.linkedin.com/jobs/view/4462955663/;https://www.linkedin.com/jobs/view/4462955663/;Remote;Inteligência Artificial, Full Stack, Engenharia Geral;07/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
43;BairesDev;Full-stack Python AI Engineer - Remote Work;SP;07/09 11:00;https://www.linkedin.com/jobs/view/4462964276/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1790208000&v=beta&t=fra0ABqxIBcxtbNTi6Ri0kzvYwWHZ44oBBRH7IV9vW0;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bairesdev;1;;https://www.linkedin.com/jobs/view/4462964276/;https://www.linkedin.com/jobs/view/4462964276/;Remote;Inteligência Artificial, Full Stack, Engenharia Geral;07/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
44;BairesDev;Fullstack Python + React Engineer - Remote Work;SP;07/09 11:00;https://www.linkedin.com/jobs/view/4462971234/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1790208000&v=beta&t=fra0ABqxIBcxtbNTi6Ri0kzvYwWHZ44oBBRH7IV9vW0;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bairesdev;1;;https://www.linkedin.com/jobs/view/4462971234/;https://www.linkedin.com/jobs/view/4462971234/;Remote;Full Stack, Engenharia Geral;07/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
45;BairesDev;Python AI Engineer - Remote Work;SP;07/09 10:00;https://www.linkedin.com/jobs/view/4462946986/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1790208000&v=beta&t=fra0ABqxIBcxtbNTi6Ri0kzvYwWHZ44oBBRH7IV9vW0;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bairesdev;1;;https://www.linkedin.com/jobs/view/4462946986/;https://www.linkedin.com/jobs/view/4462946986/;Remote;Inteligência Artificial, Engenharia Geral;07/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
46;Block Labs;Senior Backend Engineer (Go);Montenegro (RS);07/09 10:00;https://www.linkedin.com/jobs/view/4324999026/;https://media.licdn.com/dms/image/v2/D4D0BAQF0huK6mI8ZuA/company-logo_100_100/company-logo_100_100/0/1726738900394/block_labs_web3_logo?e=1790208000&v=beta&t=3CqQ8ehGSB-88BTjCdVuTiDT-LDBwqk79lvzPV8Rv9U;Advanced > Information Technology;https://www.linkedin.com/company/block-labs/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;block labs;1;;https://www.linkedin.com/jobs/view/4324999026/;https://www.linkedin.com/jobs/view/4324999026/;Remote;Senior, Backend, Engenharia Geral;07/09/2026;Montenegro;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
47;BuscarVagas - Empregos Brasil;Desenvolvedor Java - Canal de Vagas;Brasília (DF);07/09 05:00;https://www.linkedin.com/jobs/view/4461883303/;https://media.licdn.com/dms/image/v2/D4D0BAQGegAuLcKhWMg/img-crop_100/B4DZrc3ndQIgAM-/0/1764642161116?e=1790208000&v=beta&t=Xvh7GnZEKgEUZNydZo7zChfq9SnehNEVs4PdJCRbw4I;-;https://www.linkedin.com/company/buscarvagas-empregos-brasil/about/;Energia e Combustíveis;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;buscarvagas - empregos brasil;1;;https://www.linkedin.com/jobs/view/4461883303/;https://www.linkedin.com/jobs/view/4461883303/;On-site;-;07/09/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
48;CI&T;Senior PHP Developer, Brazil;Brasil;07/09 08:00;https://www.linkedin.com/jobs/view/4464326222/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1790208000&v=beta&t=No60MegpBY-Fhwkqzs041AJbZoF7OCDr8mjVgedj2cQ;Advanced > Information Technology;https://www.linkedin.com/company/ci-t/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;ci&t;1;;https://www.linkedin.com/jobs/view/4464326222/;https://www.linkedin.com/jobs/view/4464326222/;Remote;Senior;07/09/2026;;;;;Brasil;América do Sul
49;Canonical;Python and Kubernetes Software Engineer - Data, Workflows, AI/ML & Analytics;América Latina;07/09 11:00;https://www.linkedin.com/jobs/view/4286647473/;https://media.licdn.com/dms/image/v2/C560BAQEbIYAkAURcYw/company-logo_100_100/company-logo_100_100/0/1650566107463/canonical_logo?e=1790208000&v=beta&t=L_gKajR4jJz46IC23YNQinZr2n7wXyCpTlujDJ_1iBI;Data & Ai > BI Analytics And Big Data;https://www.linkedin.com/company/canonical/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;canonical;1;;https://www.linkedin.com/jobs/view/4286647473/;https://www.linkedin.com/jobs/view/4286647473/;Remote;Machine Learning, Inteligência Artificial, TI/Tech, Dados/Analytics, Engenharia Geral;07/09/2026;;;;;;América Latina
50;Canonical;Distributed Systems Testing Software Engineer, Python / Go;Brasil;07/09 16:00;https://www.linkedin.com/jobs/view/4464374594/;https://media.licdn.com/dms/image/v2/C560BAQEbIYAkAURcYw/company-logo_100_100/company-logo_100_100/0/1650566107463/canonical_logo?e=1790208000&v=beta&t=L_gKajR4jJz46IC23YNQinZr2n7wXyCpTlujDJ_1iBI;Advanced > Information Technology;https://www.linkedin.com/company/canonical/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;canonical;1;;https://www.linkedin.com/jobs/view/4464374594/;https://www.linkedin.com/jobs/view/4464374594/;Remote;TI/Tech, Engenharia Geral, Testes / QA;07/09/2026;;;;;Brasil;América do Sul
51;Crossing Hurdles;Data Engineer | Remote;América Latina;07/09 09:00;https://www.linkedin.com/jobs/view/4462933947/;https://media.licdn.com/dms/image/v2/D560BAQEGLWHBZmzzcA/company-logo_100_100/B56ZYzlx2LHEAY-/0/1744622264274/crossinghurdles_logo?e=1790208000&v=beta&t=iQnxHBQTFN_Mexl0Of9hp9YIJa7TSIzwhUF7eWRjGHM;Data & Ai > Data Engineering;https://www.linkedin.com/company/crossing-hurdles/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;crossing hurdles;1;;https://www.linkedin.com/jobs/view/4462933947/;https://www.linkedin.com/jobs/view/4462933947/;Remote;Dados/Analytics, Engenharia Geral;07/09/2026;;;;;;América Latina
52;Crossing Hurdles;Data Engineer | Remote;Brasil;07/09 09:00;https://www.linkedin.com/jobs/view/4462944960/;https://media.licdn.com/dms/image/v2/D560BAQEGLWHBZmzzcA/company-logo_100_100/B56ZYzlx2LHEAY-/0/1744622264274/crossinghurdles_logo?e=1790208000&v=beta&t=iQnxHBQTFN_Mexl0Of9hp9YIJa7TSIzwhUF7eWRjGHM;Data & Ai > Data Engineering;https://www.linkedin.com/company/crossing-hurdles/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;crossing hurdles;1;;https://www.linkedin.com/jobs/view/4462944960/;https://www.linkedin.com/jobs/view/4462944960/;Remote;Dados/Analytics, Engenharia Geral;07/09/2026;;;;;Brasil;América do Sul
53;EPAM Systems;Exploration Full-Stack Engineer (Node.js, TypeScript);Brasil;07/09 13:00;https://www.linkedin.com/jobs/view/4462960559/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1790208000&v=beta&t=TKtQVD6BgR3z892wWCaBimOEEI2jlTolMG7hxWk8ZRU;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;epam systems;1;;https://www.linkedin.com/jobs/view/4462960559/;https://www.linkedin.com/jobs/view/4462960559/;Remote;Full Stack, Engenharia Geral;07/09/2026;;;;;Brasil;América do Sul
54;EPAM Systems;Lead Software Engineer (PHP, MySQL);Brasil;07/09 13:00;https://www.linkedin.com/jobs/view/4462952683/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1790208000&v=beta&t=TKtQVD6BgR3z892wWCaBimOEEI2jlTolMG7hxWk8ZRU;Middle > Manager;https://www.linkedin.com/company/epam-systems/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;epam systems;1;;https://www.linkedin.com/jobs/view/4462952683/;https://www.linkedin.com/jobs/view/4462952683/;Remote;Mid, Liderança/Gerência, TI/Tech, Engenharia Geral;07/09/2026;;;;;Brasil;América do Sul
55;EPAM Systems;Lead Software Engineer – Backend / Distributed Systems;Brasil;07/09 13:00;https://www.linkedin.com/jobs/view/4462950916/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1790208000&v=beta&t=TKtQVD6BgR3z892wWCaBimOEEI2jlTolMG7hxWk8ZRU;Middle > Manager;https://www.linkedin.com/company/epam-systems/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;epam systems;1;;https://www.linkedin.com/jobs/view/4462950916/;https://www.linkedin.com/jobs/view/4462950916/;Remote;Mid, Liderança/Gerência, TI/Tech, Backend, Engenharia Geral;07/09/2026;;;;;Brasil;América do Sul
56;EPAM Systems;Platform Software Engineer - Python/AWS;Brasil;07/09 13:00;https://www.linkedin.com/jobs/view/4462970566/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1790208000&v=beta&t=TKtQVD6BgR3z892wWCaBimOEEI2jlTolMG7hxWk8ZRU;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;epam systems;1;;https://www.linkedin.com/jobs/view/4462970566/;https://www.linkedin.com/jobs/view/4462970566/;Remote;Cloud (AWS/GCP/Azure), TI/Tech, Engenharia Geral;07/09/2026;;;;;Brasil;América do Sul
57;EPAM Systems;Senior Exploration Full-Stack Engineer (Node.js, TypeScript);Brasil;07/09 13:00;https://www.linkedin.com/jobs/view/4462973530/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1790208000&v=beta&t=TKtQVD6BgR3z892wWCaBimOEEI2jlTolMG7hxWk8ZRU;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;epam systems;1;;https://www.linkedin.com/jobs/view/4462973530/;https://www.linkedin.com/jobs/view/4462973530/;Remote;Senior, Full Stack, Engenharia Geral;07/09/2026;;;;;Brasil;América do Sul
58;EPAM Systems;Senior Platform Software Engineer - Python/AWS;Brasil;07/09 13:00;https://www.linkedin.com/jobs/view/4462951623/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1790208000&v=beta&t=TKtQVD6BgR3z892wWCaBimOEEI2jlTolMG7hxWk8ZRU;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;epam systems;1;;https://www.linkedin.com/jobs/view/4462951623/;https://www.linkedin.com/jobs/view/4462951623/;Remote;Senior, Cloud (AWS/GCP/Azure), TI/Tech, Engenharia Geral;07/09/2026;;;;;Brasil;América do Sul
59;EPAM Systems;Senior Python Developer;Brasil;07/09 13:00;https://www.linkedin.com/jobs/view/4462957560/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1790208000&v=beta&t=TKtQVD6BgR3z892wWCaBimOEEI2jlTolMG7hxWk8ZRU;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;epam systems;1;;https://www.linkedin.com/jobs/view/4462957560/;https://www.linkedin.com/jobs/view/4462957560/;Remote;Senior;07/09/2026;;;;;Brasil;América do Sul
60;EPAM Systems;Senior Software Engineer (PHP, MySQL);Brasil;07/09 13:00;https://www.linkedin.com/jobs/view/4462963490/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1790208000&v=beta&t=TKtQVD6BgR3z892wWCaBimOEEI2jlTolMG7hxWk8ZRU;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;epam systems;1;;https://www.linkedin.com/jobs/view/4462963490/;https://www.linkedin.com/jobs/view/4462963490/;Remote;Senior, TI/Tech, Engenharia Geral;07/09/2026;;;;;Brasil;América do Sul
61;Entain;Software Development Engineer III - JAVA;São Paulo (SP);07/09 15:00;https://www.linkedin.com/jobs/view/4464363596/;https://media.licdn.com/dms/image/v2/D4E0BAQG9IZnkGW_OrA/company-logo_100_100/B4EZ5jbMBnG8AI-/0/1779784532333/entain_logo?e=1790208000&v=beta&t=HKFi8J0dW5LogScNbfTlv5M0O8_c8vX9X9dpMwUedf4;Advanced > Information Technology;https://www.linkedin.com/company/entain/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;entain;1;;https://www.linkedin.com/jobs/view/4464363596/;https://www.linkedin.com/jobs/view/4464363596/;Hybrid;TI/Tech, Engenharia Geral;07/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
62;GID - Gênero, Inclusão e Diversidade;Vaga Voluntária  LGBTQIAPN+ — Backend Java;Brasil;07/09 12:00;https://www.linkedin.com/jobs/view/4462218681/;https://media.licdn.com/dms/image/v2/D4D0BAQEOeQ_l-WJSoA/company-logo_100_100/B4DZqZjv9OH0AY-/0/1763512877755/gendrify_id_logo?e=1790208000&v=beta&t=YA_HkpAvsaRJYRKsKaSAZJlRROoYyqRY9GYYR14F268;-;https://www.linkedin.com/company/gid-g-nero-inclus-o-e-diversidade/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;gid - gênero, inclusão e diversidade;1;;https://www.linkedin.com/jobs/view/4462218681/;https://www.linkedin.com/jobs/view/4462218681/;Remote;Backend;07/09/2026;;;;;Brasil;América do Sul
63;Globaltize;Full-Stack Laravel Developer;América Latina;07/09 09:00;https://www.linkedin.com/jobs/view/4464332538/;https://media.licdn.com/dms/image/v2/D560BAQE-0GobDYeRfQ/company-logo_100_100/B56ZmoA3KlJwAU-/0/1759460424343/globaltize_logo?e=1790208000&v=beta&t=9RkCSV_ft3tyw4gwo4hAoeGjJG89rtOSs_wprZpZIQs;Advanced > Information Technology;https://www.linkedin.com/company/globaltize/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;globaltize;1;;https://www.linkedin.com/jobs/view/4464332538/;https://www.linkedin.com/jobs/view/4464332538/;Remote;Full Stack;07/09/2026;;;;;;América Latina
64;Hired;Python Engineer (Remote);Brasil;07/09 01:00;https://www.linkedin.com/jobs/view/4464085825/;https://media.licdn.com/dms/image/v2/D4E0BAQGaKQznziWRhw/company-logo_100_100/B4EZ_VmTnDJsAQ-/0/1785995016873/hiredddd_logo?e=1790208000&v=beta&t=i6rnkLoX4X77eRpCTvlUF8Hax1LyT20i92gdClf2xHc;Advanced > Information Technology;https://www.linkedin.com/company/hired/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;hired;1;;https://www.linkedin.com/jobs/view/4464085825/;https://www.linkedin.com/jobs/view/4464085825/;Remote;Engenharia Geral;07/09/2026;;;;;Brasil;América do Sul
