Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
59;Cygnus Professionals Inc.;Senior Software Engineer – Backend (Java);SP;04/08 18:00;https://www.linkedin.com/jobs/view/4449912910/;https://media.licdn.com/dms/image/v2/C4E0BAQHa-ZTS-YAUjQ/company-logo_100_100/company-logo_100_100/0/1630597151627/cygnus_professionals_inc__logo?e=1787788800&v=beta&t=uiXWJX9-lx546wu3Q-jjWe3ub92z55eXMNRsW11jVAc;Advanced > Information Technology;https://www.linkedin.com/company/cygnus-professionals-inc/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);cygnus professionals inc.;1;;https://www.linkedin.com/jobs/view/4449912910/;https://www.linkedin.com/jobs/view/4449912910/;Hybrid;Senior, TI/Tech, Backend, Engenharia Geral;05/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
60;DQR Tech;Desenvolvedor Java;RJ;05/08 09:00;https://www.linkedin.com/jobs/view/4448018024/;https://media.licdn.com/dms/image/v2/D4D0BAQHQQZzf-Zmxdg/company-logo_100_100/B4DZf2CF3gHAAQ-/0/1752179433391/dqr_tech_logo?e=1787788800&v=beta&t=4dlUEHIYYwaCNBS6hvli_pASTQsrToBVX1WK83UY_Ew;-;https://www.linkedin.com/company/dqr-tech/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);dqr tech;1;;https://www.linkedin.com/jobs/view/4448018024/;https://www.linkedin.com/jobs/view/4448018024/;Remote;-;05/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
61;Danone;Especialista de Go To Market;São Paulo (SP);04/08 21:00;https://www.linkedin.com/jobs/view/4449089954/;https://media.licdn.com/dms/image/v2/D4E0BAQHsN7SvwFC79A/company-logo_100_100/company-logo_100_100/0/1695830358102/danone_logo?e=1787788800&v=beta&t=aI889bbaLoeLmL9Ai-rDBBBYCvBjCk1GlBW4MEFmneg;Advanced > Specialist;https://www.linkedin.com/company/danone/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);danone;1;;https://www.linkedin.com/jobs/view/4449089954/;https://www.linkedin.com/jobs/view/4449089954/;On-site;Specialist;05/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
62;Deloitte;Desenvolvedor(a) C# / SQL Pleno - São Paulo;São Paulo (SP);04/08 18:00;https://www.linkedin.com/jobs/view/4432493373/;https://media.licdn.com/dms/image/v2/C560BAQGNtpblgQpJoQ/company-logo_100_100/company-logo_100_100/0/1662120928214/deloitte_logo?e=1787788800&v=beta&t=Irpx85JBjpxcHY4eP3dzdG4PLPYYnbjqiP6vhG120nY;-;https://www.linkedin.com/company/deloitte/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);deloitte;1;;https://www.linkedin.com/jobs/view/4432493373/;https://www.linkedin.com/jobs/view/4432493373/;Hybrid;Mid;05/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
63;Dexian Brasil;"""Desenvolvedor Java Full stack Sênior#1013904""";São Paulo (SP);05/08 17:00;https://www.linkedin.com/jobs/view/4449308120/;https://media.licdn.com/dms/image/v2/D560BAQGaZpYWHidaqw/company-logo_100_100/company-logo_100_100/0/1738000677714/dexian_brasil_logo?e=1787788800&v=beta&t=Prk5lA6CBG6KOom2VF2JqTVic5ul78xklJCpsQK5oyI;-;https://www.linkedin.com/company/dexian-brasil/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);dexian brasil;1;;https://www.linkedin.com/jobs/view/4449308120/;https://www.linkedin.com/jobs/view/4449308120/;Hybrid;Senior, Full Stack;05/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
64;EPAM Systems;Full-Stack Java Developer;Brasil;05/08 06:00;https://www.linkedin.com/jobs/view/4448992235/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1787788800&v=beta&t=G6a97z5TPjpaAmeJuGEGh8zO_PH4zPg2hDRfRp5L3lI;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);epam systems;1;;https://www.linkedin.com/jobs/view/4448992235/;https://www.linkedin.com/jobs/view/4448992235/;Remote;Full Stack;05/08/2026;;;;;Brasil;América do Sul
65;EPAM Systems;Full-Stack Java Developer (Spring Boot, Angular);Brasil;05/08 06:00;https://www.linkedin.com/jobs/view/4448989275/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1787788800&v=beta&t=G6a97z5TPjpaAmeJuGEGh8zO_PH4zPg2hDRfRp5L3lI;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);epam systems;1;;https://www.linkedin.com/jobs/view/4448989275/;https://www.linkedin.com/jobs/view/4448989275/;Remote;Full Stack;05/08/2026;;;;;Brasil;América do Sul
66;EPAM Systems;Golang Developer;Brasil;05/08 06:00;https://www.linkedin.com/jobs/view/4449101149/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1787788800&v=beta&t=G6a97z5TPjpaAmeJuGEGh8zO_PH4zPg2hDRfRp5L3lI;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);epam systems;1;;https://www.linkedin.com/jobs/view/4449101149/;https://www.linkedin.com/jobs/view/4449101149/;Remote;-;05/08/2026;;;;;Brasil;América do Sul
67;EPAM Systems;Python Developer;Brasil;05/08 06:00;https://www.linkedin.com/jobs/view/4449103087/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1787788800&v=beta&t=G6a97z5TPjpaAmeJuGEGh8zO_PH4zPg2hDRfRp5L3lI;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);epam systems;1;;https://www.linkedin.com/jobs/view/4449103087/;https://www.linkedin.com/jobs/view/4449103087/;Remote;-;05/08/2026;;;;;Brasil;América do Sul
68;EPAM Systems;Senior Full-Stack Java Developer;Brasil;05/08 06:00;https://www.linkedin.com/jobs/view/4448992238/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1787788800&v=beta&t=G6a97z5TPjpaAmeJuGEGh8zO_PH4zPg2hDRfRp5L3lI;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);epam systems;1;;https://www.linkedin.com/jobs/view/4448992238/;https://www.linkedin.com/jobs/view/4448992238/;Remote;Senior, Full Stack;05/08/2026;;;;;Brasil;América do Sul
69;EPAM Systems;Senior Full-Stack Java Developer;Brasil;05/08 06:00;https://www.linkedin.com/jobs/view/4448982472/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1787788800&v=beta&t=G6a97z5TPjpaAmeJuGEGh8zO_PH4zPg2hDRfRp5L3lI;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);epam systems;1;;https://www.linkedin.com/jobs/view/4448982472/;https://www.linkedin.com/jobs/view/4448982472/;Remote;Senior, Full Stack;05/08/2026;;;;;Brasil;América do Sul
70;EPAM Systems;Senior Golang Developer;Brasil;05/08 06:00;https://www.linkedin.com/jobs/view/4449102133/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1787788800&v=beta&t=G6a97z5TPjpaAmeJuGEGh8zO_PH4zPg2hDRfRp5L3lI;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);epam systems;1;;https://www.linkedin.com/jobs/view/4449102133/;https://www.linkedin.com/jobs/view/4449102133/;Remote;Senior;05/08/2026;;;;;Brasil;América do Sul
71;EVT IT;Desenvolvedor Java (66084 |194839-1);São Paulo (SP);04/08 22:00;https://www.linkedin.com/jobs/view/4448900908/;https://media.licdn.com/dms/image/v2/D4D0BAQG_7GD7TDytvQ/company-logo_100_100/company-logo_100_100/0/1688671566546/evtit_logo?e=1787788800&v=beta&t=byqaBHVBOf2gOofriOMOy00VAAvSqnOF6GFTt08XlZc;-;https://www.linkedin.com/company/evt-it/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);evt it;1;;https://www.linkedin.com/jobs/view/4448900908/;https://www.linkedin.com/jobs/view/4448900908/;Remote;-;05/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
72;Elotech Gestão Pública;Desenvolvedor(a) Full Stack Java (Júnior);Maringá (PR);05/08 13:00;https://www.linkedin.com/jobs/view/4448038315/;https://media.licdn.com/dms/image/v2/C4D0BAQGVoOayNJfJ8Q/company-logo_100_100/company-logo_100_100/0/1630475991676/elotechgestao_logo?e=1787788800&v=beta&t=ZKffpbuju1yKYgU-qAgUXv78mbpH3d_e0o1nTT2sY74;-;https://www.linkedin.com/company/elotech-gest-o-p-blica/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);elotech gestão pública;1;;https://www.linkedin.com/jobs/view/4448038315/;https://www.linkedin.com/jobs/view/4448038315/;On-site;Junior, Full Stack;05/08/2026;Maringá;Paraná;PR;Região Sul;Brasil;América do Sul
73;EnzRossi;Senior Fullstack Developer (Python/Node/React) (LATAM) - English Required;Brasil;05/08 16:00;https://www.linkedin.com/jobs/view/4448039844/;https://media.licdn.com/dms/image/v2/D4E0BAQEBtbiB7_LDkA/company-logo_100_100/company-logo_100_100/0/1709211415346/enzrossi_logo?e=1787788800&v=beta&t=uX6bT56Y6Q0f5b1UgpM8XFnHc9YhKVFQ7tpslCkmW-c;Advanced > Information Technology;https://www.linkedin.com/company/enzrossi/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);enzrossi;1;;https://www.linkedin.com/jobs/view/4448039844/;https://www.linkedin.com/jobs/view/4448039844/;Remote;Senior, Full Stack;05/08/2026;;;;;Brasil;América do Sul
74;EnzRossi;Tech Lead (AI/ Python/ Node/ React) (LATAM) - English Required;Brasil;05/08 16:00;https://www.linkedin.com/jobs/view/4448049777/;https://media.licdn.com/dms/image/v2/D4E0BAQEBtbiB7_LDkA/company-logo_100_100/company-logo_100_100/0/1709211415346/enzrossi_logo?e=1787788800&v=beta&t=uX6bT56Y6Q0f5b1UgpM8XFnHc9YhKVFQ7tpslCkmW-c;Middle > Manager;https://www.linkedin.com/company/enzrossi/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);enzrossi;1;;https://www.linkedin.com/jobs/view/4448049777/;https://www.linkedin.com/jobs/view/4448049777/;Remote;Inteligência Artificial, Mid, Liderança/Gerência, TI/Tech;05/08/2026;;;;;Brasil;América do Sul
75;Evolua Energia;Executivo de Vendas GO;Goiás (GO);04/08 22:00;https://www.linkedin.com/jobs/view/4449404964/;https://media.licdn.com/dms/image/v2/C4D0BAQEAUXe5ydRh2g/company-logo_100_100/company-logo_100_100/0/1630491486292?e=1787788800&v=beta&t=9-9tGN_TG2VyQbMvhp_zEEQd0dFUtHaY7LV9_MSCoTU;-;https://www.linkedin.com/company/evolua-energia/about/;Energia e Combustíveis;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);evolua energia;1;;https://www.linkedin.com/jobs/view/4449404964/;https://www.linkedin.com/jobs/view/4449404964/;On-site;Vendas / Comercial;05/08/2026;Goiás;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
76;Expresso Nepomuceno S/A;Assistente de Recursos Humanos - Jatai GO - Vaga também para PcD;Jataí (GO);04/08 22:00;https://www.linkedin.com/jobs/view/4449420768/;https://media.licdn.com/dms/image/v2/C4E0BAQGTYxt5VrWQ3g/company-logo_100_100/company-logo_100_100/0/1630582327271/expressonepomuceno_logo?e=1787788800&v=beta&t=UuQ2_E7gSrMvhAkIGisrc81Y8K8eX4d6j-Ye4iqluPo;People;https://www.linkedin.com/company/expresso-nepomuceno-s-a/about/;Recursos Humanos;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);expresso nepomuceno s/a;1;;https://www.linkedin.com/jobs/view/4449420768/;https://www.linkedin.com/jobs/view/4449420768/;On-site;PCD / Afirmativa, Associate;05/08/2026;Jataí;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
77;Expresso Nepomuceno S/A;Técnico em Segurança do Trabalho III - Jatai GO - Vaga também para PcD;Jataí (GO);04/08 22:00;https://www.linkedin.com/jobs/view/4449433064/;https://media.licdn.com/dms/image/v2/C4E0BAQGTYxt5VrWQ3g/company-logo_100_100/company-logo_100_100/0/1630582327271/expressonepomuceno_logo?e=1787788800&v=beta&t=UuQ2_E7gSrMvhAkIGisrc81Y8K8eX4d6j-Ye4iqluPo;-;https://www.linkedin.com/company/expresso-nepomuceno-s-a/about/;Cibersegurança;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);expresso nepomuceno s/a;1;;https://www.linkedin.com/jobs/view/4449433064/;https://www.linkedin.com/jobs/view/4449433064/;On-site;PCD / Afirmativa;05/08/2026;Jataí;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
78;Finaya;Tech Lead - Java;Brasil;05/08 12:00;https://www.linkedin.com/jobs/view/4449113803/;https://media.licdn.com/dms/image/v2/D4D0BAQGrtr2cCazfaA/company-logo_100_100/B4DZUEcdiQG4AQ-/0/1739536325144/finaya_tech_logo?e=1787788800&v=beta&t=sDA55SGPN3cRZWhP1toFhBOkk4sOD6bRTdQHDfAW9_I;Middle > Manager;https://www.linkedin.com/company/finaya/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);finaya;1;;https://www.linkedin.com/jobs/view/4449113803/;https://www.linkedin.com/jobs/view/4449113803/;Remote;Mid, Liderança/Gerência, TI/Tech;05/08/2026;;;;;Brasil;América do Sul
79;FullStack;Full Stack Engineer (React + Kotlin) - Remote - Latin America;Brasil;04/08 18:00;https://www.linkedin.com/jobs/view/4432028982/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1787788800&v=beta&t=7eGVygvhGEkt5QNZDH2nDn72XGqQRi_SefL8ee40wlg;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);fullstack;1;;https://www.linkedin.com/jobs/view/4432028982/;https://www.linkedin.com/jobs/view/4432028982/;Remote;Full Stack, Engenharia Geral;05/08/2026;;;;;Brasil;América do Sul
80;FullStack;Full Stack Engineer (React + Kotlin) - Remote - Latin America;Brasília (DF);05/08 11:00;https://www.linkedin.com/jobs/view/4432049117/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1787788800&v=beta&t=7eGVygvhGEkt5QNZDH2nDn72XGqQRi_SefL8ee40wlg;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);fullstack;1;;https://www.linkedin.com/jobs/view/4432049117/;https://www.linkedin.com/jobs/view/4432049117/;Remote;Full Stack, Engenharia Geral;05/08/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
81;FullStack;Full Stack Engineer (React + Kotlin) - Remote - Latin America;Curitiba (PR);05/08 12:00;https://www.linkedin.com/jobs/view/4432047118/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1787788800&v=beta&t=7eGVygvhGEkt5QNZDH2nDn72XGqQRi_SefL8ee40wlg;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);fullstack;1;;https://www.linkedin.com/jobs/view/4432047118/;https://www.linkedin.com/jobs/view/4432047118/;Remote;Full Stack, Engenharia Geral;05/08/2026;Curitiba;Paraná;PR;Região Sul;Brasil;América do Sul
82;FullStack;Full Stack Engineer (React + Kotlin) - Remote - Latin America;Goiânia (GO);05/08 11:00;https://www.linkedin.com/jobs/view/4432040187/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1787788800&v=beta&t=7eGVygvhGEkt5QNZDH2nDn72XGqQRi_SefL8ee40wlg;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);fullstack;1;;https://www.linkedin.com/jobs/view/4432040187/;https://www.linkedin.com/jobs/view/4432040187/;Remote;Full Stack, Engenharia Geral;05/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
83;FullStack;Full Stack Engineer (React + Kotlin) - Remote - Latin America;Recife (PE);05/08 11:00;https://www.linkedin.com/jobs/view/4432044141/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1787788800&v=beta&t=7eGVygvhGEkt5QNZDH2nDn72XGqQRi_SefL8ee40wlg;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);fullstack;1;;https://www.linkedin.com/jobs/view/4432044141/;https://www.linkedin.com/jobs/view/4432044141/;Remote;Full Stack, Engenharia Geral;05/08/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
84;GFT Technologies;Technical Leader .Net/Java | Híbrido/SP;SP;05/08 15:00;https://www.linkedin.com/jobs/view/4448052668/;https://media.licdn.com/dms/image/v2/D4E0BAQFS8Oq_RoTX9Q/company-logo_100_100/B4EZmE9ECUIUAQ-/0/1758872224292/gft_technologies_logo?e=1787788800&v=beta&t=WroUv3F62jwtckuzvltclLcvC9wf_AQdsn5Bs2HPRnQ;Middle > Manager;https://www.linkedin.com/company/gft-technologies/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);gft technologies;1;;https://www.linkedin.com/jobs/view/4448052668/;https://www.linkedin.com/jobs/view/4448052668/;Hybrid;Mid, Liderança/Gerência, TI/Tech;05/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
85;GR Group;Analista de Tesouraria (Goiânia/GO);Brasil;04/08 22:00;https://www.linkedin.com/jobs/view/4449413753/;https://media.licdn.com/dms/image/v2/C4D0BAQEvFZaoACfiYw/company-logo_100_100/company-logo_100_100/0/1652984979902/grgroupbr_logo?e=1787788800&v=beta&t=Z9qH2wXZC3e_RzFMG6cenoXXXvLvpy01v-73-mFjyyo;Advanced > Specialist;https://www.linkedin.com/company/gr-group/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);gr group;1;;https://www.linkedin.com/jobs/view/4449413753/;https://www.linkedin.com/jobs/view/4449413753/;On-site;Associate;05/08/2026;;;;;Brasil;América do Sul
86;GRUPO SBF;Pessoa Engenheira de Software Backend - Sênior (Go & Type);Brasil;05/08 12:00;https://www.linkedin.com/jobs/view/4415676787/;https://media.licdn.com/dms/image/v2/D4D0BAQGXHGkf45_HzA/company-logo_100_100/B4DZgJApD7GkAU-/0/1752497820919/grupo_sbf_s_a__logo?e=1787788800&v=beta&t=cIhNd0VAkUv4yQKH70qu9f8OjmyC8L2lXnjdXwwjFfM;-;https://www.linkedin.com/company/grupo-sbf/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);grupo sbf;1;;https://www.linkedin.com/jobs/view/4415676787/;https://www.linkedin.com/jobs/view/4415676787/;Remote;PCD / Afirmativa, Senior, TI/Tech, Backend;05/08/2026;;;;;Brasil;América do Sul
87;Globalsys;Dev Python+React para BPM (Vila Velha, ES);Vila Velha (ES);05/08 11:00;https://www.linkedin.com/jobs/view/4448028554/;https://media.licdn.com/dms/image/v2/D4E0BAQHCuwz8S9BScg/company-logo_100_100/B4EZz8kLr5JoAU-/0/1773763870455/soumaisglobalsys_logo?e=1787788800&v=beta&t=A4F6x_BWWQgQYLWeoZOaIundI2HleS-zKG4A2hOQghk;Advanced > Information Technology;https://www.linkedin.com/company/globalsys/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);globalsys;1;;https://www.linkedin.com/jobs/view/4448028554/;https://www.linkedin.com/jobs/view/4448028554/;On-site;-;05/08/2026;Vila Velha;Espírito Santo;ES;Região Sudeste;Brasil;América do Sul
88;Go Green Energia;Consultor de Vendas (Inside Sales);Florianópolis (SC);05/08 10:00;https://www.linkedin.com/jobs/view/4448011406/;https://media.licdn.com/dms/image/v2/D4D0BAQELfpjJ2jfeHw/company-logo_100_100/B4DZxR1M0JIoAU-/0/1770899428243/gogreenenergia_logo?e=1787788800&v=beta&t=myi-Gl7HHjcUk_3_8hIjKy0qJhO2JKDtbHebnBniJR0;Advanced > Specialist;https://www.linkedin.com/company/go-green-energia/about/;Energia e Combustíveis;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);go green energia;1;;https://www.linkedin.com/jobs/view/4448011406/;https://www.linkedin.com/jobs/view/4448011406/;On-site;Consultor, Vendas / Comercial;05/08/2026;Florianópolis;Santa Catarina;SC;Região Sul;Brasil;América do Sul
89;Go Sales Brasil;Consultor Comercial (PJ);São Paulo (SP);05/08 03:00;https://www.linkedin.com/jobs/view/4447359407/;https://media.licdn.com/dms/image/v2/D4D0BAQFOmwPVJnnIaw/company-logo_100_100/B4DZ8pcjinHEAI-/0/1783106779560/go_sales_brasil_logo?e=1787788800&v=beta&t=-WZFkrfqMoCciSHXBQJZZLmWjSNvNlLF2tusDZzJg-k;Advanced > Specialist;https://www.linkedin.com/company/go-sales-brasil/about/;Vendas e Suporte;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);go sales brasil;1;;https://www.linkedin.com/jobs/view/4447359407/;https://www.linkedin.com/jobs/view/4447359407/;Hybrid;Freelance/PJ, Consultor, Vendas / Comercial;05/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
