Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
32;AgileEngine;Senior Data Engineer ID81652;São Bernardo do Campo (SP);17/08 04:00;https://www.linkedin.com/jobs/view/4454267840/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1788393600&v=beta&t=vxyP6kDR4uBwxW_jc_F1K_qVTeQyZAneoCSZmL920lY;Data & Ai > Data Engineering;https://www.linkedin.com/company/agileengine/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;agileengine;1;;https://www.linkedin.com/jobs/view/4454267840/;https://www.linkedin.com/jobs/view/4454267840/;Remote;Senior, Dados/Analytics, Engenharia Geral;17/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
33;AgileEngine;Senior Frontend Engineer ID77771;São Bernardo do Campo (SP);17/08 04:00;https://www.linkedin.com/jobs/view/4454284935/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1788393600&v=beta&t=vxyP6kDR4uBwxW_jc_F1K_qVTeQyZAneoCSZmL920lY;Advanced > Information Technology;https://www.linkedin.com/company/agileengine/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;agileengine;1;;https://www.linkedin.com/jobs/view/4454284935/;https://www.linkedin.com/jobs/view/4454284935/;Remote;Senior, Frontend, Engenharia Geral;17/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
34;AgileEngine;Technical Lead ID71009;São Bernardo do Campo (SP);17/08 04:00;https://www.linkedin.com/jobs/view/4454400170/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1788393600&v=beta&t=vxyP6kDR4uBwxW_jc_F1K_qVTeQyZAneoCSZmL920lY;Middle > Manager;https://www.linkedin.com/company/agileengine/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;agileengine;1;;https://www.linkedin.com/jobs/view/4454400170/;https://www.linkedin.com/jobs/view/4454400170/;Remote;Mid, Liderança/Gerência, TI/Tech;17/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
35;AgileEngine;Senior Data Engineer ID81652;São Paulo (SP);17/08 04:00;https://www.linkedin.com/jobs/view/4454274812/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1788393600&v=beta&t=vxyP6kDR4uBwxW_jc_F1K_qVTeQyZAneoCSZmL920lY;Data & Ai > Data Engineering;https://www.linkedin.com/company/agileengine/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;agileengine;1;;https://www.linkedin.com/jobs/view/4454274812/;https://www.linkedin.com/jobs/view/4454274812/;Remote;Senior, Dados/Analytics, Engenharia Geral;17/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
36;AgileEngine;Senior Frontend Engineer ID77771;São Paulo (SP);17/08 04:00;https://www.linkedin.com/jobs/view/4454284937/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1788393600&v=beta&t=vxyP6kDR4uBwxW_jc_F1K_qVTeQyZAneoCSZmL920lY;Advanced > Information Technology;https://www.linkedin.com/company/agileengine/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;agileengine;1;;https://www.linkedin.com/jobs/view/4454284937/;https://www.linkedin.com/jobs/view/4454284937/;Remote;Senior, Frontend, Engenharia Geral;17/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
37;AgileEngine;Technical Lead ID71009;São Paulo (SP);17/08 04:00;https://www.linkedin.com/jobs/view/4454285272/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1788393600&v=beta&t=vxyP6kDR4uBwxW_jc_F1K_qVTeQyZAneoCSZmL920lY;Middle > Manager;https://www.linkedin.com/company/agileengine/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;agileengine;1;;https://www.linkedin.com/jobs/view/4454285272/;https://www.linkedin.com/jobs/view/4454285272/;Remote;Mid, Liderança/Gerência, TI/Tech;17/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
38;Alignerr;Backend Developer - AI Data Services;Brasil;16/08 22:00;https://www.linkedin.com/jobs/view/4455215812/;https://media.licdn.com/dms/image/v2/D560BAQHD7jKpwp33DA/company-logo_100_100/B56ZsP32kCG4AQ-/0/1765497858824/alignerr_logo?e=1788393600&v=beta&t=3d8xyZZ03Ssq5pf-LGSfl0O8fA-fb3TkKbCB8i3uY-c;Data & Ai > Data Engineering;https://www.linkedin.com/company/alignerr/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;alignerr;1;;https://www.linkedin.com/jobs/view/4455215812/;https://www.linkedin.com/jobs/view/4455215812/;Remote;Inteligência Artificial, Backend, Dados/Analytics;17/08/2026;;;;;Brasil;América do Sul
39;Alignerr;C# Infrastructure Engineer - Data Pipelines;Brasil;16/08 22:00;https://www.linkedin.com/jobs/view/4455224741/;https://media.licdn.com/dms/image/v2/D560BAQHD7jKpwp33DA/company-logo_100_100/B56ZsP32kCG4AQ-/0/1765497858824/alignerr_logo?e=1788393600&v=beta&t=3d8xyZZ03Ssq5pf-LGSfl0O8fA-fb3TkKbCB8i3uY-c;Data & Ai > Data Engineering;https://www.linkedin.com/company/alignerr/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;alignerr;1;;https://www.linkedin.com/jobs/view/4455224741/;https://www.linkedin.com/jobs/view/4455224741/;Remote;Banco de Talentos, Dados/Analytics, Engenharia Geral;17/08/2026;;;;;Brasil;América do Sul
40;Alignerr;Senior Backend Engineer (C#) - AI Data Platform;Brasil;16/08 22:00;https://www.linkedin.com/jobs/view/4455210790/;https://media.licdn.com/dms/image/v2/D560BAQHD7jKpwp33DA/company-logo_100_100/B56ZsP32kCG4AQ-/0/1765497858824/alignerr_logo?e=1788393600&v=beta&t=3d8xyZZ03Ssq5pf-LGSfl0O8fA-fb3TkKbCB8i3uY-c;Data & Ai > Data Engineering;https://www.linkedin.com/company/alignerr/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;alignerr;1;;https://www.linkedin.com/jobs/view/4455210790/;https://www.linkedin.com/jobs/view/4455210790/;Remote;Inteligência Artificial, Senior, Backend, Dados/Analytics, Engenharia Geral;17/08/2026;;;;;Brasil;América do Sul
41;Alignerr;Software Engineer (C#) - Internal Tooling;Brasil;16/08 22:00;https://www.linkedin.com/jobs/view/4455209845/;https://media.licdn.com/dms/image/v2/D560BAQHD7jKpwp33DA/company-logo_100_100/B56ZsP32kCG4AQ-/0/1765497858824/alignerr_logo?e=1788393600&v=beta&t=3d8xyZZ03Ssq5pf-LGSfl0O8fA-fb3TkKbCB8i3uY-c;Advanced > Information Technology;https://www.linkedin.com/company/alignerr/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;alignerr;1;;https://www.linkedin.com/jobs/view/4455209845/;https://www.linkedin.com/jobs/view/4455209845/;Remote;Intern, TI/Tech, Engenharia Geral;17/08/2026;;;;;Brasil;América do Sul
42;Alignerr;Software Engineer - Python (Advanced);Brasil;16/08 22:00;https://www.linkedin.com/jobs/view/4455222775/;https://media.licdn.com/dms/image/v2/D560BAQHD7jKpwp33DA/company-logo_100_100/B56ZsP32kCG4AQ-/0/1765497858824/alignerr_logo?e=1788393600&v=beta&t=3d8xyZZ03Ssq5pf-LGSfl0O8fA-fb3TkKbCB8i3uY-c;Advanced > Information Technology;https://www.linkedin.com/company/alignerr/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;alignerr;1;;https://www.linkedin.com/jobs/view/4455222775/;https://www.linkedin.com/jobs/view/4455222775/;Remote;TI/Tech, Engenharia Geral;17/08/2026;;;;;Brasil;América do Sul
43;ArcelorMittal;Especialista de Go-To-Market (GTM);São Paulo (SP);17/08 10:00;https://www.linkedin.com/jobs/view/4454279190/;https://media.licdn.com/dms/image/v2/C4E0BAQHsvvyIuBK8Lw/company-logo_100_100/company-logo_100_100/0/1661852655574/arcelormittal_logo?e=1788393600&v=beta&t=G4dD2N5E43xnAN3uAqGRnahslebGXtpV_jcplwWoBuo;Advanced > Specialist;https://www.linkedin.com/company/arcelormittal/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;arcelormittal;1;;https://www.linkedin.com/jobs/view/4454279190/;https://www.linkedin.com/jobs/view/4454279190/;On-site;Specialist;17/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
44;B3;Especialista em Engenharia de Software Java;SP;17/08 12:00;https://www.linkedin.com/jobs/view/4452270734/;https://media.licdn.com/dms/image/v2/D4D0BAQFtcmFAiKSggg/company-logo_100_100/B4DZsI1b1XLgAQ-/0/1765379784421/b3_oficial_logo?e=1788393600&v=beta&t=PXCyUwd5q_f8dh5QkWr8yKUDSVAtkSovic7J-jV1izs;Advanced > Specialist;https://www.linkedin.com/company/b3/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;b3;1;;https://www.linkedin.com/jobs/view/4452270734/;https://www.linkedin.com/jobs/view/4452270734/;On-site;Specialist, TI/Tech, Engenharia Geral;17/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
45;BairesDev;(RD) - .NET Backend Tech Lead / Research + Development - PT/BR;Brasil;17/08 07:00;https://www.linkedin.com/jobs/view/4454273916/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;Middle > Manager;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bairesdev;1;;https://www.linkedin.com/jobs/view/4454273916/;https://www.linkedin.com/jobs/view/4454273916/;Remote;Mid, Liderança/Gerência, TI/Tech, Backend;17/08/2026;;;;;Brasil;América do Sul
46;BairesDev;(RD) - .NET Backend Tech Lead / Research + Development - PT/BR;Curitiba (PR);17/08 07:00;https://www.linkedin.com/jobs/view/4454275976/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;Middle > Manager;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bairesdev;1;;https://www.linkedin.com/jobs/view/4454275976/;https://www.linkedin.com/jobs/view/4454275976/;Remote;Mid, Liderança/Gerência, TI/Tech, Backend;17/08/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
47;BairesDev;Desenvolvedor Python / Pesquisa + Desenvolvimento - Trabalho Remoto;Fortaleza (CE);17/08 07:00;https://www.linkedin.com/jobs/view/4454298065/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;-;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bairesdev;1;;https://www.linkedin.com/jobs/view/4454298065/;https://www.linkedin.com/jobs/view/4454298065/;Remote;Saúde/Pesquisa;17/08/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
48;BairesDev;Desenvolvedor Python / Pesquisa + Desenvolvimento - Trabalho Remoto;Porto Alegre (RS);17/08 12:00;https://www.linkedin.com/jobs/view/4454296074/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788393600&v=beta&t=6wniX0AEtLFVXfaIkyBCkhHM8agRCPrRsiiD4U9orAw;-;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bairesdev;1;;https://www.linkedin.com/jobs/view/4454296074/;https://www.linkedin.com/jobs/view/4454296074/;Remote;Saúde/Pesquisa;17/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
49;BuscarVagas - Empregos Brasil;Pedreiro – GO - Alexania - Vagas Disponíveis;Alexânia (GO);17/08 05:00;https://www.linkedin.com/jobs/view/4452244226/;https://media.licdn.com/dms/image/v2/D4D0BAQGegAuLcKhWMg/img-crop_100/B4DZrc3ndQIgAM-/0/1764642161116?e=1788393600&v=beta&t=N5NUh3DdAiygszAUSkq3sYv62OETzWP25mWrrhobyOc;-;https://www.linkedin.com/company/buscarvagas-empregos-brasil/about/;Energia e Combustíveis;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;buscarvagas - empregos brasil;1;;https://www.linkedin.com/jobs/view/4452244226/;https://www.linkedin.com/jobs/view/4452244226/;On-site;-;17/08/2026;Alexânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
50;BuscarVagas - Empregos Brasil;Desenvolvedor Java - Sênior;Brasília (DF);17/08 05:00;https://www.linkedin.com/jobs/view/4452241249/;https://media.licdn.com/dms/image/v2/D4D0BAQGegAuLcKhWMg/img-crop_100/B4DZrc3ndQIgAM-/0/1764642161116?e=1788393600&v=beta&t=N5NUh3DdAiygszAUSkq3sYv62OETzWP25mWrrhobyOc;-;https://www.linkedin.com/company/buscarvagas-empregos-brasil/about/;Energia e Combustíveis;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;buscarvagas - empregos brasil;1;;https://www.linkedin.com/jobs/view/4452241249/;https://www.linkedin.com/jobs/view/4452241249/;On-site;Senior;17/08/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
51;BuscarVagas - Empregos Brasil;Desenvolvedor Java - Vagas Disponíveis;Brasília (DF);17/08 05:00;https://www.linkedin.com/jobs/view/4452227296/;https://media.licdn.com/dms/image/v2/D4D0BAQGegAuLcKhWMg/img-crop_100/B4DZrc3ndQIgAM-/0/1764642161116?e=1788393600&v=beta&t=N5NUh3DdAiygszAUSkq3sYv62OETzWP25mWrrhobyOc;-;https://www.linkedin.com/company/buscarvagas-empregos-brasil/about/;Energia e Combustíveis;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;buscarvagas - empregos brasil;1;;https://www.linkedin.com/jobs/view/4452227296/;https://www.linkedin.com/jobs/view/4452227296/;On-site;-;17/08/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
52;BuscarVagas - Empregos Brasil;Desenvolvedor Fullstack – PHP / Angular – Porto Alegre – RS - Vagas Disponíveis;Porto Alegre (RS);17/08 05:00;https://www.linkedin.com/jobs/view/4452234291/;https://media.licdn.com/dms/image/v2/D4D0BAQGegAuLcKhWMg/img-crop_100/B4DZrc3ndQIgAM-/0/1764642161116?e=1788393600&v=beta&t=N5NUh3DdAiygszAUSkq3sYv62OETzWP25mWrrhobyOc;-;https://www.linkedin.com/company/buscarvagas-empregos-brasil/about/;Energia e Combustíveis;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;buscarvagas - empregos brasil;1;;https://www.linkedin.com/jobs/view/4452234291/;https://www.linkedin.com/jobs/view/4452234291/;On-site;Full Stack;17/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
53;Canonical;Golang Engineer;América Latina;17/08 12:00;https://www.linkedin.com/jobs/view/4286642903/;https://media.licdn.com/dms/image/v2/C560BAQEbIYAkAURcYw/company-logo_100_100/company-logo_100_100/0/1650566107463/canonical_logo?e=1788393600&v=beta&t=rYp49hR_LD6XoGZwLWXpY9cbo9chlNCXajLwG8iQWSg;Advanced > Information Technology;https://www.linkedin.com/company/canonical/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;canonical;1;;https://www.linkedin.com/jobs/view/4286642903/;https://www.linkedin.com/jobs/view/4286642903/;Remote;Engenharia Geral;17/08/2026;;;;;;América Latina
54;Canonical;Python and Kubernetes Software Engineer - Data, Workflows, AI/ML & Analytics;América Latina;17/08 10:00;https://www.linkedin.com/jobs/view/4286647473/;https://media.licdn.com/dms/image/v2/C560BAQEbIYAkAURcYw/company-logo_100_100/company-logo_100_100/0/1650566107463/canonical_logo?e=1788393600&v=beta&t=rYp49hR_LD6XoGZwLWXpY9cbo9chlNCXajLwG8iQWSg;Data & Ai > BI Analytics And Big Data;https://www.linkedin.com/company/canonical/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;canonical;1;;https://www.linkedin.com/jobs/view/4286647473/;https://www.linkedin.com/jobs/view/4286647473/;Remote;Machine Learning, Inteligência Artificial, TI/Tech, Dados/Analytics, Engenharia Geral;17/08/2026;;;;;;América Latina
55;Cia. Hering;Cia Hering | Analista de Processos III | Filial Anápolis/GO;Anápolis (GO);17/08 11:00;https://www.linkedin.com/jobs/view/4455297671/;https://media.licdn.com/dms/image/v2/D4E0BAQGYgyXg7qiFiA/company-logo_100_100/B4EZhlrJ0wHEAc-/0/1754052468565/cia_hering_logo?e=1788393600&v=beta&t=A0ejG5HHe-l6A0FvAnQQifrGxTqXHYDWtObXJXRwxws;Advanced > Process & Automation;https://www.linkedin.com/company/cia-hering/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;cia. hering;1;;https://www.linkedin.com/jobs/view/4455297671/;https://www.linkedin.com/jobs/view/4455297671/;On-site;Associate, Processos/Excelência;17/08/2026;Anápolis;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
56;Cia. Hering;Cia Hering | Coordenador de PCP - Filial Sao Luis/GO;São Luís de Montes Belos (GO);17/08 11:00;https://www.linkedin.com/jobs/view/4455299662/;https://media.licdn.com/dms/image/v2/D4E0BAQGYgyXg7qiFiA/company-logo_100_100/B4EZhlrJ0wHEAc-/0/1754052468565/cia_hering_logo?e=1788393600&v=beta&t=A0ejG5HHe-l6A0FvAnQQifrGxTqXHYDWtObXJXRwxws;Middle > Manager;https://www.linkedin.com/company/cia-hering/about/;-;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;cia. hering;1;;https://www.linkedin.com/jobs/view/4455299662/;https://www.linkedin.com/jobs/view/4455299662/;On-site;Mid, Liderança/Gerência, PCP;17/08/2026;São Luís de Montes Belos;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
57;Cooperativa COMIGO;CLASSIFICADOR - ARMAZÉM PARAISO - CAIAPÔNIA GO;Caiapônia (GO);17/08 07:00;https://www.linkedin.com/jobs/view/4454267737/;https://media.licdn.com/dms/image/v2/D4D0BAQGWxZ_Rs93ERA/company-logo_100_100/B4DZx1rZtbIwAQ-/0/1771500838106/cooperativacomigo_logo?e=1788393600&v=beta&t=BhHdLGqbntdSyAYEkdLkwICwkOOJsJ0kwY1ECPys8GI;-;https://www.linkedin.com/company/cooperativa-comigo/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;cooperativa comigo;1;;https://www.linkedin.com/jobs/view/4454267737/;https://www.linkedin.com/jobs/view/4454267737/;On-site;-;17/08/2026;Caiapônia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
58;Cooperativa COMIGO;MECANICO INDUSTRIAL I - ARMAZÉM CAIAPÔNIA GO;Caiapônia (GO);17/08 11:00;https://www.linkedin.com/jobs/view/4454282649/;https://media.licdn.com/dms/image/v2/D4D0BAQGWxZ_Rs93ERA/company-logo_100_100/B4DZx1rZtbIwAQ-/0/1771500838106/cooperativacomigo_logo?e=1788393600&v=beta&t=BhHdLGqbntdSyAYEkdLkwICwkOOJsJ0kwY1ECPys8GI;-;https://www.linkedin.com/company/cooperativa-comigo/about/;Manufatura e Produção;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;cooperativa comigo;1;;https://www.linkedin.com/jobs/view/4454282649/;https://www.linkedin.com/jobs/view/4454282649/;On-site;Engenharia Geral;17/08/2026;Caiapônia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
59;Cooperativa COMIGO;MECANICO INDUSTRIAL I - ARMAZÉM PARAÍSO - CAIAPÔNIA GO;Caiapônia (GO);17/08 11:00;https://www.linkedin.com/jobs/view/4454277720/;https://media.licdn.com/dms/image/v2/D4D0BAQGWxZ_Rs93ERA/company-logo_100_100/B4DZx1rZtbIwAQ-/0/1771500838106/cooperativacomigo_logo?e=1788393600&v=beta&t=BhHdLGqbntdSyAYEkdLkwICwkOOJsJ0kwY1ECPys8GI;-;https://www.linkedin.com/company/cooperativa-comigo/about/;Manufatura e Produção;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;cooperativa comigo;1;;https://www.linkedin.com/jobs/view/4454277720/;https://www.linkedin.com/jobs/view/4454277720/;On-site;Engenharia Geral;17/08/2026;Caiapônia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
60;Cooperativa COMIGO;OPERADOR DE PÁ CARREGADEIRA - ARMAZÉM PARAÍSO - CAIAPÔNIA GO;Caiapônia (GO);17/08 11:00;https://www.linkedin.com/jobs/view/4454277719/;https://media.licdn.com/dms/image/v2/D4D0BAQGWxZ_Rs93ERA/company-logo_100_100/B4DZx1rZtbIwAQ-/0/1771500838106/cooperativacomigo_logo?e=1788393600&v=beta&t=BhHdLGqbntdSyAYEkdLkwICwkOOJsJ0kwY1ECPys8GI;-;https://www.linkedin.com/company/cooperativa-comigo/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;cooperativa comigo;1;;https://www.linkedin.com/jobs/view/4454277719/;https://www.linkedin.com/jobs/view/4454277719/;On-site;-;17/08/2026;Caiapônia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
61;Cooperativa COMIGO;APRENDIZ DE ESCRITÓRIO - JATAÍ GO;Jataí (GO);17/08 11:00;https://www.linkedin.com/jobs/view/4454271745/;https://media.licdn.com/dms/image/v2/D4D0BAQGWxZ_Rs93ERA/company-logo_100_100/B4DZx1rZtbIwAQ-/0/1771500838106/cooperativacomigo_logo?e=1788393600&v=beta&t=BhHdLGqbntdSyAYEkdLkwICwkOOJsJ0kwY1ECPys8GI;-;https://www.linkedin.com/company/cooperativa-comigo/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;cooperativa comigo;1;;https://www.linkedin.com/jobs/view/4454271745/;https://www.linkedin.com/jobs/view/4454271745/;On-site;Intern;17/08/2026;Jataí;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
62;Cooperativa COMIGO;ENCARREGADO DE MANUTENÇÃO ELÉTRICA E AUTOMAÇÃO - INDÚSTRIA - PALMEIRAS DE GOIÁS GO;Palmeiras de Goiás (GO);17/08 07:00;https://www.linkedin.com/jobs/view/4454275746/;https://media.licdn.com/dms/image/v2/D4D0BAQGWxZ_Rs93ERA/company-logo_100_100/B4DZx1rZtbIwAQ-/0/1771500838106/cooperativacomigo_logo?e=1788393600&v=beta&t=BhHdLGqbntdSyAYEkdLkwICwkOOJsJ0kwY1ECPys8GI;Advanced > Process & Automation;https://www.linkedin.com/company/cooperativa-comigo/about/;Manufatura e Produção;backend OR java OR spring boot OR python OR django OR go OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;cooperativa comigo;1;;https://www.linkedin.com/jobs/view/4454275746/;https://www.linkedin.com/jobs/view/4454275746/;On-site;Engenharia Geral, Sustentação/O&M;17/08/2026;Palmeiras de Goiás;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
