Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
33;BairesDev;Python Developer / Investigación y Desarrollo - Trabajo Remoto;América Latina;21/09 19:00;https://www.linkedin.com/jobs/view/4469985282/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1791417600&v=beta&t=n1U-DBPssbfoHu6B2SM5MjQW0Ho93RIwJ1iEJvburJk;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bairesdev;1;;https://www.linkedin.com/jobs/view/4469985282/;https://www.linkedin.com/jobs/view/4469985282/;Remote;-;22/09/2026;;;;;;América Latina
34;BairesDev;.NET Backend Tech Lead / Pesquisa + Desenvolvimento - Trabalho Remoto;Brasil;21/09 18:00;https://www.linkedin.com/jobs/view/4469958988/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1791417600&v=beta&t=n1U-DBPssbfoHu6B2SM5MjQW0Ho93RIwJ1iEJvburJk;Middle > Manager;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bairesdev;1;;https://www.linkedin.com/jobs/view/4469958988/;https://www.linkedin.com/jobs/view/4469958988/;Remote;Mid, Liderança/Gerência, TI/Tech, Backend, Saúde/Pesquisa;22/09/2026;;;;;Brasil;América do Sul
35;BairesDev;Backend Engineer (Golang) - Remote Work;Brasil;22/09 11:00;https://www.linkedin.com/jobs/view/4468795728/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1791417600&v=beta&t=n1U-DBPssbfoHu6B2SM5MjQW0Ho93RIwJ1iEJvburJk;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bairesdev;1;;https://www.linkedin.com/jobs/view/4468795728/;https://www.linkedin.com/jobs/view/4468795728/;Remote;Backend, Engenharia Geral;22/09/2026;;;;;Brasil;América do Sul
36;BairesDev;Desenvolvedor Python / Pesquisa + Desenvolvimento - Trabalho Remoto;Brasília (DF);21/09 18:00;https://www.linkedin.com/jobs/view/4469977472/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1791417600&v=beta&t=n1U-DBPssbfoHu6B2SM5MjQW0Ho93RIwJ1iEJvburJk;-;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bairesdev;1;;https://www.linkedin.com/jobs/view/4469977472/;https://www.linkedin.com/jobs/view/4469977472/;Remote;Saúde/Pesquisa;22/09/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
37;BairesDev;.NET Backend Tech Lead / Pesquisa + Desenvolvimento - Trabalho Remoto;Curitiba (PR);21/09 18:00;https://www.linkedin.com/jobs/view/4469977095/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1791417600&v=beta&t=n1U-DBPssbfoHu6B2SM5MjQW0Ho93RIwJ1iEJvburJk;Middle > Manager;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bairesdev;1;;https://www.linkedin.com/jobs/view/4469977095/;https://www.linkedin.com/jobs/view/4469977095/;Remote;Mid, Liderança/Gerência, TI/Tech, Backend, Saúde/Pesquisa;22/09/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
38;BairesDev;Desenvolvedor Python / Pesquisa + Desenvolvimento - Trabalho Remoto;Grande Brasilia;21/09 18:00;https://www.linkedin.com/jobs/view/4469981374/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1791417600&v=beta&t=n1U-DBPssbfoHu6B2SM5MjQW0Ho93RIwJ1iEJvburJk;-;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bairesdev;1;;https://www.linkedin.com/jobs/view/4469981374/;https://www.linkedin.com/jobs/view/4469981374/;Remote;Saúde/Pesquisa;22/09/2026;Ponta Grossa;Paraná;PR;Região Sul;Brasil;América do Sul
39;BairesDev;Desenvolvedor .NET Backend - Trabalho Remoto;Grande Curitiba (PR);21/09 18:00;https://www.linkedin.com/jobs/view/4469962779/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1791417600&v=beta&t=n1U-DBPssbfoHu6B2SM5MjQW0Ho93RIwJ1iEJvburJk;-;https://www.linkedin.com/company/bairesdev/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bairesdev;1;;https://www.linkedin.com/jobs/view/4469962779/;https://www.linkedin.com/jobs/view/4469962779/;Remote;Backend;22/09/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
40;BairesDev;Python Backend Tech Lead / Pesquisa e Desenvolvimento - Trabalho Remoto;Natal (RN);21/09 18:00;https://www.linkedin.com/jobs/view/4469990071/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1791417600&v=beta&t=n1U-DBPssbfoHu6B2SM5MjQW0Ho93RIwJ1iEJvburJk;Middle > Manager;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bairesdev;1;;https://www.linkedin.com/jobs/view/4469990071/;https://www.linkedin.com/jobs/view/4469990071/;Remote;Mid, Liderança/Gerência, TI/Tech, Backend, Saúde/Pesquisa;22/09/2026;;Rio Grande do Norte;RN;Região Nordeste;Brasil;América do Sul
41;BairesDev;Desenvolvedor Python / Pesquisa + Desenvolvimento - Trabalho Remoto;Porto Alegre (RS);21/09 18:00;https://www.linkedin.com/jobs/view/4469986228/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1791417600&v=beta&t=n1U-DBPssbfoHu6B2SM5MjQW0Ho93RIwJ1iEJvburJk;-;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bairesdev;1;;https://www.linkedin.com/jobs/view/4469986228/;https://www.linkedin.com/jobs/view/4469986228/;Remote;Saúde/Pesquisa;22/09/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
42;BairesDev;Backend Engineer (Go) - Remote Work;Salvador (BA);22/09 11:00;https://www.linkedin.com/jobs/view/4469010402/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1791417600&v=beta&t=n1U-DBPssbfoHu6B2SM5MjQW0Ho93RIwJ1iEJvburJk;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bairesdev;1;;https://www.linkedin.com/jobs/view/4469010402/;https://www.linkedin.com/jobs/view/4469010402/;Remote;Backend, Engenharia Geral;22/09/2026;;Bahia;BA;Região Nordeste;Brasil;América do Sul
43;Bemobi;Desenvolvedor(a) Java Pleno;Brasil;21/09 20:00;https://www.linkedin.com/jobs/view/4469996356/;https://media.licdn.com/dms/image/v2/D4E0BAQF_y54vl_YQ5g/company-logo_100_100/B4EZ9G4pSuJgAQ-/0/1783600682425/bemobi_logo?e=1791417600&v=beta&t=gPd0RummIrzTVEczoDmhvHBWB6tP5hjwcZWIQ-AGYvE;-;https://www.linkedin.com/company/bemobi/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bemobi;1;;https://www.linkedin.com/jobs/view/4469996356/;https://www.linkedin.com/jobs/view/4469996356/;Remote;Mid;22/09/2026;;;;;Brasil;América do Sul
44;CI&T;Mid Level Fullstack (Java + Angular)  Developer, Brazil;Brasil;22/09 09:00;https://www.linkedin.com/jobs/view/4461505361/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1791417600&v=beta&t=ivn70Dae2udY2KsHh3GJGg1ALaoui06EPbLuZlnwowc;Advanced > Information Technology;https://www.linkedin.com/company/ci-t/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;ci&t;1;;https://www.linkedin.com/jobs/view/4461505361/;https://www.linkedin.com/jobs/view/4461505361/;Remote;Mid, Full Stack;22/09/2026;;;;;Brasil;América do Sul
45;CI&T;Mid-level Java Developer, Brazil;Brasil;21/09 16:00;https://www.linkedin.com/jobs/view/4469951437/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1791417600&v=beta&t=ivn70Dae2udY2KsHh3GJGg1ALaoui06EPbLuZlnwowc;Advanced > Information Technology;https://www.linkedin.com/company/ci-t/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;ci&t;1;;https://www.linkedin.com/jobs/view/4469951437/;https://www.linkedin.com/jobs/view/4469951437/;Remote;Mid;22/09/2026;;;;;Brasil;América do Sul
46;CI&T;Master Node.js Developer (Tech Lead), Campinas, Brazil (On-site);Campinas (SP);22/09 09:00;https://www.linkedin.com/jobs/view/4461204679/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1791417600&v=beta&t=ivn70Dae2udY2KsHh3GJGg1ALaoui06EPbLuZlnwowc;Middle > Manager;https://www.linkedin.com/company/ci-t/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;ci&t;1;;https://www.linkedin.com/jobs/view/4461204679/;https://www.linkedin.com/jobs/view/4461204679/;On-site;Mid, Liderança/Gerência, TI/Tech;22/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
47;CI&T;Tech Lead Java, São Paulo (Hybrid);São Paulo (SP);22/09 07:00;https://www.linkedin.com/jobs/view/4434928077/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1791417600&v=beta&t=ivn70Dae2udY2KsHh3GJGg1ALaoui06EPbLuZlnwowc;Middle > Manager;https://www.linkedin.com/company/ci-t/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;ci&t;1;;https://www.linkedin.com/jobs/view/4434928077/;https://www.linkedin.com/jobs/view/4434928077/;Hybrid;Mid, Liderança/Gerência, TI/Tech;22/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
48;Capco;Senior Full-Stack Developer — Foco Backend - COM INGLÊS - Remoto;São Paulo (SP);22/09 10:00;https://www.linkedin.com/jobs/view/4461736128/;https://media.licdn.com/dms/image/v2/D4E0BAQFVit2NSNt1Fg/company-logo_100_100/B4EZ6yBRRFKoAM-/0/1781103138079/capco_logo?e=1791417600&v=beta&t=ljfyPXsf5sqmxe8kKlR0Zv1waVEjm3mKXyP7pNHJVvQ;Advanced > Information Technology;https://www.linkedin.com/company/capco/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;capco;1;;https://www.linkedin.com/jobs/view/4461736128/;https://www.linkedin.com/jobs/view/4461736128/;Hybrid;Senior, Full Stack, Backend;22/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
49;Capgemini;Engenheiro/Engenheira de Dados Pleno - Databricks, Python, SQL;Barueri (SP);22/09 02:00;https://www.linkedin.com/jobs/view/4470241857/;https://media.licdn.com/dms/image/v2/D4E0BAQHIL3HctxNfvg/company-logo_100_100/B4EZokv7VQIUAQ-/0/1761553135376/capgemini_logo?e=1791417600&v=beta&t=Sx1MiaRtropV50XeJDFnteWWGn5Jkk0dOF1LnHwvMZU;-;https://www.linkedin.com/company/capgemini/about/;Dados e Analytics;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;capgemini;1;;https://www.linkedin.com/jobs/view/4470241857/;https://www.linkedin.com/jobs/view/4470241857/;Hybrid;Mid, Dados/Analytics;22/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
50;Catena IT;Desenvolvedor Java- Sênior;SP;22/09 12:00;https://www.linkedin.com/jobs/view/4468911312/;https://media.licdn.com/dms/image/v2/D4D0BAQFdX2KvPIgliQ/company-logo_100_100/B4DZci845zH4AQ-/0/1748638076950/catena_it_logo?e=1791417600&v=beta&t=EGZl-exq95F_sfVL_6vh_6JKqS06EVMNB4KLNIhtfyw;-;https://www.linkedin.com/company/catena-it/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;catena it;1;;https://www.linkedin.com/jobs/view/4468911312/;https://www.linkedin.com/jobs/view/4468911312/;Hybrid;Senior;22/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
51;CloudWalk, Inc.;Backend Engineer Authentication;São Paulo (SP);22/09 10:00;https://www.linkedin.com/jobs/view/4468587797/;https://media.licdn.com/dms/image/v2/D4D0BAQF1LcnKeI_UxQ/company-logo_100_100/company-logo_100_100/0/1738709971265/cloudwalk_inc_logo?e=1791417600&v=beta&t=EoV5aHyV2MqTg4j3GjmUuYRAUPwLlRMtbktr-kHAR4E;Advanced > Information Technology;https://www.linkedin.com/company/cloudwalk-inc/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;cloudwalk, inc.;1;;https://www.linkedin.com/jobs/view/4468587797/;https://www.linkedin.com/jobs/view/4468587797/;On-site;Backend, Engenharia Geral;22/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
52;CloudWalk, Inc.;Backend Engineer Ledger;São Paulo (SP);22/09 10:00;https://www.linkedin.com/jobs/view/4468584814/;https://media.licdn.com/dms/image/v2/D4D0BAQF1LcnKeI_UxQ/company-logo_100_100/company-logo_100_100/0/1738709971265/cloudwalk_inc_logo?e=1791417600&v=beta&t=EoV5aHyV2MqTg4j3GjmUuYRAUPwLlRMtbktr-kHAR4E;Advanced > Information Technology;https://www.linkedin.com/company/cloudwalk-inc/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;cloudwalk, inc.;1;;https://www.linkedin.com/jobs/view/4468584814/;https://www.linkedin.com/jobs/view/4468584814/;On-site;Backend, Engenharia Geral;22/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
53;Code Group;Desenvolvedor Java;Brasil;22/09 11:00;https://www.linkedin.com/jobs/view/4468599187/;https://media.licdn.com/dms/image/v2/C4E0BAQG5vstBVawMrg/company-logo_100_100/company-logo_100_100/0/1630621866889?e=1791417600&v=beta&t=rlOnlMXLb-599ovue7rBoMLxse4HHt1gN9jt9o_1zH0;-;https://www.linkedin.com/company/code-group/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;code group;1;;https://www.linkedin.com/jobs/view/4468599187/;https://www.linkedin.com/jobs/view/4468599187/;Remote;-;22/09/2026;;;;;Brasil;América do Sul
54;Code Group;Desenvolvedor Java Pleno;Brasil;22/09 10:00;https://www.linkedin.com/jobs/view/4468581967/;https://media.licdn.com/dms/image/v2/C4E0BAQG5vstBVawMrg/company-logo_100_100/company-logo_100_100/0/1630621866889?e=1791417600&v=beta&t=rlOnlMXLb-599ovue7rBoMLxse4HHt1gN9jt9o_1zH0;-;https://www.linkedin.com/company/code-group/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;code group;1;;https://www.linkedin.com/jobs/view/4468581967/;https://www.linkedin.com/jobs/view/4468581967/;Remote;Mid;22/09/2026;;;;;Brasil;América do Sul
55;Code Group;Desenvolvedor Java Sênior;Grande São Paulo (SP) ;22/09 10:00;https://www.linkedin.com/jobs/view/4468581930/;https://media.licdn.com/dms/image/v2/C4E0BAQG5vstBVawMrg/company-logo_100_100/company-logo_100_100/0/1630621866889?e=1791417600&v=beta&t=rlOnlMXLb-599ovue7rBoMLxse4HHt1gN9jt9o_1zH0;-;https://www.linkedin.com/company/code-group/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;code group;1;;https://www.linkedin.com/jobs/view/4468581930/;https://www.linkedin.com/jobs/view/4468581930/;Hybrid;Senior;22/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
56;DBC Company;Desenvolvimento Back-End (Java) Sênior;Brasil;21/09 22:00;https://www.linkedin.com/jobs/view/4468781594/;https://media.licdn.com/dms/image/v2/C4D0BAQFszK2MGQUCUA/company-logo_100_100/company-logo_100_100/0/1668687291660?e=1791417600&v=beta&t=t-XNJDlssnjStApkYPkltK2OkHurX3DEE3vdc7q4P7U;-;https://www.linkedin.com/company/dbc-company/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;dbc company;1;;https://www.linkedin.com/jobs/view/4468781594/;https://www.linkedin.com/jobs/view/4468781594/;Remote;Senior, Backend;22/09/2026;;;;;Brasil;América do Sul
57;DBC Company;Desenvolvimento Back-End (Java) Sênior;Brasil;21/09 22:00;https://www.linkedin.com/jobs/view/4468768853/;https://media.licdn.com/dms/image/v2/C4D0BAQFszK2MGQUCUA/company-logo_100_100/company-logo_100_100/0/1668687291660?e=1791417600&v=beta&t=t-XNJDlssnjStApkYPkltK2OkHurX3DEE3vdc7q4P7U;-;https://www.linkedin.com/company/dbc-company/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;dbc company;1;;https://www.linkedin.com/jobs/view/4468768853/;https://www.linkedin.com/jobs/view/4468768853/;Remote;Senior, Backend;22/09/2026;;;;;Brasil;América do Sul
58;DBC Company;Desenvolvimento Back-End (Java) Sênior (Vaga Afirmativa);Brasil;21/09 16:00;https://www.linkedin.com/jobs/view/4469960081/;https://media.licdn.com/dms/image/v2/C4D0BAQFszK2MGQUCUA/company-logo_100_100/company-logo_100_100/0/1668687291660?e=1791417600&v=beta&t=t-XNJDlssnjStApkYPkltK2OkHurX3DEE3vdc7q4P7U;-;https://www.linkedin.com/company/dbc-company/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;dbc company;1;;https://www.linkedin.com/jobs/view/4469960081/;https://www.linkedin.com/jobs/view/4469960081/;Remote;PCD / Afirmativa, Senior, Backend;22/09/2026;;;;;Brasil;América do Sul
59;DBC Company;Desenvolvimento Full-Stack (Java e React) Pleno (Vaga Afirmativa);Brasil;21/09 16:00;https://www.linkedin.com/jobs/view/4469948692/;https://media.licdn.com/dms/image/v2/C4D0BAQFszK2MGQUCUA/company-logo_100_100/company-logo_100_100/0/1668687291660?e=1791417600&v=beta&t=t-XNJDlssnjStApkYPkltK2OkHurX3DEE3vdc7q4P7U;-;https://www.linkedin.com/company/dbc-company/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;dbc company;1;;https://www.linkedin.com/jobs/view/4469948692/;https://www.linkedin.com/jobs/view/4469948692/;Remote;PCD / Afirmativa, Mid, Full Stack;22/09/2026;;;;;Brasil;América do Sul
60;DBC Company;Desenvolvimento Full-Stack (Java e React) Sênior (Vaga Afirmativa);Brasil;21/09 16:00;https://www.linkedin.com/jobs/view/4469959138/;https://media.licdn.com/dms/image/v2/C4D0BAQFszK2MGQUCUA/company-logo_100_100/company-logo_100_100/0/1668687291660?e=1791417600&v=beta&t=t-XNJDlssnjStApkYPkltK2OkHurX3DEE3vdc7q4P7U;-;https://www.linkedin.com/company/dbc-company/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;dbc company;1;;https://www.linkedin.com/jobs/view/4469959138/;https://www.linkedin.com/jobs/view/4469959138/;Remote;PCD / Afirmativa, Senior, Full Stack;22/09/2026;;;;;Brasil;América do Sul
61;DBC Company;Desenvolvimento Full-Stack (Java e React) Sênior (Vaga Afirmativa);Brasil;21/09 16:00;https://www.linkedin.com/jobs/view/4469949623/;https://media.licdn.com/dms/image/v2/C4D0BAQFszK2MGQUCUA/company-logo_100_100/company-logo_100_100/0/1668687291660?e=1791417600&v=beta&t=t-XNJDlssnjStApkYPkltK2OkHurX3DEE3vdc7q4P7U;-;https://www.linkedin.com/company/dbc-company/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;dbc company;1;;https://www.linkedin.com/jobs/view/4469949623/;https://www.linkedin.com/jobs/view/4469949623/;Remote;PCD / Afirmativa, Senior, Full Stack;22/09/2026;;;;;Brasil;América do Sul
62;Deliver IT Serviços de Tecnologia;Desenvolvedor Java Pleno;Brasil;22/09 08:00;https://www.linkedin.com/jobs/view/4470405553/;https://media.licdn.com/dms/image/v2/C4D0BAQGiTtLx0l3P1Q/company-logo_100_100/company-logo_100_100/0/1630524047179/deliver_it_servios_de_tecnologia_logo?e=1791417600&v=beta&t=JFXemXt47gwW4RKmiDFbhGijifd2c2sVABgnZkLq9hA;-;https://www.linkedin.com/company/deliver-it-servi-os-de-tecnologia/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;deliver it serviços de tecnologia;1;;https://www.linkedin.com/jobs/view/4470405553/;https://www.linkedin.com/jobs/view/4470405553/;Remote;Mid;22/09/2026;;;;;Brasil;América do Sul
63;Deliver IT Serviços de Tecnologia;Desenvolvedor de Sistemas Fullstack Java Sênior;Brasil;21/09 20:00;https://www.linkedin.com/jobs/view/4469979878/;https://media.licdn.com/dms/image/v2/C4D0BAQGiTtLx0l3P1Q/company-logo_100_100/company-logo_100_100/0/1630524047179/deliver_it_servios_de_tecnologia_logo?e=1791417600&v=beta&t=JFXemXt47gwW4RKmiDFbhGijifd2c2sVABgnZkLq9hA;-;https://www.linkedin.com/company/deliver-it-servi-os-de-tecnologia/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;deliver it serviços de tecnologia;1;;https://www.linkedin.com/jobs/view/4469979878/;https://www.linkedin.com/jobs/view/4469979878/;Remote;Senior, TI/Tech, Full Stack;22/09/2026;;;;;Brasil;América do Sul
64;Dexian Brasil;"""Desenvolvedor Ruby on Rails #1018845""";Grande São Paulo (SP) ;21/09 16:00;https://www.linkedin.com/jobs/view/4468126614/;https://media.licdn.com/dms/image/v2/D560BAQGaZpYWHidaqw/company-logo_100_100/company-logo_100_100/0/1738000677714/dexian_brasil_logo?e=1791417600&v=beta&t=-1etHIf2IdCjjt1Fh9KLIEGm-29E7xBxw7xoB1NfQs4;-;https://www.linkedin.com/company/dexian-brasil/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;dexian brasil;1;;https://www.linkedin.com/jobs/view/4468126614/;https://www.linkedin.com/jobs/view/4468126614/;Hybrid;-;22/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
65;EY;Desenvolvedor (a)  Backend Java Pleno - Exclusiva PcD;Belo Horizonte (MG);22/09 13:00;https://www.linkedin.com/jobs/view/4403789189/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1791417600&v=beta&t=S_yDV-ULmxA0Mlju1Xso4mzmrvhWKus_jxHz4MYRCzk;-;https://www.linkedin.com/company/ey/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;ey;1;;https://www.linkedin.com/jobs/view/4403789189/;https://www.linkedin.com/jobs/view/4403789189/;On-site;PCD / Afirmativa, Mid, Backend;22/09/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
