Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
37;Jobbol;Desenvolvedor BackEnd Java Sênior;São Paulo (SP);18/09 17:00;https://www.linkedin.com/jobs/view/4469215865/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;postgresql OR mongodb OR redis OR elasticsearch OR sql OR graphql OR api design;jobbol;1;;https://www.linkedin.com/jobs/view/4469215865/;https://www.linkedin.com/jobs/view/4469215865/;Hybrid;Senior, Backend;19/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
38;Jobbol;Desenvolvedor BackEnd Python Pleno;São Paulo (SP);18/09 17:00;https://www.linkedin.com/jobs/view/4469234432/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;postgresql OR mongodb OR redis OR elasticsearch OR sql OR graphql OR api design;jobbol;1;;https://www.linkedin.com/jobs/view/4469234432/;https://www.linkedin.com/jobs/view/4469234432/;Hybrid;Mid, Backend;19/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
39;Jobbol;Desenvolvedor Backend .NET Sênior;São Paulo (SP);18/09 17:00;https://www.linkedin.com/jobs/view/4469235445/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;postgresql OR mongodb OR redis OR elasticsearch OR sql OR graphql OR api design;jobbol;1;;https://www.linkedin.com/jobs/view/4469235445/;https://www.linkedin.com/jobs/view/4469235445/;Hybrid;Senior, Backend;19/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
40;Jobbol;Desenvolvedor Júnior;São Paulo (SP);18/09 17:00;https://www.linkedin.com/jobs/view/4469235452/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;postgresql OR mongodb OR redis OR elasticsearch OR sql OR graphql OR api design;jobbol;1;;https://www.linkedin.com/jobs/view/4469235452/;https://www.linkedin.com/jobs/view/4469235452/;Remote;Junior;19/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
41;Jobbol;Desenvolvedor de Dados e BI;São Paulo (SP);18/09 17:00;https://www.linkedin.com/jobs/view/4469214950/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;Dados e Analytics;postgresql OR mongodb OR redis OR elasticsearch OR sql OR graphql OR api design;jobbol;1;;https://www.linkedin.com/jobs/view/4469214950/;https://www.linkedin.com/jobs/view/4469214950/;On-site;Dados/Analytics;19/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
42;Jobbol;Especialista em Operações de Bancos de Dados;São Paulo (SP);19/09 08:00;https://www.linkedin.com/jobs/view/4469279854/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;Advanced > Specialist;https://www.linkedin.com/company/jobbol/about/;Dados e Analytics;postgresql OR mongodb OR redis OR elasticsearch OR sql OR graphql OR api design;jobbol;1;;https://www.linkedin.com/jobs/view/4469279854/;https://www.linkedin.com/jobs/view/4469279854/;Remote;Specialist, Dados/Analytics;19/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
43;Nava | Tech for Business;Desenvolvedor Full Stack Java Pleno;Brasil;18/09 15:00;https://www.linkedin.com/jobs/view/4469200650/;https://media.licdn.com/dms/image/v2/D4D0BAQHpXmVDvF7gvQ/company-logo_100_100/B4DZkvU3xhJgAQ-/0/1757435624969/nava_technology_logo?e=1791417600&v=beta&t=a2EzYPW6JJJFrk7cG69-BPWL68p_Gt_ZxAIaANvLYoY;-;https://www.linkedin.com/company/nava-tech-for-business/about/;Software e Serviços de TI;postgresql OR mongodb OR redis OR elasticsearch OR sql OR graphql OR api design;nava | tech for business;1;;https://www.linkedin.com/jobs/view/4469200650/;https://www.linkedin.com/jobs/view/4469200650/;Remote;Mid, Full Stack;19/09/2026;;;;;Brasil;América do Sul
44;SME Careers;SQL Engineer;Brasil;18/09 23:00;https://www.linkedin.com/jobs/view/4422965332/;https://media.licdn.com/dms/image/v2/D4E0BAQEdy-TZMZ8ftA/company-logo_100_100/B4EZ7M_nJeJUAI-/0/1781555688717/sme_careers_logo?e=1791417600&v=beta&t=HPOuzg_2O0e9x0S-f1P_NtDTGd8cHZZ7hDQyeWagckI;Advanced > Information Technology;https://www.linkedin.com/company/sme-careers/about/;-;postgresql OR mongodb OR redis OR elasticsearch OR sql OR graphql OR api design;sme careers;1;;https://www.linkedin.com/jobs/view/4422965332/;https://www.linkedin.com/jobs/view/4422965332/;Remote;Engenharia Geral;19/09/2026;;;;;Brasil;América do Sul
45;Stefanini Brasil;ANALISTA DESENVOLVEDOR PL - Java PL/SQL;Taboão da Serra (SP);18/09 18:00;https://www.linkedin.com/jobs/view/4469251060/;https://media.licdn.com/dms/image/v2/D4D0BAQFOPyOhO4wTTg/company-logo_100_100/company-logo_100_100/0/1719784126380/stefanini_brasil_logo?e=1791417600&v=beta&t=eEva3zFm_Tbx5855NHt3HCG5VGtEyaHfWdKlIykoEaA;Advanced > Specialist;https://www.linkedin.com/company/stefanini-brasil/about/;-;postgresql OR mongodb OR redis OR elasticsearch OR sql OR graphql OR api design;stefanini brasil;1;;https://www.linkedin.com/jobs/view/4469251060/;https://www.linkedin.com/jobs/view/4469251060/;On-site;Mid, Associate;19/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
46;Tekton Labs;Technical Lead;América Latina;19/09 00:00;https://www.linkedin.com/jobs/view/4466940485/;https://media.licdn.com/dms/image/v2/D560BAQFhwIeQEAp9Og/company-logo_100_100/B56ZkHQ4zAHQAU-/0/1756763491979/tekton_labs_logo?e=1791417600&v=beta&t=U4Jgr7Hs9CdBsxk0IFwKQQo-jMDzmtSiKUvRUUfjOQY;Middle > Manager;https://www.linkedin.com/company/tekton-labs/about/;Software e Serviços de TI;postgresql OR mongodb OR redis OR elasticsearch OR sql OR graphql OR api design;tekton labs;1;;https://www.linkedin.com/jobs/view/4466940485/;https://www.linkedin.com/jobs/view/4466940485/;Remote;Mid, Liderança/Gerência, TI/Tech;19/09/2026;;;;;;América Latina
