Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
37;AgileEngine;Senior Python Engineer ID84679;Salvador (BA);24/08 04:00;https://www.linkedin.com/jobs/view/4457163636/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1788998400&v=beta&t=26qacr6JIX00OlFrkKGo8u88VE-xk0eGC6r3OJ0YBxY;Advanced > Information Technology;https://www.linkedin.com/company/agileengine/about/;-;postgresql OR mongodb OR redis OR elasticsearch OR sql OR graphql OR api design;agileengine;1;;https://www.linkedin.com/jobs/view/4457163636/;https://www.linkedin.com/jobs/view/4457163636/;Remote;Senior, Engenharia Geral;24/08/2026;;Bahia;BA;Região Nordeste;Brasil;América do Sul
38;AgileEngine;Lead Full Stack Engineer ID84682;Sorocaba (SP);24/08 04:00;https://www.linkedin.com/jobs/view/4456899660/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1788998400&v=beta&t=26qacr6JIX00OlFrkKGo8u88VE-xk0eGC6r3OJ0YBxY;Middle > Manager;https://www.linkedin.com/company/agileengine/about/;-;postgresql OR mongodb OR redis OR elasticsearch OR sql OR graphql OR api design;agileengine;1;;https://www.linkedin.com/jobs/view/4456899660/;https://www.linkedin.com/jobs/view/4456899660/;Remote;Mid, Liderança/Gerência, Full Stack, Engenharia Geral;24/08/2026;Sorocaba;São Paulo;SP;Região Sudeste;Brasil;América do Sul
39;AgileEngine;Senior Backend Engineer ID84684;Sorocaba (SP);24/08 04:00;https://www.linkedin.com/jobs/view/4457100687/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1788998400&v=beta&t=26qacr6JIX00OlFrkKGo8u88VE-xk0eGC6r3OJ0YBxY;Advanced > Information Technology;https://www.linkedin.com/company/agileengine/about/;-;postgresql OR mongodb OR redis OR elasticsearch OR sql OR graphql OR api design;agileengine;1;;https://www.linkedin.com/jobs/view/4457100687/;https://www.linkedin.com/jobs/view/4457100687/;Remote;Senior, Backend, Engenharia Geral;24/08/2026;Sorocaba;São Paulo;SP;Região Sudeste;Brasil;América do Sul
40;AgileEngine;Senior Java Engineer ID84680;Sorocaba (SP);24/08 04:00;https://www.linkedin.com/jobs/view/4457140952/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1788998400&v=beta&t=26qacr6JIX00OlFrkKGo8u88VE-xk0eGC6r3OJ0YBxY;Advanced > Information Technology;https://www.linkedin.com/company/agileengine/about/;-;postgresql OR mongodb OR redis OR elasticsearch OR sql OR graphql OR api design;agileengine;1;;https://www.linkedin.com/jobs/view/4457140952/;https://www.linkedin.com/jobs/view/4457140952/;Remote;Senior, Engenharia Geral;24/08/2026;Sorocaba;São Paulo;SP;Região Sudeste;Brasil;América do Sul
41;AgileEngine;Senior Python Engineer ID84679;Sorocaba (SP);24/08 04:00;https://www.linkedin.com/jobs/view/4457159664/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1788998400&v=beta&t=26qacr6JIX00OlFrkKGo8u88VE-xk0eGC6r3OJ0YBxY;Advanced > Information Technology;https://www.linkedin.com/company/agileengine/about/;-;postgresql OR mongodb OR redis OR elasticsearch OR sql OR graphql OR api design;agileengine;1;;https://www.linkedin.com/jobs/view/4457159664/;https://www.linkedin.com/jobs/view/4457159664/;Remote;Senior, Engenharia Geral;24/08/2026;Sorocaba;São Paulo;SP;Região Sudeste;Brasil;América do Sul
42;AgileEngine;Lead Full Stack Engineer ID84682;São Bernardo do Campo (SP);24/08 04:00;https://www.linkedin.com/jobs/view/4456894681/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1788998400&v=beta&t=26qacr6JIX00OlFrkKGo8u88VE-xk0eGC6r3OJ0YBxY;Middle > Manager;https://www.linkedin.com/company/agileengine/about/;-;postgresql OR mongodb OR redis OR elasticsearch OR sql OR graphql OR api design;agileengine;1;;https://www.linkedin.com/jobs/view/4456894681/;https://www.linkedin.com/jobs/view/4456894681/;Remote;Mid, Liderança/Gerência, Full Stack, Engenharia Geral;24/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
43;AgileEngine;Senior Backend Engineer ID84684;São Bernardo do Campo (SP);24/08 04:00;https://www.linkedin.com/jobs/view/4457114609/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1788998400&v=beta&t=26qacr6JIX00OlFrkKGo8u88VE-xk0eGC6r3OJ0YBxY;Advanced > Information Technology;https://www.linkedin.com/company/agileengine/about/;-;postgresql OR mongodb OR redis OR elasticsearch OR sql OR graphql OR api design;agileengine;1;;https://www.linkedin.com/jobs/view/4457114609/;https://www.linkedin.com/jobs/view/4457114609/;Remote;Senior, Backend, Engenharia Geral;24/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
44;AgileEngine;Senior Java Engineer ID84680;São Bernardo do Campo (SP);24/08 04:00;https://www.linkedin.com/jobs/view/4457145721/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1788998400&v=beta&t=26qacr6JIX00OlFrkKGo8u88VE-xk0eGC6r3OJ0YBxY;Advanced > Information Technology;https://www.linkedin.com/company/agileengine/about/;-;postgresql OR mongodb OR redis OR elasticsearch OR sql OR graphql OR api design;agileengine;1;;https://www.linkedin.com/jobs/view/4457145721/;https://www.linkedin.com/jobs/view/4457145721/;Remote;Senior, Engenharia Geral;24/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
45;AgileEngine;Senior Python Engineer ID84679;São Bernardo do Campo (SP);24/08 04:00;https://www.linkedin.com/jobs/view/4457148685/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1788998400&v=beta&t=26qacr6JIX00OlFrkKGo8u88VE-xk0eGC6r3OJ0YBxY;Advanced > Information Technology;https://www.linkedin.com/company/agileengine/about/;-;postgresql OR mongodb OR redis OR elasticsearch OR sql OR graphql OR api design;agileengine;1;;https://www.linkedin.com/jobs/view/4457148685/;https://www.linkedin.com/jobs/view/4457148685/;Remote;Senior, Engenharia Geral;24/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
46;AgileEngine;Lead Full Stack Engineer ID84682;São Paulo (SP);24/08 04:00;https://www.linkedin.com/jobs/view/4457110573/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1788998400&v=beta&t=26qacr6JIX00OlFrkKGo8u88VE-xk0eGC6r3OJ0YBxY;Middle > Manager;https://www.linkedin.com/company/agileengine/about/;-;postgresql OR mongodb OR redis OR elasticsearch OR sql OR graphql OR api design;agileengine;1;;https://www.linkedin.com/jobs/view/4457110573/;https://www.linkedin.com/jobs/view/4457110573/;Remote;Mid, Liderança/Gerência, Full Stack, Engenharia Geral;24/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
47;AgileEngine;Senior Backend Engineer ID84684;São Paulo (SP);24/08 04:00;https://www.linkedin.com/jobs/view/4457100682/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1788998400&v=beta&t=26qacr6JIX00OlFrkKGo8u88VE-xk0eGC6r3OJ0YBxY;Advanced > Information Technology;https://www.linkedin.com/company/agileengine/about/;-;postgresql OR mongodb OR redis OR elasticsearch OR sql OR graphql OR api design;agileengine;1;;https://www.linkedin.com/jobs/view/4457100682/;https://www.linkedin.com/jobs/view/4457100682/;Remote;Senior, Backend, Engenharia Geral;24/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
48;AgileEngine;Senior Java Engineer ID84680;São Paulo (SP);24/08 04:00;https://www.linkedin.com/jobs/view/4457149673/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1788998400&v=beta&t=26qacr6JIX00OlFrkKGo8u88VE-xk0eGC6r3OJ0YBxY;Advanced > Information Technology;https://www.linkedin.com/company/agileengine/about/;-;postgresql OR mongodb OR redis OR elasticsearch OR sql OR graphql OR api design;agileengine;1;;https://www.linkedin.com/jobs/view/4457149673/;https://www.linkedin.com/jobs/view/4457149673/;Remote;Senior, Engenharia Geral;24/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
49;AgileEngine;Senior Python Engineer ID84679;São Paulo (SP);24/08 04:00;https://www.linkedin.com/jobs/view/4457154637/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1788998400&v=beta&t=26qacr6JIX00OlFrkKGo8u88VE-xk0eGC6r3OJ0YBxY;Advanced > Information Technology;https://www.linkedin.com/company/agileengine/about/;-;postgresql OR mongodb OR redis OR elasticsearch OR sql OR graphql OR api design;agileengine;1;;https://www.linkedin.com/jobs/view/4457154637/;https://www.linkedin.com/jobs/view/4457154637/;Remote;Senior, Engenharia Geral;24/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
50;BairesDev;Software Engineer (Redis) - Remote Work;América Latina;24/08 13:00;https://www.linkedin.com/jobs/view/4457188434/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788998400&v=beta&t=cX7uGzXnhsK312oerRbR2ozH_LMdBTAJXOvGJwS4K0U;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;postgresql OR mongodb OR redis OR elasticsearch OR sql OR graphql OR api design;bairesdev;1;;https://www.linkedin.com/jobs/view/4457188434/;https://www.linkedin.com/jobs/view/4457188434/;Remote;TI/Tech, Engenharia Geral;24/08/2026;;;;;;América Latina
51;Dommus Tecnologia;Analista de BI / Analytics Pleno - SQL | Modelagem | Dashboards | Dommus Tecnologia | Presencial - Belo Horizonte/MG;Belo Horizonte (MG);24/08 11:00;https://www.linkedin.com/jobs/view/4455868607/;https://media.licdn.com/dms/image/v2/D4E0BAQEo8HIpIt4Dzw/company-logo_100_100/B4EZ.JqEFTKQAI-/0/1784720933437/dommus_sistemas_logo?e=1788998400&v=beta&t=ypsGkDYBTl5SWdHqvRzx6X1iGqYsxmXkp1ApCRUQIdA;Data & Ai > BI Analytics And Big Data;https://www.linkedin.com/company/dommus-tecnologia/about/;Dados e Analytics;postgresql OR mongodb OR redis OR elasticsearch OR sql OR graphql OR api design;dommus tecnologia;1;;https://www.linkedin.com/jobs/view/4455868607/;https://www.linkedin.com/jobs/view/4455868607/;On-site;Mid, Associate, TI/Tech, Dados/Analytics;24/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
52;Evertec Brasil;DBA Pleno | SQL Server;Grande São Paulo (SP) ;24/08 11:00;https://www.linkedin.com/jobs/view/4457107049/;https://media.licdn.com/dms/image/v2/D4D0BAQGG_PyIEk0O0w/company-logo_100_100/B4DZfW8646GkAU-/0/1751657983926/evertecbr_logo?e=1788998400&v=beta&t=k7NbyKoP71evzjeCZj_Q8PiSN55smiZd6Jexl-aXu9M;-;https://www.linkedin.com/company/evertec-brasil/about/;-;postgresql OR mongodb OR redis OR elasticsearch OR sql OR graphql OR api design;evertec brasil;1;;https://www.linkedin.com/jobs/view/4457107049/;https://www.linkedin.com/jobs/view/4457107049/;Hybrid;Mid;24/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
53;Evertec Brasil;DBA PL | SQL Server;São Paulo (SP);24/08 14:00;https://www.linkedin.com/jobs/view/4457112797/;https://media.licdn.com/dms/image/v2/D4D0BAQGG_PyIEk0O0w/company-logo_100_100/B4DZfW8646GkAU-/0/1751657983926/evertecbr_logo?e=1788998400&v=beta&t=k7NbyKoP71evzjeCZj_Q8PiSN55smiZd6Jexl-aXu9M;-;https://www.linkedin.com/company/evertec-brasil/about/;-;postgresql OR mongodb OR redis OR elasticsearch OR sql OR graphql OR api design;evertec brasil;1;;https://www.linkedin.com/jobs/view/4457112797/;https://www.linkedin.com/jobs/view/4457112797/;Hybrid;Mid;24/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
54;GeorgiaTEK Systems Inc.;Oracle Apex / PL/SQL Developer / Oracle Developer;América Latina;24/08 12:00;https://www.linkedin.com/jobs/view/4455868974/;https://media.licdn.com/dms/image/v2/C4D0BAQFS2nOc7k3WRA/company-logo_100_100/company-logo_100_100/0/1645584193004/georgiatek_systems_inc_logo?e=1788998400&v=beta&t=3MVM2xZFBZFH9QvSV9UkZY7DjCgSP_1qhHWvlCYczLI;Advanced > Information Technology;https://www.linkedin.com/company/georgiatek-systems-inc/about/;-;postgresql OR mongodb OR redis OR elasticsearch OR sql OR graphql OR api design;georgiatek systems inc.;1;;https://www.linkedin.com/jobs/view/4455868974/;https://www.linkedin.com/jobs/view/4455868974/;Remote;Mid;24/08/2026;;;;;;América Latina
55;Global System™;Desenvolvedor SQL Server Integration Services (SSIS);São Paulo (SP);23/08 21:00;https://www.linkedin.com/jobs/view/4457155430/;https://media.licdn.com/dms/image/v2/D4D0BAQFCfipa25NN3Q/company-logo_100_100/B4DZUpno21GcAU-/0/1740160012090/globalsystem_logo?e=1788998400&v=beta&t=lX2XfPLR4wRi_AUQpMhnJ5vuZVBUnoALao6iY1uPTJE;-;https://www.linkedin.com/company/global-system/about/;Software e Serviços de TI;postgresql OR mongodb OR redis OR elasticsearch OR sql OR graphql OR api design;global system™;1;;https://www.linkedin.com/jobs/view/4457155430/;https://www.linkedin.com/jobs/view/4457155430/;On-site;-;24/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
56;Jobbol;Desenvolvedor Java Sênior;Belo Horizonte (MG);24/08 17:00;https://www.linkedin.com/jobs/view/4458295273/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788998400&v=beta&t=EsZ5nHVufGP7T86Xy1s8SpgJKfl1O9vdAcrlvUJHbfU;-;https://www.linkedin.com/company/jobbol/about/;-;postgresql OR mongodb OR redis OR elasticsearch OR sql OR graphql OR api design;jobbol;1;;https://www.linkedin.com/jobs/view/4458295273/;https://www.linkedin.com/jobs/view/4458295273/;Remote;Senior;24/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
57;Jobbol;Desenvolvedor Web Sênior;Belo Horizonte (MG);23/08 23:00;https://www.linkedin.com/jobs/view/4458156643/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788998400&v=beta&t=EsZ5nHVufGP7T86Xy1s8SpgJKfl1O9vdAcrlvUJHbfU;-;https://www.linkedin.com/company/jobbol/about/;-;postgresql OR mongodb OR redis OR elasticsearch OR sql OR graphql OR api design;jobbol;1;;https://www.linkedin.com/jobs/view/4458156643/;https://www.linkedin.com/jobs/view/4458156643/;Remote;Senior;24/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
58;Jobbol;Desenvolvedor Java Sênior;Brasília (DF);24/08 13:00;https://www.linkedin.com/jobs/view/4458285416/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788998400&v=beta&t=EsZ5nHVufGP7T86Xy1s8SpgJKfl1O9vdAcrlvUJHbfU;-;https://www.linkedin.com/company/jobbol/about/;-;postgresql OR mongodb OR redis OR elasticsearch OR sql OR graphql OR api design;jobbol;1;;https://www.linkedin.com/jobs/view/4458285416/;https://www.linkedin.com/jobs/view/4458285416/;Remote;Senior;24/08/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
59;Jobbol;Desenvolvedor Web Sênior;Brasília (DF);23/08 23:00;https://www.linkedin.com/jobs/view/4458151595/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788998400&v=beta&t=EsZ5nHVufGP7T86Xy1s8SpgJKfl1O9vdAcrlvUJHbfU;-;https://www.linkedin.com/company/jobbol/about/;-;postgresql OR mongodb OR redis OR elasticsearch OR sql OR graphql OR api design;jobbol;1;;https://www.linkedin.com/jobs/view/4458151595/;https://www.linkedin.com/jobs/view/4458151595/;Remote;Senior;24/08/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
60;Jobbol;Analista de Sistemas;Campo Bom (RS);23/08 23:00;https://www.linkedin.com/jobs/view/4458140729/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788998400&v=beta&t=EsZ5nHVufGP7T86Xy1s8SpgJKfl1O9vdAcrlvUJHbfU;Advanced > Specialist;https://www.linkedin.com/company/jobbol/about/;Software e Serviços de TI;postgresql OR mongodb OR redis OR elasticsearch OR sql OR graphql OR api design;jobbol;1;;https://www.linkedin.com/jobs/view/4458140729/;https://www.linkedin.com/jobs/view/4458140729/;On-site;Associate, TI/Tech;24/08/2026;Campo Bom;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
61;Jobbol;Desenvolvedor Java Sênior;Curitiba (PR);24/08 17:00;https://www.linkedin.com/jobs/view/4458284416/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788998400&v=beta&t=EsZ5nHVufGP7T86Xy1s8SpgJKfl1O9vdAcrlvUJHbfU;-;https://www.linkedin.com/company/jobbol/about/;-;postgresql OR mongodb OR redis OR elasticsearch OR sql OR graphql OR api design;jobbol;1;;https://www.linkedin.com/jobs/view/4458284416/;https://www.linkedin.com/jobs/view/4458284416/;Remote;Senior;24/08/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
62;Jobbol;Desenvolvedor Web Sênior;Curitiba (PR);23/08 23:00;https://www.linkedin.com/jobs/view/4458150644/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788998400&v=beta&t=EsZ5nHVufGP7T86Xy1s8SpgJKfl1O9vdAcrlvUJHbfU;-;https://www.linkedin.com/company/jobbol/about/;-;postgresql OR mongodb OR redis OR elasticsearch OR sql OR graphql OR api design;jobbol;1;;https://www.linkedin.com/jobs/view/4458150644/;https://www.linkedin.com/jobs/view/4458150644/;Remote;Senior;24/08/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
63;Jobbol;Analista Fiscal;Florianópolis (SC);24/08 17:00;https://www.linkedin.com/jobs/view/4458283440/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788998400&v=beta&t=EsZ5nHVufGP7T86Xy1s8SpgJKfl1O9vdAcrlvUJHbfU;Advanced > Specialist;https://www.linkedin.com/company/jobbol/about/;-;postgresql OR mongodb OR redis OR elasticsearch OR sql OR graphql OR api design;jobbol;1;;https://www.linkedin.com/jobs/view/4458283440/;https://www.linkedin.com/jobs/view/4458283440/;On-site;Associate, Financeiro/Fiscal;24/08/2026;;Santa Catarina;SC;Região Sul;Brasil;América do Sul
64;Jobbol;Desenvolvedor Web Sênior;Fortaleza (CE);23/08 23:00;https://www.linkedin.com/jobs/view/4458136576/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788998400&v=beta&t=EsZ5nHVufGP7T86Xy1s8SpgJKfl1O9vdAcrlvUJHbfU;-;https://www.linkedin.com/company/jobbol/about/;-;postgresql OR mongodb OR redis OR elasticsearch OR sql OR graphql OR api design;jobbol;1;;https://www.linkedin.com/jobs/view/4458136576/;https://www.linkedin.com/jobs/view/4458136576/;Remote;Senior;24/08/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
65;Jobbol;Desenvolvedor Java Sênior;Goiânia (GO);24/08 17:00;https://www.linkedin.com/jobs/view/4458500216/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788998400&v=beta&t=EsZ5nHVufGP7T86Xy1s8SpgJKfl1O9vdAcrlvUJHbfU;-;https://www.linkedin.com/company/jobbol/about/;-;postgresql OR mongodb OR redis OR elasticsearch OR sql OR graphql OR api design;jobbol;1;;https://www.linkedin.com/jobs/view/4458500216/;https://www.linkedin.com/jobs/view/4458500216/;Remote;Senior;24/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
66;Jobbol;Desenvolvedor Web Sênior;Goiânia (GO);23/08 23:00;https://www.linkedin.com/jobs/view/4458145618/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788998400&v=beta&t=EsZ5nHVufGP7T86Xy1s8SpgJKfl1O9vdAcrlvUJHbfU;-;https://www.linkedin.com/company/jobbol/about/;-;postgresql OR mongodb OR redis OR elasticsearch OR sql OR graphql OR api design;jobbol;1;;https://www.linkedin.com/jobs/view/4458145618/;https://www.linkedin.com/jobs/view/4458145618/;Remote;Senior;24/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
67;Jobbol;Desenvolvedor Java Sênior;Manaus (AM);24/08 13:00;https://www.linkedin.com/jobs/view/4458278889/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788998400&v=beta&t=EsZ5nHVufGP7T86Xy1s8SpgJKfl1O9vdAcrlvUJHbfU;-;https://www.linkedin.com/company/jobbol/about/;-;postgresql OR mongodb OR redis OR elasticsearch OR sql OR graphql OR api design;jobbol;1;;https://www.linkedin.com/jobs/view/4458278889/;https://www.linkedin.com/jobs/view/4458278889/;Remote;Senior;24/08/2026;;Amazonas;AM;Região Norte;Brasil;América do Sul
68;Jobbol;Desenvolvedor Web Sênior;Manaus (AM);23/08 23:00;https://www.linkedin.com/jobs/view/4458153618/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788998400&v=beta&t=EsZ5nHVufGP7T86Xy1s8SpgJKfl1O9vdAcrlvUJHbfU;-;https://www.linkedin.com/company/jobbol/about/;-;postgresql OR mongodb OR redis OR elasticsearch OR sql OR graphql OR api design;jobbol;1;;https://www.linkedin.com/jobs/view/4458153618/;https://www.linkedin.com/jobs/view/4458153618/;Remote;Senior;24/08/2026;;Amazonas;AM;Região Norte;Brasil;América do Sul
69;Jobbol;Desenvolvedor Java Sênior;Recife (PE);24/08 17:00;https://www.linkedin.com/jobs/view/4458285407/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788998400&v=beta&t=EsZ5nHVufGP7T86Xy1s8SpgJKfl1O9vdAcrlvUJHbfU;-;https://www.linkedin.com/company/jobbol/about/;-;postgresql OR mongodb OR redis OR elasticsearch OR sql OR graphql OR api design;jobbol;1;;https://www.linkedin.com/jobs/view/4458285407/;https://www.linkedin.com/jobs/view/4458285407/;Remote;Senior;24/08/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
70;Jobbol;Desenvolvedor Web Sênior;Recife (PE);23/08 23:00;https://www.linkedin.com/jobs/view/4458150642/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788998400&v=beta&t=EsZ5nHVufGP7T86Xy1s8SpgJKfl1O9vdAcrlvUJHbfU;-;https://www.linkedin.com/company/jobbol/about/;-;postgresql OR mongodb OR redis OR elasticsearch OR sql OR graphql OR api design;jobbol;1;;https://www.linkedin.com/jobs/view/4458150642/;https://www.linkedin.com/jobs/view/4458150642/;Remote;Senior;24/08/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
71;Jobbol;Desenvolvedor Full Stack Pleno;Rio de Janeiro (RJ);24/08 17:00;https://www.linkedin.com/jobs/view/4458297275/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788998400&v=beta&t=EsZ5nHVufGP7T86Xy1s8SpgJKfl1O9vdAcrlvUJHbfU;-;https://www.linkedin.com/company/jobbol/about/;-;postgresql OR mongodb OR redis OR elasticsearch OR sql OR graphql OR api design;jobbol;1;;https://www.linkedin.com/jobs/view/4458297275/;https://www.linkedin.com/jobs/view/4458297275/;On-site;Mid, Full Stack;24/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
72;Jobbol;Desenvolvedor Java Sênior;Rio de Janeiro (RJ);24/08 17:00;https://www.linkedin.com/jobs/view/4458295279/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788998400&v=beta&t=EsZ5nHVufGP7T86Xy1s8SpgJKfl1O9vdAcrlvUJHbfU;-;https://www.linkedin.com/company/jobbol/about/;-;postgresql OR mongodb OR redis OR elasticsearch OR sql OR graphql OR api design;jobbol;1;;https://www.linkedin.com/jobs/view/4458295279/;https://www.linkedin.com/jobs/view/4458295279/;Remote;Senior;24/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
73;Jobbol;Desenvolvedor Web Sênior;Rio de Janeiro (RJ);23/08 23:00;https://www.linkedin.com/jobs/view/4458146719/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788998400&v=beta&t=EsZ5nHVufGP7T86Xy1s8SpgJKfl1O9vdAcrlvUJHbfU;-;https://www.linkedin.com/company/jobbol/about/;-;postgresql OR mongodb OR redis OR elasticsearch OR sql OR graphql OR api design;jobbol;1;;https://www.linkedin.com/jobs/view/4458146719/;https://www.linkedin.com/jobs/view/4458146719/;Remote;Senior;24/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
