Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
166;Lojas Renner S.A.;Lojas Renner - Shopping conjunto nacional - Captador de cartões;Brasília (DF);18/06 13:00;https://www.linkedin.com/jobs/view/4430197245/;https://media.licdn.com/dms/image/v2/D4D0BAQFD9bHi3LlGKA/company-logo_100_100/B4DZbJ.Cf6G0AQ-/0/1747145206237/lojas_renner_logo?e=1783555200&v=beta&t=tXYrTWLEccdzzd-ttQeOChV-tyrBoV6icXHzv3aRCgo;-;https://www.linkedin.com/company/lojas-renner-s-a/about/;Varejo e E-commerce;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);lojas renner s.a.;1.0;;https://www.linkedin.com/jobs/view/4430197245/;https://www.linkedin.com/jobs/view/4430197245/;On-site;-;23/06/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
167;Lojas Renner S.A.;Técnico de Automação e Controle I;Cabreúva (SP);23/06 02:00;https://www.linkedin.com/jobs/view/4432088442/;https://media.licdn.com/dms/image/v2/D4D0BAQFD9bHi3LlGKA/company-logo_100_100/B4DZbJ.Cf6G0AQ-/0/1747145206237/lojas_renner_logo?e=1783555200&v=beta&t=tXYrTWLEccdzzd-ttQeOChV-tyrBoV6icXHzv3aRCgo;Advanced > Process & Automation;https://www.linkedin.com/company/lojas-renner-s-a/about/;Varejo e E-commerce;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);lojas renner s.a.;1.0;;https://www.linkedin.com/jobs/view/4432088442/;https://www.linkedin.com/jobs/view/4432088442/;On-site;-;23/06/2026;Cabreúva;São Paulo;SP;Região Sudeste;Brasil;América do Sul
168;Lojas Renner S.A.;|CORPORATIVO & OPERAÇÕES| Jovem Aprendiz - Mais Informações da Vaga Nesse Formato;Caruaru (PE);22/06 13:00;https://www.linkedin.com/jobs/view/4431634630/;https://media.licdn.com/dms/image/v2/D4D0BAQFD9bHi3LlGKA/company-logo_100_100/B4DZbJ.Cf6G0AQ-/0/1747145206237/lojas_renner_logo?e=1783555200&v=beta&t=tXYrTWLEccdzzd-ttQeOChV-tyrBoV6icXHzv3aRCgo;-;https://www.linkedin.com/company/lojas-renner-s-a/about/;Software e Serviços de TI;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);lojas renner s.a.;1.0;;https://www.linkedin.com/jobs/view/4431634630/;https://www.linkedin.com/jobs/view/4431634630/;On-site;Intern;23/06/2026;Caruaru;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
169;Lojas Renner S.A.;Consultor de vendas;Caxias do Sul (RS);22/06 16:00;https://www.linkedin.com/jobs/view/4429417050/;https://media.licdn.com/dms/image/v2/D4D0BAQFD9bHi3LlGKA/company-logo_100_100/B4DZbJ.Cf6G0AQ-/0/1747145206237/lojas_renner_logo?e=1783555200&v=beta&t=tXYrTWLEccdzzd-ttQeOChV-tyrBoV6icXHzv3aRCgo;Advanced > Specialist;https://www.linkedin.com/company/lojas-renner-s-a/about/;Varejo e E-commerce;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);lojas renner s.a.;1.0;;https://www.linkedin.com/jobs/view/4429417050/;https://www.linkedin.com/jobs/view/4429417050/;On-site;Consultor, Vendas / Comercial;23/06/2026;Caxias do Sul;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
170;Lojas Renner S.A.;Especialista em Sistemas Corporativos;Grande Porto Alegre (RS);18/06 13:00;https://www.linkedin.com/jobs/view/4408432384/;https://media.licdn.com/dms/image/v2/D4D0BAQFD9bHi3LlGKA/company-logo_100_100/B4DZbJ.Cf6G0AQ-/0/1747145206237/lojas_renner_logo?e=1783555200&v=beta&t=tXYrTWLEccdzzd-ttQeOChV-tyrBoV6icXHzv3aRCgo;Advanced > Specialist;https://www.linkedin.com/company/lojas-renner-s-a/about/;Software e Serviços de TI;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);lojas renner s.a.;1.0;;https://www.linkedin.com/jobs/view/4408432384/;https://www.linkedin.com/jobs/view/4408432384/;Hybrid;Specialist, TI/Tech;23/06/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
171;Lojas Renner S.A.;ANALISTA PROJETOS TI I - Exclusiva para Pessoas com Deficiência;Jundiaí (SP);19/06 13:00;https://www.linkedin.com/jobs/view/4417686156/;https://media.licdn.com/dms/image/v2/D4D0BAQFD9bHi3LlGKA/company-logo_100_100/B4DZbJ.Cf6G0AQ-/0/1747145206237/lojas_renner_logo?e=1783555200&v=beta&t=tXYrTWLEccdzzd-ttQeOChV-tyrBoV6icXHzv3aRCgo;Advanced > Specialist;https://www.linkedin.com/company/lojas-renner-s-a/about/;Software e Serviços de TI;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);lojas renner s.a.;1.0;;https://www.linkedin.com/jobs/view/4417686156/;https://www.linkedin.com/jobs/view/4417686156/;Hybrid;PCD / Afirmativa, Associate, TI/Tech;23/06/2026;Jundiaí;São Paulo;SP;Região Sudeste;Brasil;América do Sul
172;Lojas Renner S.A.;Analista de Contas a Pagar III;Porto Alegre (RS);17/06 13:00;https://www.linkedin.com/jobs/view/4410794497/;https://media.licdn.com/dms/image/v2/D4D0BAQFD9bHi3LlGKA/company-logo_100_100/B4DZbJ.Cf6G0AQ-/0/1747145206237/lojas_renner_logo?e=1783555200&v=beta&t=tXYrTWLEccdzzd-ttQeOChV-tyrBoV6icXHzv3aRCgo;Advanced > Specialist;https://www.linkedin.com/company/lojas-renner-s-a/about/;Varejo e E-commerce;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);lojas renner s.a.;1.0;;https://www.linkedin.com/jobs/view/4410794497/;https://www.linkedin.com/jobs/view/4410794497/;Hybrid;Associate;23/06/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
173;Lojas Renner S.A.;Assistente de Contas a Pagar - Afirmativa PCD;Porto Alegre (RS);17/06 13:00;https://www.linkedin.com/jobs/view/4410789820/;https://media.licdn.com/dms/image/v2/D4D0BAQFD9bHi3LlGKA/company-logo_100_100/B4DZbJ.Cf6G0AQ-/0/1747145206237/lojas_renner_logo?e=1783555200&v=beta&t=tXYrTWLEccdzzd-ttQeOChV-tyrBoV6icXHzv3aRCgo;-;https://www.linkedin.com/company/lojas-renner-s-a/about/;Software e Serviços de TI;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);lojas renner s.a.;1.0;;https://www.linkedin.com/jobs/view/4410789820/;https://www.linkedin.com/jobs/view/4410789820/;Hybrid;PCD / Afirmativa, Associate;23/06/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
174;Lojas Renner S.A.;Coordenador de Operações CSC;Porto Alegre (RS);18/06 13:00;https://www.linkedin.com/jobs/view/4419898784/;https://media.licdn.com/dms/image/v2/D4D0BAQFD9bHi3LlGKA/company-logo_100_100/B4DZbJ.Cf6G0AQ-/0/1747145206237/lojas_renner_logo?e=1783555200&v=beta&t=tXYrTWLEccdzzd-ttQeOChV-tyrBoV6icXHzv3aRCgo;Middle > Manager;https://www.linkedin.com/company/lojas-renner-s-a/about/;Varejo e E-commerce;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);lojas renner s.a.;1.0;;https://www.linkedin.com/jobs/view/4419898784/;https://www.linkedin.com/jobs/view/4419898784/;Hybrid;Mid, Liderança/Gerência;23/06/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
175;Lojas Renner S.A.;Coordenador de Operações de Atendimento - Onboarding;Porto Alegre (RS);17/06 13:00;https://www.linkedin.com/jobs/view/4419471028/;https://media.licdn.com/dms/image/v2/D4D0BAQFD9bHi3LlGKA/company-logo_100_100/B4DZbJ.Cf6G0AQ-/0/1747145206237/lojas_renner_logo?e=1783555200&v=beta&t=tXYrTWLEccdzzd-ttQeOChV-tyrBoV6icXHzv3aRCgo;Middle > Manager;https://www.linkedin.com/company/lojas-renner-s-a/about/;Varejo e E-commerce;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);lojas renner s.a.;1.0;;https://www.linkedin.com/jobs/view/4419471028/;https://www.linkedin.com/jobs/view/4419471028/;On-site;Mid, Liderança/Gerência;23/06/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
176;Lojas Renner S.A.;Pessoa Especialista de Portifólio- Foco em Dados;Porto Alegre (RS);18/06 13:00;https://www.linkedin.com/jobs/view/4411280573/;https://media.licdn.com/dms/image/v2/D4D0BAQFD9bHi3LlGKA/company-logo_100_100/B4DZbJ.Cf6G0AQ-/0/1747145206237/lojas_renner_logo?e=1783555200&v=beta&t=tXYrTWLEccdzzd-ttQeOChV-tyrBoV6icXHzv3aRCgo;Advanced > Specialist;https://www.linkedin.com/company/lojas-renner-s-a/about/;Dados e Analytics;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);lojas renner s.a.;1.0;;https://www.linkedin.com/jobs/view/4411280573/;https://www.linkedin.com/jobs/view/4411280573/;Hybrid;PCD / Afirmativa, Specialist, Dados/Analytics;23/06/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
177;Lojas Renner S.A.;Técnico de Manutenção;Porto Alegre (RS);19/06 13:00;https://www.linkedin.com/jobs/view/4420463509/;https://media.licdn.com/dms/image/v2/D4D0BAQFD9bHi3LlGKA/company-logo_100_100/B4DZbJ.Cf6G0AQ-/0/1747145206237/lojas_renner_logo?e=1783555200&v=beta&t=tXYrTWLEccdzzd-ttQeOChV-tyrBoV6icXHzv3aRCgo;-;https://www.linkedin.com/company/lojas-renner-s-a/about/;Varejo e E-commerce;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);lojas renner s.a.;1.0;;https://www.linkedin.com/jobs/view/4420463509/;https://www.linkedin.com/jobs/view/4420463509/;On-site;Sustentação/O&M;23/06/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
178;Lojas Renner S.A.;Auxiliar de Logística | Destinada para pessoas com deficiência | CD SC;São José (SC);23/06 11:00;https://www.linkedin.com/jobs/view/4423225406/;https://media.licdn.com/dms/image/v2/D4D0BAQFD9bHi3LlGKA/company-logo_100_100/B4DZbJ.Cf6G0AQ-/0/1747145206237/lojas_renner_logo?e=1783555200&v=beta&t=tXYrTWLEccdzzd-ttQeOChV-tyrBoV6icXHzv3aRCgo;-;https://www.linkedin.com/company/lojas-renner-s-a/about/;Logística e Supply Chain;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);lojas renner s.a.;1.0;;https://www.linkedin.com/jobs/view/4423225406/;https://www.linkedin.com/jobs/view/4423225406/;On-site;PCD / Afirmativa, Associate, Logística/Supply;23/06/2026;São José;Santa Catarina;SC;Região Sul;Brasil;América do Sul
179;Lojas Renner S.A.;Analista de E-commerce I - Designer;São Paulo (SP);21/06 13:00;https://www.linkedin.com/jobs/view/4411704956/;https://media.licdn.com/dms/image/v2/D4D0BAQFD9bHi3LlGKA/company-logo_100_100/B4DZbJ.Cf6G0AQ-/0/1747145206237/lojas_renner_logo?e=1783555200&v=beta&t=tXYrTWLEccdzzd-ttQeOChV-tyrBoV6icXHzv3aRCgo;Produtos > Customer Experience;https://www.linkedin.com/company/lojas-renner-s-a/about/;Varejo e E-commerce;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);lojas renner s.a.;1.0;;https://www.linkedin.com/jobs/view/4411704956/;https://www.linkedin.com/jobs/view/4411704956/;Hybrid;Associate;23/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
180;Lojas Renner S.A.;Coordenador de Ecommerce - CRO;São Paulo (SP);20/06 13:00;https://www.linkedin.com/jobs/view/4428286667/;https://media.licdn.com/dms/image/v2/D4D0BAQFD9bHi3LlGKA/company-logo_100_100/B4DZbJ.Cf6G0AQ-/0/1747145206237/lojas_renner_logo?e=1783555200&v=beta&t=tXYrTWLEccdzzd-ttQeOChV-tyrBoV6icXHzv3aRCgo;Middle > Manager;https://www.linkedin.com/company/lojas-renner-s-a/about/;Varejo e E-commerce;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);lojas renner s.a.;1.0;;https://www.linkedin.com/jobs/view/4428286667/;https://www.linkedin.com/jobs/view/4428286667/;Hybrid;Mid, Liderança/Gerência;23/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
181;Lojas Renner S.A.;Pessoa Especialista de e-commerce – Aplicativos (Performance & Growth);São Paulo (SP);18/06 13:00;https://www.linkedin.com/jobs/view/4395865561/;https://media.licdn.com/dms/image/v2/D4D0BAQFD9bHi3LlGKA/company-logo_100_100/B4DZbJ.Cf6G0AQ-/0/1747145206237/lojas_renner_logo?e=1783555200&v=beta&t=tXYrTWLEccdzzd-ttQeOChV-tyrBoV6icXHzv3aRCgo;Advanced > Specialist;https://www.linkedin.com/company/lojas-renner-s-a/about/;Software e Serviços de TI;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);lojas renner s.a.;1.0;;https://www.linkedin.com/jobs/view/4395865561/;https://www.linkedin.com/jobs/view/4395865561/;Hybrid;PCD / Afirmativa, Specialist;23/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
182;Magalu;Jovem Aprendiz Consórcio;Franca (SP);20/06 13:00;https://www.linkedin.com/jobs/view/4431121639/;https://media.licdn.com/dms/image/v2/C4E0BAQH1l0leqQU13g/company-logo_100_100/company-logo_100_100/0/1630585500285/magazine_luiza_logo?e=1783555200&v=beta&t=j-8O8r-Fo0JNv_dW2NCDVnkbrMvB33Fat7vdBNmvhPY;-;https://www.linkedin.com/company/magalu/about/;Varejo e E-commerce;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);magalu;1;;https://www.linkedin.com/jobs/view/4431121639/;https://www.linkedin.com/jobs/view/4431121639/;On-site;Intern;23/06/2026;Franca;São Paulo;SP;Região Sudeste;Brasil;América do Sul
183;Magalu;ANALISTA SUPORTE TÉCNICO JR;Gravataí (RS);17/06 13:00;https://www.linkedin.com/jobs/view/4429590702/;https://media.licdn.com/dms/image/v2/C4E0BAQH1l0leqQU13g/company-logo_100_100/company-logo_100_100/0/1630585500285/magazine_luiza_logo?e=1783555200&v=beta&t=j-8O8r-Fo0JNv_dW2NCDVnkbrMvB33Fat7vdBNmvhPY;Advanced > Specialist;https://www.linkedin.com/company/magalu/about/;Varejo e E-commerce;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);magalu;1;;https://www.linkedin.com/jobs/view/4429590702/;https://www.linkedin.com/jobs/view/4429590702/;On-site;Junior, Associate;23/06/2026;Gravataí;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
184;Magalu;Analista de Marketing Pleno | Account Manager (Ads) - Netshoes;São Paulo (SP);20/06 13:00;https://www.linkedin.com/jobs/view/4414349808/;https://media.licdn.com/dms/image/v2/C4E0BAQH1l0leqQU13g/company-logo_100_100/company-logo_100_100/0/1630585500285/magazine_luiza_logo?e=1783555200&v=beta&t=j-8O8r-Fo0JNv_dW2NCDVnkbrMvB33Fat7vdBNmvhPY;Specific > Sales > Account;https://www.linkedin.com/company/magalu/about/;Marketing e Publicidade Marketing;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);magalu;1;;https://www.linkedin.com/jobs/view/4414349808/;https://www.linkedin.com/jobs/view/4414349808/;Hybrid;Mid, Associate, Liderança/Gerência, Marketing/Mídia, Executivo de Contas;23/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
185;Magalu;Analista de Relação com Investidores Jr;São Paulo (SP);18/06 13:00;https://www.linkedin.com/jobs/view/4419565642/;https://media.licdn.com/dms/image/v2/C4E0BAQH1l0leqQU13g/company-logo_100_100/company-logo_100_100/0/1630585500285/magazine_luiza_logo?e=1783555200&v=beta&t=j-8O8r-Fo0JNv_dW2NCDVnkbrMvB33Fat7vdBNmvhPY;Advanced > Specialist;https://www.linkedin.com/company/magalu/about/;Software e Serviços de TI;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);magalu;1;;https://www.linkedin.com/jobs/view/4419565642/;https://www.linkedin.com/jobs/view/4419565642/;Hybrid;Junior, Associate;23/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
186;Magalu;Estagiário de CRM - Época Cosméticos;São Paulo (SP);19/06 13:00;https://www.linkedin.com/jobs/view/4430728332/;https://media.licdn.com/dms/image/v2/C4E0BAQH1l0leqQU13g/company-logo_100_100/company-logo_100_100/0/1630585500285/magazine_luiza_logo?e=1783555200&v=beta&t=j-8O8r-Fo0JNv_dW2NCDVnkbrMvB33Fat7vdBNmvhPY;-;https://www.linkedin.com/company/magalu/about/;Moda e Beleza;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);magalu;1;;https://www.linkedin.com/jobs/view/4430728332/;https://www.linkedin.com/jobs/view/4430728332/;Hybrid;Intern, Salesforce/CRM;23/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
187;Magalu;Gerente de Contas Pl- Portáteis;São Paulo (SP);18/06 13:00;https://www.linkedin.com/jobs/view/4419485688/;https://media.licdn.com/dms/image/v2/C4E0BAQH1l0leqQU13g/company-logo_100_100/company-logo_100_100/0/1630585500285/magazine_luiza_logo?e=1783555200&v=beta&t=j-8O8r-Fo0JNv_dW2NCDVnkbrMvB33Fat7vdBNmvhPY;Middle > Manager;https://www.linkedin.com/company/magalu/about/;Varejo e E-commerce;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);magalu;1;;https://www.linkedin.com/jobs/view/4419485688/;https://www.linkedin.com/jobs/view/4419485688/;Hybrid;Mid, Liderança/Gerência;23/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
188;Mercado Libre;Assistente de Roteirização - Pessoas com Deficiência - Mercado Envios;Barueri (SP);19/06 13:00;https://www.linkedin.com/jobs/view/4427853705/;https://media.licdn.com/dms/image/v2/D4D0BAQGBWvG8qkeDWA/company-logo_100_100/B4DZUUsRzCGcAU-/0/1739808906936/mercadolibre_logo?e=1783555200&v=beta&t=M3kiIBIcmNchj2FsiHQc9mwPxlQt03-8yEBRilqsd9g;-;https://www.linkedin.com/company/mercado-libre/about/;-;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);mercado libre;1.0;;https://www.linkedin.com/jobs/view/4427853705/;https://www.linkedin.com/jobs/view/4427853705/;Hybrid;PCD / Afirmativa, Associate;23/06/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
189;Mercado Livre Brasil;Executivo Comercial Hunter para Grandes Contas - Mercado Pago;Brasília (DF);20/06 13:00;https://www.linkedin.com/jobs/view/4428299632/;https://media.licdn.com/dms/image/v2/D4D0BAQE4q-iBP4fZ0g/company-logo_100_100/B4DZUUipIKG8AQ-/0/1739806380950/mercadolivre_com_logo?e=1783555200&v=beta&t=3hZN8Y-R1B3bvm5_RBvwSB7taj80c2fzOQG9o0_5ffE;-;https://www.linkedin.com/company/mercado-livre-brasil/about/;Software e Serviços de TI;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);mercado livre brasil;5.0;eightfold.ai;https://www.linkedin.com/jobs/view/4428299632/;https://www.linkedin.com/jobs/view/4428299632/;On-site;Vendas / Comercial;23/06/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
190;Mercado Livre Brasil;Analista Sênior de Controle de Perdas e Segurança Patrimonial- Mercado Envios;Campinas (SP);18/06 13:00;https://www.linkedin.com/jobs/view/4427853040/;https://media.licdn.com/dms/image/v2/D4D0BAQE4q-iBP4fZ0g/company-logo_100_100/B4DZUUipIKG8AQ-/0/1739806380950/mercadolivre_com_logo?e=1783555200&v=beta&t=3hZN8Y-R1B3bvm5_RBvwSB7taj80c2fzOQG9o0_5ffE;Advanced > Specialist;https://www.linkedin.com/company/mercado-livre-brasil/about/;Cibersegurança;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);mercado livre brasil;5.0;eightfold.ai;https://www.linkedin.com/jobs/view/4427853040/;https://www.linkedin.com/jobs/view/4427853040/;On-site;Senior, Associate;23/06/2026;Campinas;São Paulo;SP;Região Sudeste;Brasil;América do Sul
191;Mercado Livre Brasil;Analista Sênior de Melhoria Contínua - Mercado Envios;Governador Celso Ramos (SC);18/06 13:00;https://www.linkedin.com/jobs/view/4427373571/;https://media.licdn.com/dms/image/v2/D4D0BAQE4q-iBP4fZ0g/company-logo_100_100/B4DZUUipIKG8AQ-/0/1739806380950/mercadolivre_com_logo?e=1783555200&v=beta&t=3hZN8Y-R1B3bvm5_RBvwSB7taj80c2fzOQG9o0_5ffE;Advanced > Specialist;https://www.linkedin.com/company/mercado-livre-brasil/about/;Varejo e E-commerce;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);mercado livre brasil;5.0;eightfold.ai;https://www.linkedin.com/jobs/view/4427373571/;https://www.linkedin.com/jobs/view/4427373571/;On-site;Senior, Associate, Processos/Excelência;23/06/2026;Governador Celso Ramos;Santa Catarina;SC;Região Sul;Brasil;América do Sul
192;Mercado Livre Brasil;Especialista em Compras;Grande São Paulo (SP) ;22/06 17:00;https://www.linkedin.com/jobs/view/4429407402/;https://media.licdn.com/dms/image/v2/D4D0BAQE4q-iBP4fZ0g/company-logo_100_100/B4DZUUipIKG8AQ-/0/1739806380950/mercadolivre_com_logo?e=1783555200&v=beta&t=3hZN8Y-R1B3bvm5_RBvwSB7taj80c2fzOQG9o0_5ffE;Advanced > Specialist;https://www.linkedin.com/company/mercado-livre-brasil/about/;Varejo e E-commerce;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);mercado livre brasil;5.0;eightfold.ai;https://www.linkedin.com/jobs/view/4429407402/;https://www.linkedin.com/jobs/view/4429407402/;Hybrid;Specialist;23/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
