Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
48;UniSuper;Auxiliar de Limpeza - Porto Alegre - Vagas em Aberto;Porto Alegre (RS);25/07 04:00;https://www.linkedin.com/jobs/view/4442302135/;https://media.licdn.com/dms/image/v2/C560BAQHOEiTMpBGn6A/company-logo_100_100/company-logo_100_100/0/1631368199472?e=1786579200&v=beta&t=XULFC9beUIfcRmMdi1UZwkL_lbu5KogkIGTNg6WCkmI;-;https://www.linkedin.com/company/unisuper/about/;Energia e Combustíveis;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);unisuper;1;;https://www.linkedin.com/jobs/view/4442302135/;https://www.linkedin.com/jobs/view/4442302135/;On-site;Associate;25/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
49;UniSuper;Auxiliar de Limpeza – Hortifruti - Porto Alegre - Vagas em Aberto;Porto Alegre (RS);25/07 04:00;https://www.linkedin.com/jobs/view/4442305066/;https://media.licdn.com/dms/image/v2/C560BAQHOEiTMpBGn6A/company-logo_100_100/company-logo_100_100/0/1631368199472?e=1786579200&v=beta&t=XULFC9beUIfcRmMdi1UZwkL_lbu5KogkIGTNg6WCkmI;-;https://www.linkedin.com/company/unisuper/about/;Energia e Combustíveis;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);unisuper;1;;https://www.linkedin.com/jobs/view/4442305066/;https://www.linkedin.com/jobs/view/4442305066/;On-site;Associate;25/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
50;UniSuper;Operador(A) de Caixa – Bairro Navegantes – Porto Alegre – RS - Portal de Empregos;Porto Alegre (RS);25/07 04:00;https://www.linkedin.com/jobs/view/4441896371/;https://media.licdn.com/dms/image/v2/C560BAQHOEiTMpBGn6A/company-logo_100_100/company-logo_100_100/0/1631368199472?e=1786579200&v=beta&t=XULFC9beUIfcRmMdi1UZwkL_lbu5KogkIGTNg6WCkmI;-;https://www.linkedin.com/company/unisuper/about/;-;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);unisuper;1;;https://www.linkedin.com/jobs/view/4441896371/;https://www.linkedin.com/jobs/view/4441896371/;On-site;-;25/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
51;UniSuper;Padeiro – Zona Norte – Porto Alegre – RS - Porto Alegre - Vagas em Aberto;Porto Alegre (RS);25/07 04:00;https://www.linkedin.com/jobs/view/4441882900/;https://media.licdn.com/dms/image/v2/C560BAQHOEiTMpBGn6A/company-logo_100_100/company-logo_100_100/0/1631368199472?e=1786579200&v=beta&t=XULFC9beUIfcRmMdi1UZwkL_lbu5KogkIGTNg6WCkmI;-;https://www.linkedin.com/company/unisuper/about/;Energia e Combustíveis;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);unisuper;1;;https://www.linkedin.com/jobs/view/4441882900/;https://www.linkedin.com/jobs/view/4441882900/;On-site;-;25/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
52;Wiser | BTG Pactual;Assessor de Investimentos | Wiser BTG Pactual;Botucatu (SP);24/07 15:00;https://www.linkedin.com/jobs/view/4441818993/;https://media.licdn.com/dms/image/v2/D4D0BAQG3FJe7Ebd3vQ/company-logo_100_100/company-logo_100_100/0/1734440140296/wiseaai_logo?e=1786579200&v=beta&t=prP3NPdg3ab7UVx09qnWwrH1KB6XeiT5KKA_4cbG_Yc;-;https://www.linkedin.com/company/wiser-btg-pactual/about/;Serviços Financeiros;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);wiser | btg pactual;1;;https://www.linkedin.com/jobs/view/4441818993/;https://www.linkedin.com/jobs/view/4441818993/;On-site;-;25/07/2026;Botucatu;São Paulo;SP;Região Sudeste;Brasil;América do Sul
53;Wiser | BTG Pactual;Assessor de Investimentos | Wiser BTG Pactual;Campinas (SP);24/07 15:00;https://www.linkedin.com/jobs/view/4441828654/;https://media.licdn.com/dms/image/v2/D4D0BAQG3FJe7Ebd3vQ/company-logo_100_100/company-logo_100_100/0/1734440140296/wiseaai_logo?e=1786579200&v=beta&t=prP3NPdg3ab7UVx09qnWwrH1KB6XeiT5KKA_4cbG_Yc;-;https://www.linkedin.com/company/wiser-btg-pactual/about/;Serviços Financeiros;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);wiser | btg pactual;1;;https://www.linkedin.com/jobs/view/4441828654/;https://www.linkedin.com/jobs/view/4441828654/;On-site;-;25/07/2026;Campinas;São Paulo;SP;Região Sudeste;Brasil;América do Sul
54;Wiser | BTG Pactual;Assessor de Investimentos | Wiser BTG Pactual;Limeira (SP);24/07 15:00;https://www.linkedin.com/jobs/view/4441826711/;https://media.licdn.com/dms/image/v2/D4D0BAQG3FJe7Ebd3vQ/company-logo_100_100/company-logo_100_100/0/1734440140296/wiseaai_logo?e=1786579200&v=beta&t=prP3NPdg3ab7UVx09qnWwrH1KB6XeiT5KKA_4cbG_Yc;-;https://www.linkedin.com/company/wiser-btg-pactual/about/;Serviços Financeiros;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);wiser | btg pactual;1;;https://www.linkedin.com/jobs/view/4441826711/;https://www.linkedin.com/jobs/view/4441826711/;On-site;-;25/07/2026;Limeira;São Paulo;SP;Região Sudeste;Brasil;América do Sul
55;Wiser | BTG Pactual;Assessor de Investimentos | Wiser BTG Pactual;Porto Alegre (RS);24/07 14:00;https://www.linkedin.com/jobs/view/4441802918/;https://media.licdn.com/dms/image/v2/D4D0BAQG3FJe7Ebd3vQ/company-logo_100_100/company-logo_100_100/0/1734440140296/wiseaai_logo?e=1786579200&v=beta&t=prP3NPdg3ab7UVx09qnWwrH1KB6XeiT5KKA_4cbG_Yc;-;https://www.linkedin.com/company/wiser-btg-pactual/about/;Serviços Financeiros;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);wiser | btg pactual;1;;https://www.linkedin.com/jobs/view/4441802918/;https://www.linkedin.com/jobs/view/4441802918/;On-site;-;25/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
56;Wiser | BTG Pactual;SDR | Formação de Assessores de Investimentos - Wiser | BTG Pactual;Porto Alegre (RS);24/07 14:00;https://www.linkedin.com/jobs/view/4441813913/;https://media.licdn.com/dms/image/v2/D4D0BAQG3FJe7Ebd3vQ/company-logo_100_100/company-logo_100_100/0/1734440140296/wiseaai_logo?e=1786579200&v=beta&t=prP3NPdg3ab7UVx09qnWwrH1KB6XeiT5KKA_4cbG_Yc;-;https://www.linkedin.com/company/wiser-btg-pactual/about/;Serviços Financeiros;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);wiser | btg pactual;1;;https://www.linkedin.com/jobs/view/4441813913/;https://www.linkedin.com/jobs/view/4441813913/;On-site;Vendas / Comercial;25/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
57;Wiser | BTG Pactual;Assessor de Investimentos | Wiser BTG Pactual;Ribeirão Preto (SP);24/07 14:00;https://www.linkedin.com/jobs/view/4441832396/;https://media.licdn.com/dms/image/v2/D4D0BAQG3FJe7Ebd3vQ/company-logo_100_100/company-logo_100_100/0/1734440140296/wiseaai_logo?e=1786579200&v=beta&t=prP3NPdg3ab7UVx09qnWwrH1KB6XeiT5KKA_4cbG_Yc;-;https://www.linkedin.com/company/wiser-btg-pactual/about/;Serviços Financeiros;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);wiser | btg pactual;1;;https://www.linkedin.com/jobs/view/4441832396/;https://www.linkedin.com/jobs/view/4441832396/;On-site;-;25/07/2026;Ribeirão Preto;São Paulo;SP;Região Sudeste;Brasil;América do Sul
58;Wiser | BTG Pactual;Assessor de Investimentos | Wiser BTG Pactual;São Paulo (SP);24/07 15:00;https://www.linkedin.com/jobs/view/4441840043/;https://media.licdn.com/dms/image/v2/D4D0BAQG3FJe7Ebd3vQ/company-logo_100_100/company-logo_100_100/0/1734440140296/wiseaai_logo?e=1786579200&v=beta&t=prP3NPdg3ab7UVx09qnWwrH1KB6XeiT5KKA_4cbG_Yc;-;https://www.linkedin.com/company/wiser-btg-pactual/about/;Serviços Financeiros;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);wiser | btg pactual;1;;https://www.linkedin.com/jobs/view/4441840043/;https://www.linkedin.com/jobs/view/4441840043/;Hybrid;-;25/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
59;ZANC Assessoria Nacional de Cobrança;Analista de Control Desk – Porto Alegre – RS - Portal de Empregos;Porto Alegre (RS);25/07 04:00;https://www.linkedin.com/jobs/view/4441890569/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1786579200&v=beta&t=YIwoWhOop2A4B4OXNvz_9YPNKGiGXyd3SP_wrT5HWDY;Advanced > Specialist;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4441890569/;https://www.linkedin.com/jobs/view/4441890569/;On-site;Associate;25/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
60;ZANC Assessoria Nacional de Cobrança;Analista de Dp Sênior – Porto Alegre – RS - Porto Alegre - Vagas em Aberto;Porto Alegre (RS);25/07 04:00;https://www.linkedin.com/jobs/view/4441891578/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1786579200&v=beta&t=YIwoWhOop2A4B4OXNvz_9YPNKGiGXyd3SP_wrT5HWDY;Advanced > Specialist;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4441891578/;https://www.linkedin.com/jobs/view/4441891578/;On-site;Senior, Associate;25/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
61;ZANC Assessoria Nacional de Cobrança;Analista de Planejamento Pleno – Call Center – Porto Alegre ... - Porto Alegre - Vagas em Aberto;Porto Alegre (RS);25/07 04:00;https://www.linkedin.com/jobs/view/4441891628/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1786579200&v=beta&t=YIwoWhOop2A4B4OXNvz_9YPNKGiGXyd3SP_wrT5HWDY;Advanced > Specialist;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4441891628/;https://www.linkedin.com/jobs/view/4441891628/;On-site;Mid, Associate;25/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
62;ZANC Assessoria Nacional de Cobrança;Assistente de RH – Porto Alegre – RS - Portal de Empregos;Porto Alegre (RS);24/07 14:00;https://www.linkedin.com/jobs/view/4441893516/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1786579200&v=beta&t=YIwoWhOop2A4B4OXNvz_9YPNKGiGXyd3SP_wrT5HWDY;-;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4441893516/;https://www.linkedin.com/jobs/view/4441893516/;On-site;Associate;25/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
63;ZANC Assessoria Nacional de Cobrança;Atendente Call Center Receptivo – Porto Alegre – Centro – RS - Portal de Empregos;Porto Alegre (RS);25/07 04:00;https://www.linkedin.com/jobs/view/4441894464/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1786579200&v=beta&t=YIwoWhOop2A4B4OXNvz_9YPNKGiGXyd3SP_wrT5HWDY;-;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4441894464/;https://www.linkedin.com/jobs/view/4441894464/;On-site;-;25/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
64;ZANC Assessoria Nacional de Cobrança;Atendente Call Center Receptivo – Porto Alegre – Centro – RS - Porto Alegre - Vagas em Aberto;Porto Alegre (RS);25/07 04:00;https://www.linkedin.com/jobs/view/4441891625/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1786579200&v=beta&t=YIwoWhOop2A4B4OXNvz_9YPNKGiGXyd3SP_wrT5HWDY;-;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4441891625/;https://www.linkedin.com/jobs/view/4441891625/;On-site;-;25/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
65;ZANC Assessoria Nacional de Cobrança;Atendente Call Center Receptivo – Tarde/Noite – Porto Alegre... - Porto Alegre - Vagas em Aberto;Porto Alegre (RS);24/07 14:00;https://www.linkedin.com/jobs/view/4441890627/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1786579200&v=beta&t=YIwoWhOop2A4B4OXNvz_9YPNKGiGXyd3SP_wrT5HWDY;-;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4441890627/;https://www.linkedin.com/jobs/view/4441890627/;On-site;-;25/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
66;ZANC Assessoria Nacional de Cobrança;Atendente Call Center – Segunda a Sexta - Porto Alegre - Vagas em Aberto;Porto Alegre (RS);25/07 04:00;https://www.linkedin.com/jobs/view/4441896434/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1786579200&v=beta&t=YIwoWhOop2A4B4OXNvz_9YPNKGiGXyd3SP_wrT5HWDY;-;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4441896434/;https://www.linkedin.com/jobs/view/4441896434/;On-site;-;25/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
67;ZANC Assessoria Nacional de Cobrança;Atendente de Call Center Receptivo – Centro – Porto Alegre ?... - Porto Alegre - Vagas em Aberto;Porto Alegre (RS);25/07 04:00;https://www.linkedin.com/jobs/view/4442300268/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1786579200&v=beta&t=YIwoWhOop2A4B4OXNvz_9YPNKGiGXyd3SP_wrT5HWDY;-;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4442300268/;https://www.linkedin.com/jobs/view/4442300268/;On-site;-;25/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
68;ZANC Assessoria Nacional de Cobrança;Atendente de Call Center Receptivo – Centro – Porto Alegre – RS - Portal de Empregos;Porto Alegre (RS);24/07 14:00;https://www.linkedin.com/jobs/view/4441897453/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1786579200&v=beta&t=YIwoWhOop2A4B4OXNvz_9YPNKGiGXyd3SP_wrT5HWDY;-;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4441897453/;https://www.linkedin.com/jobs/view/4441897453/;On-site;-;25/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
69;ZANC Assessoria Nacional de Cobrança;Atendente de Call Center Receptivo – Tarde/Noite – Porto Ale... - Porto Alegre - Vagas em Aberto;Porto Alegre (RS);25/07 04:00;https://www.linkedin.com/jobs/view/4441889589/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1786579200&v=beta&t=YIwoWhOop2A4B4OXNvz_9YPNKGiGXyd3SP_wrT5HWDY;-;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4441889589/;https://www.linkedin.com/jobs/view/4441889589/;On-site;-;25/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
70;ZANC Assessoria Nacional de Cobrança;Atendente de Call Center Receptivo – Tarde/Noite – Porto Alegre – RS - Portal de Empregos;Porto Alegre (RS);25/07 04:00;https://www.linkedin.com/jobs/view/4442303137/;https://media.licdn.com/dms/image/v2/D4D0BAQEO2eMPt_XXbg/company-logo_100_100/company-logo_100_100/0/1696862232579/zanc_logo?e=1786579200&v=beta&t=YIwoWhOop2A4B4OXNvz_9YPNKGiGXyd3SP_wrT5HWDY;-;https://www.linkedin.com/company/zanc-assessoria-nacional-de-cobran-a/about/;Consultoria e Assessoria;Asaas OR (Banco AND ABC) OR Bradesco OR (Banco AND BV) OR (Banco AND do AND Brasil) OR (BTG AND Pactual) OR (C6 AND Bank) OR Cielo OR (Itaú AND Unibanco) OR (MAG AND Seguros) OR Mastercard OR Nubank OR PagBank OR Porto OR Santander OR (Serasa AND Experian) OR Sicoob OR Sicredi OR Stone OR (Tokio AND Marine) OR Viacredi OR (XP AND Inc.);zanc assessoria nacional de cobrança;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4442303137/;https://www.linkedin.com/jobs/view/4442303137/;On-site;-;25/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
