Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
31;Banco Bradesco;Data Engineer III;Osasco (SP);14/07 14:00;https://www.linkedin.com/jobs/view/4440597381/;https://media.licdn.com/dms/image/v2/C4E0BAQEXB9xussWsHQ/company-logo_100_100/company-logo_100_100/0/1680038081185/bradesco_logo?e=1785974400&v=beta&t=YjQU98roofBYH8PQaOhNij309ERa7dBHu-i90M31Gf4;Data & Ai > Data Engineering;https://www.linkedin.com/company/banco-bradesco/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;banco bradesco;4.0;bradesco.csod.com;https://www.linkedin.com/jobs/view/4440597381/;https://www.linkedin.com/jobs/view/4440597381/;Hybrid;Dados/Analytics, Engenharia Geral;15/07/2026;Osasco;São Paulo;SP;Região Sudeste;Brasil;América do Sul
32;CI&T;AI Data Engineer Mid/Senior;Brasil;15/07 01:00;https://www.linkedin.com/jobs/view/4440888963/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1785974400&v=beta&t=fkeypj4BDpyxPE_FG8O_3WZxLWKvYJrxgliF3nhQO40;Data & Ai > Data Engineering;https://www.linkedin.com/company/ci-t/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;ci&t;4.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4440888963/;https://www.linkedin.com/jobs/view/4440888963/;Remote;Inteligência Artificial, Senior, Mid, Dados/Analytics, Engenharia Geral;15/07/2026;;;;;Brasil;América do Sul
33;CI&T;Arquiteto de Dados, Brazil;Brasil;15/07 09:00;https://www.linkedin.com/jobs/view/4432410491/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1785974400&v=beta&t=fkeypj4BDpyxPE_FG8O_3WZxLWKvYJrxgliF3nhQO40;Architecture;https://www.linkedin.com/company/ci-t/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;ci&t;4.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4432410491/;https://www.linkedin.com/jobs/view/4432410491/;Remote;Dados/Analytics;15/07/2026;;;;;Brasil;América do Sul
34;CI&T;Arquiteto de Dados, Brazil;Brasil;15/07 07:00;https://www.linkedin.com/jobs/view/4432298969/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1785974400&v=beta&t=fkeypj4BDpyxPE_FG8O_3WZxLWKvYJrxgliF3nhQO40;Architecture;https://www.linkedin.com/company/ci-t/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;ci&t;4.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4432298969/;https://www.linkedin.com/jobs/view/4432298969/;Remote;Dados/Analytics;15/07/2026;;;;;Brasil;América do Sul
35;Compass UOL;AWS Data Engineer | Senior (Remote);Brasil;14/07 17:00;https://www.linkedin.com/jobs/view/4440834709/;https://media.licdn.com/dms/image/v2/D4D0BAQGS2dYkE6pQUA/company-logo_100_100/B4DZ2b.l4WIkAY-/0/1776438370262/compass_uol_logo?e=1785974400&v=beta&t=yj_WC5qvDq_kUk2bbvwbpoRWqbDuF_i1ZLg1oAxkTI8;Data & Ai > Data Engineering;https://www.linkedin.com/company/compass-uol/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;compass uol;4.0;Gupy;https://www.linkedin.com/jobs/view/4440834709/;https://www.linkedin.com/jobs/view/4440834709/;Remote;Senior, Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;15/07/2026;;;;;Brasil;América do Sul
36;Compass UOL;Databricks Data Engineer | Senior (Remote);Brasil;14/07 17:00;https://www.linkedin.com/jobs/view/4440840245/;https://media.licdn.com/dms/image/v2/D4D0BAQGS2dYkE6pQUA/company-logo_100_100/B4DZ2b.l4WIkAY-/0/1776438370262/compass_uol_logo?e=1785974400&v=beta&t=yj_WC5qvDq_kUk2bbvwbpoRWqbDuF_i1ZLg1oAxkTI8;Data & Ai > Data Engineering;https://www.linkedin.com/company/compass-uol/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;compass uol;4.0;Gupy;https://www.linkedin.com/jobs/view/4440840245/;https://www.linkedin.com/jobs/view/4440840245/;Remote;Senior, Dados/Analytics, Engenharia Geral;15/07/2026;;;;;Brasil;América do Sul
37;DoorDash;Data Engineer – Brazil – Vaga exclusiva para PCD;São Paulo (SP);15/07 06:00;https://www.linkedin.com/jobs/view/4391673838/;https://media.licdn.com/dms/image/v2/D4E0BAQFbAtJ4Rl0SEg/company-logo_100_100/B4EZa2Dj_dHkAQ-/0/1746811109671/doordash_logo?e=1785974400&v=beta&t=pS11tClLj9RrWXKeshDSO4zvT1cvytggnx1iyzaPwNw;Data & Ai > Data Engineering;https://www.linkedin.com/company/doordash/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;doordash;3.0;Greenhouse;https://www.linkedin.com/jobs/view/4391673838/;https://www.linkedin.com/jobs/view/4391673838/;On-site;PCD / Afirmativa, Dados/Analytics, Engenharia Geral;15/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
38;DoorDash;Data Engineer – Brazil – Vaga para mulheres;São Paulo (SP);15/07 06:00;https://www.linkedin.com/jobs/view/4391655980/;https://media.licdn.com/dms/image/v2/D4E0BAQFbAtJ4Rl0SEg/company-logo_100_100/B4EZa2Dj_dHkAQ-/0/1746811109671/doordash_logo?e=1785974400&v=beta&t=pS11tClLj9RrWXKeshDSO4zvT1cvytggnx1iyzaPwNw;Data & Ai > Data Engineering;https://www.linkedin.com/company/doordash/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;doordash;3.0;Greenhouse;https://www.linkedin.com/jobs/view/4391655980/;https://www.linkedin.com/jobs/view/4391655980/;On-site;Dados/Analytics, Engenharia Geral;15/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
39;EY;DBA Oracle PeopleSoft - Performance, RAC e Troubleshooting;Campinas (SP);15/07 11:00;https://www.linkedin.com/jobs/view/4418787844/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1785974400&v=beta&t=QsXm0lm6EzN9AL1508DcIdveES1JkHKX1-aCrCkXqv4;People;https://www.linkedin.com/company/ey/about/;Software e Serviços de TI;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;ey;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4418787844/;https://www.linkedin.com/jobs/view/4418787844/;On-site;-;15/07/2026;Campinas;São Paulo;SP;Região Sudeste;Brasil;América do Sul
40;Ebury;Data Analyst - Regulatory Reporting;São Paulo (SP);15/07 10:00;https://www.linkedin.com/jobs/view/4420988163/;https://media.licdn.com/dms/image/v2/D4D0BAQE5Q1wVXb_ebw/company-logo_100_100/B4DZxbuXAUG0AQ-/0/1771065405812/eburyfintech_logo?e=1785974400&v=beta&t=IuQu7ge122QpRLjQO9Wpkq_-ua40GayP4Oayak8DAN0;Data & Ai > Data Engineering;https://www.linkedin.com/company/ebury/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;ebury;2.0;ebury.com;https://www.linkedin.com/jobs/view/4420988163/;https://www.linkedin.com/jobs/view/4420988163/;Hybrid;Dados/Analytics;15/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
41;Factored;Data Architect;América Latina;14/07 17:00;https://www.linkedin.com/jobs/view/4438007903/;https://media.licdn.com/dms/image/v2/D4E0BAQEjH8hxi4I0cw/company-logo_100_100/B4EZ8j9RudHwAI-/0/1783014694048/factoredai_logo?e=1785974400&v=beta&t=c57UBnmOP1yYyB0W9RPEVR1DRkvSgsHNcbWZWeDxh3k;Data & Ai > Data Engineering;https://www.linkedin.com/company/factored/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;factored;1.0;Greenhouse;https://www.linkedin.com/jobs/view/4438007903/;https://www.linkedin.com/jobs/view/4438007903/;Remote;Dados/Analytics;15/07/2026;;;;;;América Latina
42;Flamus;Data Analyst;Brasil;15/07 08:00;https://www.linkedin.com/jobs/view/4440954687/;https://media.licdn.com/dms/image/v2/D4D0BAQFwYTPYmZkHrA/company-logo_100_100/B4DZy5TmFKHEAQ-/0/1772635449034?e=1785974400&v=beta&t=PcGQdmZDG8sZITDmTNjgBcjmam08bpUFawbNCKBM_R8;Data & Ai > Data Engineering;https://www.linkedin.com/company/flamus/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;flamus;1;;https://www.linkedin.com/jobs/view/4440954687/;https://www.linkedin.com/jobs/view/4440954687/;Remote;Dados/Analytics;15/07/2026;;;;;Brasil;América do Sul
43;Hire Feed;Big Data Engineer (Remote);América Latina;15/07 10:00;https://www.linkedin.com/jobs/view/4440981756/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785974400&v=beta&t=itJMOjyHwuiiSN534o_tHRry3ClyVBz2wnHrOvbQuY4;Data & Ai > Data Engineering;https://www.linkedin.com/company/hire-feed/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;hire feed;1.0;outlier.ai;https://www.linkedin.com/jobs/view/4440981756/;https://www.linkedin.com/jobs/view/4440981756/;Remote;Dados/Analytics, Engenharia Geral;15/07/2026;;;;;;América Latina
44;Hire Feed;Data Analyst (Remote);América Latina;15/07 10:00;https://www.linkedin.com/jobs/view/4440983313/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785974400&v=beta&t=itJMOjyHwuiiSN534o_tHRry3ClyVBz2wnHrOvbQuY4;Data & Ai > Data Engineering;https://www.linkedin.com/company/hire-feed/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;hire feed;1.0;outlier.ai;https://www.linkedin.com/jobs/view/4440983313/;https://www.linkedin.com/jobs/view/4440983313/;Remote;Dados/Analytics;15/07/2026;;;;;;América Latina
45;Hire Feed;Data Analyst - Business (Remote);América Latina;15/07 03:00;https://www.linkedin.com/jobs/view/4440915398/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785974400&v=beta&t=itJMOjyHwuiiSN534o_tHRry3ClyVBz2wnHrOvbQuY4;Data & Ai > Data Engineering;https://www.linkedin.com/company/hire-feed/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;hire feed;1.0;outlier.ai;https://www.linkedin.com/jobs/view/4440915398/;https://www.linkedin.com/jobs/view/4440915398/;Remote;Dados/Analytics;15/07/2026;;;;;;América Latina
46;Hire Feed;Data Engineer (Remote);América Latina;15/07 10:00;https://www.linkedin.com/jobs/view/4440988204/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785974400&v=beta&t=itJMOjyHwuiiSN534o_tHRry3ClyVBz2wnHrOvbQuY4;Data & Ai > Data Engineering;https://www.linkedin.com/company/hire-feed/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;hire feed;1.0;outlier.ai;https://www.linkedin.com/jobs/view/4440988204/;https://www.linkedin.com/jobs/view/4440988204/;Remote;Dados/Analytics, Engenharia Geral;15/07/2026;;;;;;América Latina
47;Hire Feed;Big Data Engineer (Remote);Brasil;14/07 12:00;https://www.linkedin.com/jobs/view/4440976370/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785974400&v=beta&t=itJMOjyHwuiiSN534o_tHRry3ClyVBz2wnHrOvbQuY4;Data & Ai > Data Engineering;https://www.linkedin.com/company/hire-feed/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;hire feed;1.0;outlier.ai;https://www.linkedin.com/jobs/view/4440976370/;https://www.linkedin.com/jobs/view/4440976370/;Remote;Dados/Analytics, Engenharia Geral;15/07/2026;;;;;Brasil;América do Sul
48;Hire Feed;Data Analyst (Remote);Brasil;15/07 09:00;https://www.linkedin.com/jobs/view/4440977245/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785974400&v=beta&t=itJMOjyHwuiiSN534o_tHRry3ClyVBz2wnHrOvbQuY4;Data & Ai > Data Engineering;https://www.linkedin.com/company/hire-feed/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;hire feed;1.0;outlier.ai;https://www.linkedin.com/jobs/view/4440977245/;https://www.linkedin.com/jobs/view/4440977245/;Remote;Dados/Analytics;15/07/2026;;;;;Brasil;América do Sul
49;Hire Feed;Data Analyst (Remote);Brasil;15/07 08:00;https://www.linkedin.com/jobs/view/4440963612/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785974400&v=beta&t=itJMOjyHwuiiSN534o_tHRry3ClyVBz2wnHrOvbQuY4;Data & Ai > Data Engineering;https://www.linkedin.com/company/hire-feed/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;hire feed;1.0;outlier.ai;https://www.linkedin.com/jobs/view/4440963612/;https://www.linkedin.com/jobs/view/4440963612/;Remote;Dados/Analytics;15/07/2026;;;;;Brasil;América do Sul
50;Hire Feed;Data Analyst - Business (Remote);Brasil;14/07 12:00;https://www.linkedin.com/jobs/view/4440968692/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785974400&v=beta&t=itJMOjyHwuiiSN534o_tHRry3ClyVBz2wnHrOvbQuY4;Data & Ai > Data Engineering;https://www.linkedin.com/company/hire-feed/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;hire feed;1.0;outlier.ai;https://www.linkedin.com/jobs/view/4440968692/;https://www.linkedin.com/jobs/view/4440968692/;Remote;Dados/Analytics;15/07/2026;;;;;Brasil;América do Sul
51;Hire Feed;Data Analyst - Finance (Remote);Brasil;15/07 07:00;https://www.linkedin.com/jobs/view/4440951660/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785974400&v=beta&t=itJMOjyHwuiiSN534o_tHRry3ClyVBz2wnHrOvbQuY4;Data & Ai > Data Engineering;https://www.linkedin.com/company/hire-feed/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;hire feed;1.0;outlier.ai;https://www.linkedin.com/jobs/view/4440951660/;https://www.linkedin.com/jobs/view/4440951660/;Remote;Dados/Analytics;15/07/2026;;;;;Brasil;América do Sul
52;Hire Feed;Data Engineer (Remote);Brasil;14/07 12:00;https://www.linkedin.com/jobs/view/4440966866/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785974400&v=beta&t=itJMOjyHwuiiSN534o_tHRry3ClyVBz2wnHrOvbQuY4;Data & Ai > Data Engineering;https://www.linkedin.com/company/hire-feed/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;hire feed;1.0;outlier.ai;https://www.linkedin.com/jobs/view/4440966866/;https://www.linkedin.com/jobs/view/4440966866/;Remote;Dados/Analytics, Engenharia Geral;15/07/2026;;;;;Brasil;América do Sul
53;Hire Feed;Data Engineer (Remote);Brasil;15/07 08:00;https://www.linkedin.com/jobs/view/4440978108/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785974400&v=beta&t=itJMOjyHwuiiSN534o_tHRry3ClyVBz2wnHrOvbQuY4;Data & Ai > Data Engineering;https://www.linkedin.com/company/hire-feed/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;hire feed;1.0;outlier.ai;https://www.linkedin.com/jobs/view/4440978108/;https://www.linkedin.com/jobs/view/4440978108/;Remote;Dados/Analytics, Engenharia Geral;15/07/2026;;;;;Brasil;América do Sul
54;Hire Feed;Data Engineer I (Remote);Brasil;14/07 12:00;https://www.linkedin.com/jobs/view/4440966860/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785974400&v=beta&t=itJMOjyHwuiiSN534o_tHRry3ClyVBz2wnHrOvbQuY4;Data & Ai > Data Engineering;https://www.linkedin.com/company/hire-feed/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;hire feed;1.0;outlier.ai;https://www.linkedin.com/jobs/view/4440966860/;https://www.linkedin.com/jobs/view/4440966860/;Remote;Dados/Analytics, Engenharia Geral;15/07/2026;;;;;Brasil;América do Sul
55;Hire Feed;Database Administrator - DBA (Remote);Brasil;14/07 12:00;https://www.linkedin.com/jobs/view/4440966861/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785974400&v=beta&t=itJMOjyHwuiiSN534o_tHRry3ClyVBz2wnHrOvbQuY4;-;https://www.linkedin.com/company/hire-feed/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;hire feed;1.0;outlier.ai;https://www.linkedin.com/jobs/view/4440966861/;https://www.linkedin.com/jobs/view/4440966861/;Remote;-;15/07/2026;;;;;Brasil;América do Sul
56;INDI Staffing Services;Junior SQL Server DBA - Remote Work;América Latina;14/07 12:00;https://www.linkedin.com/jobs/view/4441204441/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1785974400&v=beta&t=HhxZjTBdaiSwx3Ka9jGm9pNfS-w1-0SQfJhL1vOLjt4;-;https://www.linkedin.com/company/indi-staffing-services/about/;-;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;indi staffing services;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441204441/;https://www.linkedin.com/jobs/view/4441204441/;Remote;Junior;15/07/2026;;;;;;América Latina
57;Inter;DATA ANALYST III;Belo Horizonte (MG);15/07 10:00;https://www.linkedin.com/jobs/view/4413775337/;https://media.licdn.com/dms/image/v2/D4D0BAQFTJpEKJy3XsA/company-logo_100_100/B4DZip9S2KHwAQ-/0/1755198075652/inter_logo?e=1785974400&v=beta&t=l32eWH7fq3TN9VKVc9jEzJpPHQsDFNRSkLTncG_fQ2c;Data & Ai > Data Engineering;https://www.linkedin.com/company/inter/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;inter;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4413775337/;https://www.linkedin.com/jobs/view/4413775337/;On-site;Dados/Analytics;15/07/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
58;Jobgether;Data Engineer;Brasil;15/07 02:00;https://www.linkedin.com/jobs/view/4439987101/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1785974400&v=beta&t=WBc1f9tcPtDfwlnjCaxKR8dUWGNkR2yxuJ_1vtyRjPM;Data & Ai > Data Engineering;https://www.linkedin.com/company/jobgether/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4439987101/;https://www.linkedin.com/jobs/view/4439987101/;Remote;Dados/Analytics, Engenharia Geral;15/07/2026;;;;;Brasil;América do Sul
59;Jobgether;Especialista Oracle Database (DBA Oracle);Brasil;15/07 00:00;https://www.linkedin.com/jobs/view/4439968593/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1785974400&v=beta&t=WBc1f9tcPtDfwlnjCaxKR8dUWGNkR2yxuJ_1vtyRjPM;Advanced > Specialist;https://www.linkedin.com/company/jobgether/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4439968593/;https://www.linkedin.com/jobs/view/4439968593/;Remote;Specialist;15/07/2026;;;;;Brasil;América do Sul
60;Jobgether;Sênior Data Analyst;Brasil;15/07 06:00;https://www.linkedin.com/jobs/view/4439996580/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1785974400&v=beta&t=WBc1f9tcPtDfwlnjCaxKR8dUWGNkR2yxuJ_1vtyRjPM;Data & Ai > Data Engineering;https://www.linkedin.com/company/jobgether/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4439996580/;https://www.linkedin.com/jobs/view/4439996580/;Remote;Senior, Dados/Analytics;15/07/2026;;;;;Brasil;América do Sul
61;John Deere;Junior Data Engineer - Indaiatuba/SP;Indaiatuba (SP);15/07 01:00;https://www.linkedin.com/jobs/view/4439970735/;https://media.licdn.com/dms/image/v2/D560BAQE-28uQ6kKubA/company-logo_100_100/B56ZzSzjoeGQAQ-/0/1773063256957/john_deere_logo?e=1785974400&v=beta&t=gJlDjNpJC0pCFjHSEgw1Tpv8FALTrK7_Fren1o4d94M;Data & Ai > Data Engineering;https://www.linkedin.com/company/john-deere/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;john deere;3.0;;https://www.linkedin.com/jobs/view/4439970735/;https://www.linkedin.com/jobs/view/4439970735/;Hybrid;Junior, Dados/Analytics, Engenharia Geral;15/07/2026;Indaiatuba;São Paulo;SP;Região Sudeste;Brasil;América do Sul
