Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
35;Jobgether;Arquiteto de Dados (Google Cloud Platform (GCP) e Databricks) Sênior;Brasil;14/09 22:00;https://www.linkedin.com/jobs/view/4466155511/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1790812800&v=beta&t=7IJNW1kitOq3jLfDfYJ-XPOtsOfjpomviAVe8FzkKv8;Architecture;https://www.linkedin.com/company/jobgether/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;jobgether;1;;https://www.linkedin.com/jobs/view/4466155511/;https://www.linkedin.com/jobs/view/4466155511/;Remote;Senior, Cloud (AWS/GCP/Azure), Dados/Analytics;15/09/2026;;;;;Brasil;América do Sul
36;Jobgether;Data Engineer Lead;Brasil;15/09 00:00;https://www.linkedin.com/jobs/view/4466169139/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1790812800&v=beta&t=7IJNW1kitOq3jLfDfYJ-XPOtsOfjpomviAVe8FzkKv8;Data & Ai > Data Engineering;https://www.linkedin.com/company/jobgether/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;jobgether;1;;https://www.linkedin.com/jobs/view/4466169139/;https://www.linkedin.com/jobs/view/4466169139/;Remote;Mid, Liderança/Gerência, Dados/Analytics, Engenharia Geral;15/09/2026;;;;;Brasil;América do Sul
37;Jobgether;Senior Data Engineer;Brasil;15/09 06:00;https://www.linkedin.com/jobs/view/4466193286/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1790812800&v=beta&t=7IJNW1kitOq3jLfDfYJ-XPOtsOfjpomviAVe8FzkKv8;Data & Ai > Data Engineering;https://www.linkedin.com/company/jobgether/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;jobgether;1;;https://www.linkedin.com/jobs/view/4466193286/;https://www.linkedin.com/jobs/view/4466193286/;Remote;Senior, Dados/Analytics, Engenharia Geral;15/09/2026;;;;;Brasil;América do Sul
38;Marco;Data Analyst;América Latina;15/09 11:00;https://www.linkedin.com/jobs/view/4467753485/;https://media.licdn.com/dms/image/v2/D4E0BAQFVLDhP89qdiw/company-logo_100_100/B4EZeQ6z_hHwAQ-/0/1750483026333/marcohire_logo?e=1790812800&v=beta&t=8pLgU8QFuGRkL_M9VQMPzLjHJNWr0DlnZpJWuBCQFoE;Data & Ai > Data Engineering;https://www.linkedin.com/company/marco/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;marco;1;;https://www.linkedin.com/jobs/view/4467753485/;https://www.linkedin.com/jobs/view/4467753485/;Remote;Dados/Analytics;15/09/2026;;;;;;América Latina
39;NOUS LATAM;Senior Data Analyst (SQL and Python) for a TECH start-up (USD 4-6K/month + bonus PJ);Grande São Paulo (SP) ;15/09 09:00;https://www.linkedin.com/jobs/view/4465549409/;https://media.licdn.com/dms/image/v2/C4D0BAQFYRH7noPA56w/company-logo_100_100/company-logo_100_100/0/1669136242286?e=1790812800&v=beta&t=XjfNXuoZU1St_Xu5eDByH5SE-qoFadLaAh67qfhFgzI;Data & Ai > Data Engineering;https://www.linkedin.com/company/nous-latam/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;nous latam;1;;https://www.linkedin.com/jobs/view/4465549409/;https://www.linkedin.com/jobs/view/4465549409/;On-site;Freelance/PJ, Senior, TI/Tech, Dados/Analytics;15/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
40;OnHires;Senior Data Engineer;América Latina;15/09 05:00;https://www.linkedin.com/jobs/view/4467708425/;https://media.licdn.com/dms/image/v2/D4D0BAQHz4JF4HA9LBQ/company-logo_100_100/B4DZnonvzxJcAQ-/0/1760544358354/onhires_logo?e=1790812800&v=beta&t=62_bYAApGfYAK5QaBa8H6z8Fw7HSg5pfyYobK55nZ7Q;Data & Ai > Data Engineering;https://www.linkedin.com/company/onhires/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;onhires;1;;https://www.linkedin.com/jobs/view/4467708425/;https://www.linkedin.com/jobs/view/4467708425/;Remote;Senior, Dados/Analytics, Engenharia Geral;15/09/2026;;;;;;América Latina
41;Praxis;Senior SQL Server Database Administrator - Advanced English;Barueri (SP);15/09 10:00;https://www.linkedin.com/jobs/view/4465544607/;https://media.licdn.com/dms/image/v2/D4E0BAQGE5CAqQ1PgSg/company-logo_100_100/B4EZpKL6k2HgAQ-/0/1762181229192/praxis_2_logo?e=1790812800&v=beta&t=nMh7nNqQ74Occ5nEfeONXsexfXKjByw-s6rMVhmBiV4;-;https://www.linkedin.com/company/praxis/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;praxis;1;;https://www.linkedin.com/jobs/view/4465544607/;https://www.linkedin.com/jobs/view/4465544607/;Hybrid;Inglês Fluente/Avançado, Senior;15/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
42;Quik Hire Staffing;Data Engineer - Infrastructure  (Remote);América Latina;15/09 01:00;https://www.linkedin.com/jobs/view/4467436990/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1790812800&v=beta&t=K6i0VUOlDDd9NX9T82CIOQOZ3ErISzHDIDmwJIinGxc;Data & Ai > Data Engineering;https://www.linkedin.com/company/quik-hire-staffing/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4467436990/;https://www.linkedin.com/jobs/view/4467436990/;Remote;Dados/Analytics, Engenharia Geral;15/09/2026;;;;;;América Latina
43;Recruitment Room - Global;Big Data Engineer;América Latina;14/09 21:00;https://www.linkedin.com/jobs/view/4465566109/;https://media.licdn.com/dms/image/v2/D4D0BAQFfAkeiozjTLg/company-logo_100_100/B4DZc.wjfgG8AU-/0/1749104606064/recruitment_room_global_logo?e=1790812800&v=beta&t=f_3w5POEZyz3uofWujX7TybDPoIPDc-oQi1LkhK65xo;Data & Ai > Data Engineering;https://www.linkedin.com/company/recruitment-room-global/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;recruitment room - global;1;;https://www.linkedin.com/jobs/view/4465566109/;https://www.linkedin.com/jobs/view/4465566109/;Remote;Dados/Analytics, Engenharia Geral;15/09/2026;;;;;;América Latina
44;Santander;Data & Analytics Spec I (DBA);São Paulo (SP);15/09 15:00;https://www.linkedin.com/jobs/view/4465584812/;https://media.licdn.com/dms/image/v2/D4D0BAQGVRxhl9ugIOA/company-logo_100_100/company-logo_100_100/0/1719830522728/banco_santander_logo?e=1790812800&v=beta&t=taOBXExwSESOxAFcaoewF_sCxIoZ3PojkHZf-lAd45o;Data & Ai > Data Engineering;https://www.linkedin.com/company/santander/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;santander;1;;https://www.linkedin.com/jobs/view/4465584812/;https://www.linkedin.com/jobs/view/4465584812/;Hybrid;Dados/Analytics;15/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
45;Santiago Consult;Data Engineer - Financial Data Pipelines (Contract);Brasil;15/09 16:00;https://www.linkedin.com/jobs/view/4462512964/;https://media.licdn.com/dms/image/v2/D4E0BAQFucqaV9jRnKw/company-logo_100_100/B4EZrfaa9CIwAQ-/0/1764684837279?e=1790812800&v=beta&t=Q4trRdcbz_NMsRgAvd0RB6z9t_GUCdKna4MYXW8Se08;Data & Ai > Data Engineering;https://www.linkedin.com/company/santiago-consult/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;santiago consult;1;;https://www.linkedin.com/jobs/view/4462512964/;https://www.linkedin.com/jobs/view/4462512964/;Remote;Banco de Talentos, Freelance/PJ, Dados/Analytics, Engenharia Geral;15/09/2026;;;;;Brasil;América do Sul
46;Santiago Consult;Senior Data Analyst (Contract);Brasil;15/09 16:00;https://www.linkedin.com/jobs/view/4462524934/;https://media.licdn.com/dms/image/v2/D4E0BAQFucqaV9jRnKw/company-logo_100_100/B4EZrfaa9CIwAQ-/0/1764684837279?e=1790812800&v=beta&t=Q4trRdcbz_NMsRgAvd0RB6z9t_GUCdKna4MYXW8Se08;Data & Ai > Data Engineering;https://www.linkedin.com/company/santiago-consult/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;santiago consult;1;;https://www.linkedin.com/jobs/view/4462524934/;https://www.linkedin.com/jobs/view/4462524934/;Remote;Freelance/PJ, Senior, Dados/Analytics;15/09/2026;;;;;Brasil;América do Sul
47;Santiago Consult;Senior Data Analyst - Financial Services (Contract);Brasil;15/09 11:00;https://www.linkedin.com/jobs/view/4462538230/;https://media.licdn.com/dms/image/v2/D4E0BAQFucqaV9jRnKw/company-logo_100_100/B4EZrfaa9CIwAQ-/0/1764684837279?e=1790812800&v=beta&t=Q4trRdcbz_NMsRgAvd0RB6z9t_GUCdKna4MYXW8Se08;Data & Ai > Data Engineering;https://www.linkedin.com/company/santiago-consult/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;santiago consult;1;;https://www.linkedin.com/jobs/view/4462538230/;https://www.linkedin.com/jobs/view/4462538230/;Remote;Freelance/PJ, Senior, Dados/Analytics;15/09/2026;;;;;Brasil;América do Sul
48;Santiago Consult;Senior Data Engineer (Contract);Brasil;15/09 11:00;https://www.linkedin.com/jobs/view/4462521862/;https://media.licdn.com/dms/image/v2/D4E0BAQFucqaV9jRnKw/company-logo_100_100/B4EZrfaa9CIwAQ-/0/1764684837279?e=1790812800&v=beta&t=Q4trRdcbz_NMsRgAvd0RB6z9t_GUCdKna4MYXW8Se08;Data & Ai > Data Engineering;https://www.linkedin.com/company/santiago-consult/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;santiago consult;1;;https://www.linkedin.com/jobs/view/4462521862/;https://www.linkedin.com/jobs/view/4462521862/;Remote;Freelance/PJ, Senior, Dados/Analytics, Engenharia Geral;15/09/2026;;;;;Brasil;América do Sul
49;Scale Army Careers;Data Engineer;América Latina;14/09 21:00;https://www.linkedin.com/jobs/view/4466148349/;https://media.licdn.com/dms/image/v2/D4E0BAQFM0QmPI3hK_g/company-logo_100_100/B4EZsjht6zHgAQ-/0/1765827600477/scalearmycareers_logo?e=1790812800&v=beta&t=PYezL-z8H4rPWO6RlyWtUV1DeBjzImPdR9C8UBrpuk4;Data & Ai > Data Engineering;https://www.linkedin.com/company/scale-army-careers/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;scale army careers;1;;https://www.linkedin.com/jobs/view/4466148349/;https://www.linkedin.com/jobs/view/4466148349/;Remote;Dados/Analytics, Engenharia Geral;15/09/2026;;;;;;América Latina
50;Smart IT Frame LLC;Data Engineer;SP;15/09 15:00;https://www.linkedin.com/jobs/view/4466586024/;https://media.licdn.com/dms/image/v2/D560BAQFp8DyHJCmFyg/company-logo_100_100/company-logo_100_100/0/1736758063216/smart_it_frame_llc_logo?e=1790812800&v=beta&t=9z-uLZS_qHGWHaPemdr9jU81fRatyA2jgCxqZCTK_ZU;Data & Ai > Data Engineering;https://www.linkedin.com/company/smart-it-frame-llc/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;smart it frame llc;1;;https://www.linkedin.com/jobs/view/4466586024/;https://www.linkedin.com/jobs/view/4466586024/;On-site;Dados/Analytics, Engenharia Geral;15/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
51;Software Mind Americas;Data Engineer (BI Developer);América Latina;15/09 07:00;https://www.linkedin.com/jobs/view/4458537085/;https://media.licdn.com/dms/image/v2/D4D0BAQHic5xYaBAu8Q/company-logo_100_100/company-logo_100_100/0/1727359829405/number_8_it_logo?e=1790812800&v=beta&t=eM8zBXmBtRoytrcMFZ4pveEnKTqO13md6NuvoqtOY88;Data & Ai > Data Engineering;https://www.linkedin.com/company/software-mind-americas/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;software mind americas;1;;https://www.linkedin.com/jobs/view/4458537085/;https://www.linkedin.com/jobs/view/4458537085/;Remote;Dados/Analytics, Engenharia Geral;15/09/2026;;;;;;América Latina
52;Synthires;Data Analyst Expert (Remote | $31–$60/hr);América Latina;15/09 10:00;https://www.linkedin.com/jobs/view/4465539607/;https://media.licdn.com/dms/image/v2/D560BAQHJRBYpxXyThQ/company-logo_100_100/B56Z1NLMNgIIAQ-/0/1775116277170/synthires_logo?e=1790812800&v=beta&t=cmUiwkuqu5hWx0C89d9NEQ5ULyUTMeaeafEElT6wDxs;Data & Ai > Data Engineering;https://www.linkedin.com/company/synthires/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;synthires;1;;https://www.linkedin.com/jobs/view/4465539607/;https://www.linkedin.com/jobs/view/4465539607/;Remote;Specialist, Dados/Analytics;15/09/2026;;;;;;América Latina
53;Upstart AEC;Lead Microsoft Fabric Data Architect;Brasil;15/09 12:00;https://www.linkedin.com/jobs/view/4465570629/;https://media.licdn.com/dms/image/v2/D4D0BAQHjlKzGsMFzQw/company-logo_100_100/B4DZXe2tSgHIAQ-/0/1743200639485/upstartaec_logo?e=1790812800&v=beta&t=i258odj8GdEFYl0Gg5M1hUHL4LeElOYC4f7bGAg7pOo;Data & Ai > Data Engineering;https://www.linkedin.com/company/upstart-aec/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;upstart aec;1;;https://www.linkedin.com/jobs/view/4465570629/;https://www.linkedin.com/jobs/view/4465570629/;Remote;Mid, Liderança/Gerência, Dados/Analytics;15/09/2026;;;;;Brasil;América do Sul
54;innolevels;Arquiteto de Dados  - SP;Grande São Paulo (SP) ;14/09 23:00;https://www.linkedin.com/jobs/view/4465261467/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1790812800&v=beta&t=RT430m5jZCYlnLSTEd0DC1iIqUBsXsb2wHrlGoLxvHc;Architecture;https://www.linkedin.com/company/innolevels/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;innolevels;1;;https://www.linkedin.com/jobs/view/4465261467/;https://www.linkedin.com/jobs/view/4465261467/;Remote;Dados/Analytics;15/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
55;n8n;GTM Data Analyst;Montenegro (RS);15/09 16:00;https://www.linkedin.com/jobs/view/4465903492/;https://media.licdn.com/dms/image/v2/D4E0BAQH--FgKVJA8yg/company-logo_100_100/B4EZxlxTeBI0AQ-/0/1771233949987/n8n_logo?e=1790812800&v=beta&t=Cb50Yd2RdU-_IJs72zmQ95iqKRXx7rCQeoNY4LlxU9o;Data & Ai > Data Engineering;https://www.linkedin.com/company/n8n/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;n8n;1;;https://www.linkedin.com/jobs/view/4465903492/;https://www.linkedin.com/jobs/view/4465903492/;Remote;Dados/Analytics;15/09/2026;Montenegro;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
