Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
32;AgileEngine;Senior Data Engineer ID81652;São Bernardo do Campo (SP);10/08 04:00;https://www.linkedin.com/jobs/view/4451420320/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1787788800&v=beta&t=gnzFU2hdLJqyQKhmZJIEOkXyD43zIn9VFHPLBxOoSss;Data & Ai > Data Engineering;https://www.linkedin.com/company/agileengine/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;agileengine;1;;https://www.linkedin.com/jobs/view/4451420320/;https://www.linkedin.com/jobs/view/4451420320/;Remote;Senior, Dados/Analytics, Engenharia Geral;10/08/2026;São Bernardo do Campo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
33;AgileEngine;Senior Data Engineer ID81743;São Bernardo do Campo (SP);10/08 04:00;https://www.linkedin.com/jobs/view/4451199349/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1787788800&v=beta&t=gnzFU2hdLJqyQKhmZJIEOkXyD43zIn9VFHPLBxOoSss;Data & Ai > Data Engineering;https://www.linkedin.com/company/agileengine/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;agileengine;1;;https://www.linkedin.com/jobs/view/4451199349/;https://www.linkedin.com/jobs/view/4451199349/;Remote;Senior, Dados/Analytics, Engenharia Geral;10/08/2026;São Bernardo do Campo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
34;AgileEngine;Senior Data Engineer ID82269;São Bernardo do Campo (SP);10/08 04:00;https://www.linkedin.com/jobs/view/4451417309/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1787788800&v=beta&t=gnzFU2hdLJqyQKhmZJIEOkXyD43zIn9VFHPLBxOoSss;Data & Ai > Data Engineering;https://www.linkedin.com/company/agileengine/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;agileengine;1;;https://www.linkedin.com/jobs/view/4451417309/;https://www.linkedin.com/jobs/view/4451417309/;Remote;Senior, Dados/Analytics, Engenharia Geral;10/08/2026;São Bernardo do Campo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
35;AgileEngine;Senior Data Engineer ID81652;São Paulo (SP);10/08 04:00;https://www.linkedin.com/jobs/view/4451408455/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1787788800&v=beta&t=gnzFU2hdLJqyQKhmZJIEOkXyD43zIn9VFHPLBxOoSss;Data & Ai > Data Engineering;https://www.linkedin.com/company/agileengine/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;agileengine;1;;https://www.linkedin.com/jobs/view/4451408455/;https://www.linkedin.com/jobs/view/4451408455/;Remote;Senior, Dados/Analytics, Engenharia Geral;10/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
36;AgileEngine;Senior Data Engineer ID81743;São Paulo (SP);10/08 04:00;https://www.linkedin.com/jobs/view/4451412227/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1787788800&v=beta&t=gnzFU2hdLJqyQKhmZJIEOkXyD43zIn9VFHPLBxOoSss;Data & Ai > Data Engineering;https://www.linkedin.com/company/agileengine/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;agileengine;1;;https://www.linkedin.com/jobs/view/4451412227/;https://www.linkedin.com/jobs/view/4451412227/;Remote;Senior, Dados/Analytics, Engenharia Geral;10/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
37;AgileEngine;Senior Data Engineer ID82269;São Paulo (SP);10/08 04:00;https://www.linkedin.com/jobs/view/4451401456/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1787788800&v=beta&t=gnzFU2hdLJqyQKhmZJIEOkXyD43zIn9VFHPLBxOoSss;Data & Ai > Data Engineering;https://www.linkedin.com/company/agileengine/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;agileengine;1;;https://www.linkedin.com/jobs/view/4451401456/;https://www.linkedin.com/jobs/view/4451401456/;Remote;Senior, Dados/Analytics, Engenharia Geral;10/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
38;Arvo;Staff Data Engineer;São Paulo (SP);10/08 12:00;https://www.linkedin.com/jobs/view/4451403232/;https://media.licdn.com/dms/image/v2/D4D0BAQF5MEN8EIkuig/company-logo_100_100/B4DZ9bYSl2H0AQ-/0/1783944522481/arvo_saude_logo?e=1787788800&v=beta&t=CHjBAqL0HQJPq_5zkA0yywNm_SKQg23xP30HcVf-V0A;Data & Ai > Data Engineering;https://www.linkedin.com/company/arvo/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;arvo;1;;https://www.linkedin.com/jobs/view/4451403232/;https://www.linkedin.com/jobs/view/4451403232/;Remote;Dados/Analytics, Engenharia Geral;10/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
39;BairesDev;Data Engineer - Remote Work;América Latina;10/08 13:00;https://www.linkedin.com/jobs/view/4451402697/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787788800&v=beta&t=aOMG4wLDZWlELO3jS4x4AZsTh1Eus65a_dZ-iFL6iR4;Data & Ai > Data Engineering;https://www.linkedin.com/company/bairesdev/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;bairesdev;1;;https://www.linkedin.com/jobs/view/4451402697/;https://www.linkedin.com/jobs/view/4451402697/;Remote;Dados/Analytics, Engenharia Geral;10/08/2026;;;;;;América Latina
40;CI&T;Mid Level Ai Data Engineer;Brasil;09/08 14:00;https://www.linkedin.com/jobs/view/4451588511/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1787788800&v=beta&t=d2lKB9JLvGnx4QVyKLk9W5LpqmFqG6BT4yhYsZvPd7A;Data & Ai > Data Engineering;https://www.linkedin.com/company/ci-t/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;ci&t;1;;https://www.linkedin.com/jobs/view/4451588511/;https://www.linkedin.com/jobs/view/4451588511/;Remote;Inteligência Artificial, Mid, Dados/Analytics, Engenharia Geral;10/08/2026;;;;;Brasil;América do Sul
41;CI&T;Mid Level Ai Data Engineer;Campinas (SP);09/08 14:00;https://www.linkedin.com/jobs/view/4451590112/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1787788800&v=beta&t=d2lKB9JLvGnx4QVyKLk9W5LpqmFqG6BT4yhYsZvPd7A;Data & Ai > Data Engineering;https://www.linkedin.com/company/ci-t/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;ci&t;1;;https://www.linkedin.com/jobs/view/4451590112/;https://www.linkedin.com/jobs/view/4451590112/;Remote;Inteligência Artificial, Mid, Dados/Analytics, Engenharia Geral;10/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
42;Crossing Hurdles;Data Engineer | Remote;América Latina;10/08 08:00;https://www.linkedin.com/jobs/view/4442018669/;https://media.licdn.com/dms/image/v2/D560BAQEGLWHBZmzzcA/company-logo_100_100/B56ZYzlx2LHEAY-/0/1744622264274/crossinghurdles_logo?e=1787788800&v=beta&t=x8SkvS_u5rkJOk7ut28s7-i79GbpkHZwA30mz38o8Bo;Data & Ai > Data Engineering;https://www.linkedin.com/company/crossing-hurdles/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;crossing hurdles;1;;https://www.linkedin.com/jobs/view/4442018669/;https://www.linkedin.com/jobs/view/4442018669/;Remote;Dados/Analytics, Engenharia Geral;10/08/2026;;;;;;América Latina
43;Deskcorp;Administrador de Banco de Dados (DBA);Belém (PA);10/08 14:00;https://www.linkedin.com/jobs/view/4449812159/;https://media.licdn.com/dms/image/v2/D4E0BAQGkv84PyyxrFw/company-logo_100_100/company-logo_100_100/0/1716470594987?e=1787788800&v=beta&t=AEGtgMDKGzCLrlTNoyaD4RzK_27Gwbk7t3Q3tNLMZ_8;-;https://www.linkedin.com/company/deskcorp/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;deskcorp;1;;https://www.linkedin.com/jobs/view/4449812159/;https://www.linkedin.com/jobs/view/4449812159/;On-site;Dados/Analytics;10/08/2026;Belém;Pará;PA;Região Norte;Brasil;América do Sul
44;DoorDash;Data Engineer;São Paulo (SP);10/08 06:00;https://www.linkedin.com/jobs/view/3969555543/;https://media.licdn.com/dms/image/v2/D4E0BAQFbAtJ4Rl0SEg/company-logo_100_100/B4EZa2Dj_dHkAQ-/0/1746811109671/doordash_logo?e=1787788800&v=beta&t=gSzoFRoz-IlBp-ER2VbzQeFXucDAEXyw_mhaHN_bvYg;Data & Ai > Data Engineering;https://www.linkedin.com/company/doordash/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;doordash;1;;https://www.linkedin.com/jobs/view/3969555543/;https://www.linkedin.com/jobs/view/3969555543/;On-site;Dados/Analytics, Engenharia Geral;10/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
45;Hire Feed;Data Engineer I (Remote);América Latina;10/08 08:00;https://www.linkedin.com/jobs/view/4451531049/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1787788800&v=beta&t=LOps28NEYksD2xNRKTmoqCI4kr-l_xS3G8PJlZMf3cg;Data & Ai > Data Engineering;https://www.linkedin.com/company/hire-feed/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;hire feed;1;;https://www.linkedin.com/jobs/view/4451531049/;https://www.linkedin.com/jobs/view/4451531049/;Remote;Dados/Analytics, Engenharia Geral;10/08/2026;;;;;;América Latina
46;Hire Feed;Data Analyst - Business (Remote);Brasil;09/08 14:00;https://www.linkedin.com/jobs/view/4451567654/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1787788800&v=beta&t=LOps28NEYksD2xNRKTmoqCI4kr-l_xS3G8PJlZMf3cg;Data & Ai > Data Engineering;https://www.linkedin.com/company/hire-feed/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;hire feed;1;;https://www.linkedin.com/jobs/view/4451567654/;https://www.linkedin.com/jobs/view/4451567654/;Remote;Dados/Analytics;10/08/2026;;;;;Brasil;América do Sul
47;Hire Feed;Data Analyst - Finance (Remote);Brasil;10/08 13:00;https://www.linkedin.com/jobs/view/4451573407/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1787788800&v=beta&t=LOps28NEYksD2xNRKTmoqCI4kr-l_xS3G8PJlZMf3cg;Data & Ai > Data Engineering;https://www.linkedin.com/company/hire-feed/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;hire feed;1;;https://www.linkedin.com/jobs/view/4451573407/;https://www.linkedin.com/jobs/view/4451573407/;Remote;Dados/Analytics;10/08/2026;;;;;Brasil;América do Sul
48;Hire Feed;Data Engineer I (Remote);Brasil;10/08 14:00;https://www.linkedin.com/jobs/view/4451590016/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1787788800&v=beta&t=LOps28NEYksD2xNRKTmoqCI4kr-l_xS3G8PJlZMf3cg;Data & Ai > Data Engineering;https://www.linkedin.com/company/hire-feed/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;hire feed;1;;https://www.linkedin.com/jobs/view/4451590016/;https://www.linkedin.com/jobs/view/4451590016/;Remote;Dados/Analytics, Engenharia Geral;10/08/2026;;;;;Brasil;América do Sul
49;Jobgether;Data Analyst;Brasil;10/08 09:00;https://www.linkedin.com/jobs/view/4451195024/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1787788800&v=beta&t=vybSsk7GdTxr17tPDxlVCK_UHs8Q25Tx-S3-NKZx4jY;Data & Ai > Data Engineering;https://www.linkedin.com/company/jobgether/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;jobgether;1;;https://www.linkedin.com/jobs/view/4451195024/;https://www.linkedin.com/jobs/view/4451195024/;Remote;Dados/Analytics;10/08/2026;;;;;Brasil;América do Sul
50;Jobgether;Data Architect/Modeler;Brasil;10/08 09:00;https://www.linkedin.com/jobs/view/4451176415/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1787788800&v=beta&t=vybSsk7GdTxr17tPDxlVCK_UHs8Q25Tx-S3-NKZx4jY;Data & Ai > Data Engineering;https://www.linkedin.com/company/jobgether/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;jobgether;1;;https://www.linkedin.com/jobs/view/4451176415/;https://www.linkedin.com/jobs/view/4451176415/;Remote;Dados/Analytics;10/08/2026;;;;;Brasil;América do Sul
51;Jobgether;Senior Data Engineer (AI Data Platform);Brasil;09/08 23:00;https://www.linkedin.com/jobs/view/4450999036/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1787788800&v=beta&t=vybSsk7GdTxr17tPDxlVCK_UHs8Q25Tx-S3-NKZx4jY;Data & Ai > Data Engineering;https://www.linkedin.com/company/jobgether/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;jobgether;1;;https://www.linkedin.com/jobs/view/4450999036/;https://www.linkedin.com/jobs/view/4450999036/;Remote;Inteligência Artificial, Senior, Dados/Analytics, Engenharia Geral;10/08/2026;;;;;Brasil;América do Sul
52;Jobgether;[Contractor] Data Architect;Brasil;10/08 00:00;https://www.linkedin.com/jobs/view/4451118078/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1787788800&v=beta&t=vybSsk7GdTxr17tPDxlVCK_UHs8Q25Tx-S3-NKZx4jY;Data & Ai > Data Engineering;https://www.linkedin.com/company/jobgether/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;jobgether;1;;https://www.linkedin.com/jobs/view/4451118078/;https://www.linkedin.com/jobs/view/4451118078/;Remote;Freelance/PJ, Dados/Analytics;10/08/2026;;;;;Brasil;América do Sul
53;Proxify;Senior Data Engineer;América Latina;10/08 09:00;https://www.linkedin.com/jobs/view/4290664544/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1787788800&v=beta&t=qgrhEb4ncwoOTjS8BkRdusXgy4s37mDKef23tjyYSy0;Data & Ai > Data Engineering;https://www.linkedin.com/company/proxify/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;proxify;1;;https://www.linkedin.com/jobs/view/4290664544/;https://www.linkedin.com/jobs/view/4290664544/;Remote;Senior, Dados/Analytics, Engenharia Geral;10/08/2026;;;;;;América Latina
54;Proxify;Senior Data Engineer (AWS & Python);América Latina;10/08 09:00;https://www.linkedin.com/jobs/view/4334816445/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1787788800&v=beta&t=qgrhEb4ncwoOTjS8BkRdusXgy4s37mDKef23tjyYSy0;Data & Ai > Data Engineering;https://www.linkedin.com/company/proxify/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;proxify;1;;https://www.linkedin.com/jobs/view/4334816445/;https://www.linkedin.com/jobs/view/4334816445/;Remote;Senior, Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;10/08/2026;;;;;;América Latina
55;Proxify;Senior Data Engineer (Azure);América Latina;10/08 09:00;https://www.linkedin.com/jobs/view/4334855721/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1787788800&v=beta&t=qgrhEb4ncwoOTjS8BkRdusXgy4s37mDKef23tjyYSy0;Data & Ai > Data Engineering;https://www.linkedin.com/company/proxify/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;proxify;1;;https://www.linkedin.com/jobs/view/4334855721/;https://www.linkedin.com/jobs/view/4334855721/;Remote;Senior, Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;10/08/2026;;;;;;América Latina
56;Proxify;Senior Data Engineer;Brasil;10/08 09:00;https://www.linkedin.com/jobs/view/4305595032/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1787788800&v=beta&t=qgrhEb4ncwoOTjS8BkRdusXgy4s37mDKef23tjyYSy0;Data & Ai > Data Engineering;https://www.linkedin.com/company/proxify/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;proxify;1;;https://www.linkedin.com/jobs/view/4305595032/;https://www.linkedin.com/jobs/view/4305595032/;Remote;Senior, Dados/Analytics, Engenharia Geral;10/08/2026;;;;;Brasil;América do Sul
57;Right Balance ®;Senior Data Engineer (Data Foundations);América Latina;10/08 13:00;https://www.linkedin.com/jobs/view/4451580057/;https://media.licdn.com/dms/image/v2/C560BAQF5hqw9O5mTMA/company-logo_100_100/company-logo_100_100/0/1630616205692/the_right_balance_logo?e=1787788800&v=beta&t=qkMIZwXubH5z7c7rjmpIj6zY7L56l49R1ILRci8rzUw;Data & Ai > Data Engineering;https://www.linkedin.com/company/right-balance/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;right balance ®;1;;https://www.linkedin.com/jobs/view/4451580057/;https://www.linkedin.com/jobs/view/4451580057/;Remote;Senior, Dados/Analytics, Engenharia Geral;10/08/2026;;;;;;América Latina
58;Tata Consultancy Services;Arquiteto de Dados Especialista AI;SP;10/08 09:00;https://www.linkedin.com/jobs/view/4451526735/;https://media.licdn.com/dms/image/v2/D4D0BAQGsGR9p4ikS5w/company-logo_100_100/company-logo_100_100/0/1708946550425/tata_consultancy_services_logo?e=1787788800&v=beta&t=urr3R3Tnj2ofNVbaBrYw1RzrssHvdEGbumdMRYiCJdY;Architecture;https://www.linkedin.com/company/tata-consultancy-services/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;tata consultancy services;1;;https://www.linkedin.com/jobs/view/4451526735/;https://www.linkedin.com/jobs/view/4451526735/;Hybrid;Inteligência Artificial, Specialist, Dados/Analytics;10/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
59;Thermo Fisher Scientific;Senior Data Analyst;São Paulo (SP);10/08 07:00;https://www.linkedin.com/jobs/view/4449565161/;https://media.licdn.com/dms/image/v2/D560BAQGe2HQP4zwTlA/company-logo_100_100/company-logo_100_100/0/1688649979581/thermo_fisher_scientific_logo?e=1787788800&v=beta&t=_blfqJZaBlzSAiNcAdNLlV1GHtMG9hgJWMpoAyZsBiM;Data & Ai > Data Engineering;https://www.linkedin.com/company/thermo-fisher-scientific/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;thermo fisher scientific;1;;https://www.linkedin.com/jobs/view/4449565161/;https://www.linkedin.com/jobs/view/4449565161/;Hybrid;Senior, Dados/Analytics;10/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
60;UltraCon Consultoria;Senior Data Engineer;Barueri (SP);10/08 12:00;https://www.linkedin.com/jobs/view/4449594011/;https://media.licdn.com/dms/image/v2/D4D0BAQG-oSfuKQkM8g/company-logo_100_100/B4DZo8OqIKIAAQ-/0/1761947067281/ultracon_logo?e=1787788800&v=beta&t=22_oRWlMlMx06fuaxYNAOEwU5YneJaNTpAW60sQ0LiI;Data & Ai > Data Engineering;https://www.linkedin.com/company/ultracon-consultoria/about/;Consultoria e Assessoria;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;ultracon consultoria;1;;https://www.linkedin.com/jobs/view/4449594011/;https://www.linkedin.com/jobs/view/4449594011/;Hybrid;Senior, Dados/Analytics, Engenharia Geral;10/08/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
61;Zurich Santander Insurance America;IT Data Engineer Specialist;São Paulo (SP);10/08 09:00;https://www.linkedin.com/jobs/view/4449567590/;https://media.licdn.com/dms/image/v2/D4D0BAQG1A5XcO7Jkzg/company-logo_100_100/B4DZfKyjdAGsAU-/0/1751453940027/zurich_santander_insurance_america_logo?e=1787788800&v=beta&t=uf7mvvV1LvGthsf9ChtCFvIWdDsMv-R6gn28T49BYiU;Data & Ai > Data Engineering;https://www.linkedin.com/company/zurich-santander-insurance-america/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;zurich santander insurance america;1;;https://www.linkedin.com/jobs/view/4449567590/;https://www.linkedin.com/jobs/view/4449567590/;Hybrid;Specialist, Dados/Analytics, Engenharia Geral;10/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
62;rcs tech group;Oracle Database Administrator;América Latina;10/08 14:00;https://www.linkedin.com/jobs/view/4451577960/;missing logo;-;https://www.linkedin.com/company/rcs-tech-group/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;rcs tech group;1;;https://www.linkedin.com/jobs/view/4451577960/;https://www.linkedin.com/jobs/view/4451577960/;Remote;-;10/08/2026;;;;;;América Latina
