Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
31;BairesDev;Data Engineer (AWS) - Remote Work | REF#294768;América Latina;21/07 12:00;https://www.linkedin.com/jobs/view/4426565395/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Data & Ai > Data Engineering;https://www.linkedin.com/company/bairesdev/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4426565395/;https://www.linkedin.com/jobs/view/4426565395/;Remote;Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;22/07/2026;;;;;;América Latina
32;BairesDev;Data Engineer (Azure Databricks) - Remote Work | REF#294132;América Latina;21/07 12:00;https://www.linkedin.com/jobs/view/4426553480/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Data & Ai > Data Engineering;https://www.linkedin.com/company/bairesdev/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4426553480/;https://www.linkedin.com/jobs/view/4426553480/;Remote;Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;22/07/2026;;;;;;América Latina
33;BairesDev;Data Engineer (Azure) - Remote Work | REF#295527;América Latina;21/07 20:00;https://www.linkedin.com/jobs/view/4429732321/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Data & Ai > Data Engineering;https://www.linkedin.com/company/bairesdev/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4429732321/;https://www.linkedin.com/jobs/view/4429732321/;Remote;Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;22/07/2026;;;;;;América Latina
34;BairesDev;Data Engineer (Databricks) - Remote Work | REF#295228;América Latina;21/07 12:00;https://www.linkedin.com/jobs/view/4429729370/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Data & Ai > Data Engineering;https://www.linkedin.com/company/bairesdev/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4429729370/;https://www.linkedin.com/jobs/view/4429729370/;Remote;Dados/Analytics, Engenharia Geral;22/07/2026;;;;;;América Latina
35;BairesDev;Data Engineer (Kafka) - Remote Work | REF#294771;América Latina;21/07 12:00;https://www.linkedin.com/jobs/view/4426561432/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Data & Ai > Data Engineering;https://www.linkedin.com/company/bairesdev/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4426561432/;https://www.linkedin.com/jobs/view/4426561432/;Remote;Dados/Analytics, Engenharia Geral;22/07/2026;;;;;;América Latina
36;BairesDev;Data Engineer (Palantir) - Remote work | REF#297723;América Latina;21/07 20:00;https://www.linkedin.com/jobs/view/4438258885/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Data & Ai > Data Engineering;https://www.linkedin.com/company/bairesdev/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4438258885/;https://www.linkedin.com/jobs/view/4438258885/;Remote;Dados/Analytics, Engenharia Geral;22/07/2026;;;;;;América Latina
37;BairesDev;Data Engineer (Power Platform) - Remote Work | REF#295221;América Latina;21/07 12:00;https://www.linkedin.com/jobs/view/4429724444/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Data & Ai > Data Engineering;https://www.linkedin.com/company/bairesdev/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4429724444/;https://www.linkedin.com/jobs/view/4429724444/;Remote;Dados/Analytics, Engenharia Geral;22/07/2026;;;;;;América Latina
38;BairesDev;Data Engineer (Python) - Remote Work | REF#295214;América Latina;21/07 20:00;https://www.linkedin.com/jobs/view/4429739058/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Data & Ai > Data Engineering;https://www.linkedin.com/company/bairesdev/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4429739058/;https://www.linkedin.com/jobs/view/4429739058/;Remote;Dados/Analytics, Engenharia Geral;22/07/2026;;;;;;América Latina
39;BairesDev;Data Engineer (SAP + Snowflake) - Remote Work | REF#295225;América Latina;21/07 20:00;https://www.linkedin.com/jobs/view/4429729364/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Data & Ai > Data Engineering;https://www.linkedin.com/company/bairesdev/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4429729364/;https://www.linkedin.com/jobs/view/4429729364/;Remote;SAP, Dados/Analytics, Engenharia Geral;22/07/2026;;;;;;América Latina
40;BairesDev;Data Engineer (Snowflake) - Remote Work | REF#295224;América Latina;21/07 12:00;https://www.linkedin.com/jobs/view/4429726377/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Data & Ai > Data Engineering;https://www.linkedin.com/company/bairesdev/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4429726377/;https://www.linkedin.com/jobs/view/4429726377/;Remote;Dados/Analytics, Engenharia Geral;22/07/2026;;;;;;América Latina
41;BairesDev;Data Engineer (Spark) - Remote Work | REF#294742;América Latina;21/07 12:00;https://www.linkedin.com/jobs/view/4426545502/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Data & Ai > Data Engineering;https://www.linkedin.com/company/bairesdev/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4426545502/;https://www.linkedin.com/jobs/view/4426545502/;Remote;Dados/Analytics, Engenharia Geral;22/07/2026;;;;;;América Latina
42;BairesDev;Data Engineer (dbt) - Remote Work | REF#294767;América Latina;21/07 12:00;https://www.linkedin.com/jobs/view/4426546521/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Data & Ai > Data Engineering;https://www.linkedin.com/company/bairesdev/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4426546521/;https://www.linkedin.com/jobs/view/4426546521/;Remote;Dados/Analytics, Engenharia Geral;22/07/2026;;;;;;América Latina
43;BairesDev;Database Administrator - Remote work | REF#298644;América Latina;21/07 20:00;https://www.linkedin.com/jobs/view/4443582740/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;-;https://www.linkedin.com/company/bairesdev/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4443582740/;https://www.linkedin.com/jobs/view/4443582740/;Remote;-;22/07/2026;;;;;;América Latina
44;BairesDev;Enterprise Data Architect - Remote Work | REF#295534;América Latina;21/07 12:00;https://www.linkedin.com/jobs/view/4429720633/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Data & Ai > Data Engineering;https://www.linkedin.com/company/bairesdev/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4429720633/;https://www.linkedin.com/jobs/view/4429720633/;Remote;Dados/Analytics;22/07/2026;;;;;;América Latina
45;BairesDev;GCP Data Engineer - Remote Work | REF#295233;América Latina;21/07 12:00;https://www.linkedin.com/jobs/view/4429719636/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Data & Ai > Data Engineering;https://www.linkedin.com/company/bairesdev/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4429719636/;https://www.linkedin.com/jobs/view/4429719636/;Remote;Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;22/07/2026;;;;;;América Latina
46;BairesDev;Geospatial Data Engineer - Remote Work | REF#295292;América Latina;21/07 20:00;https://www.linkedin.com/jobs/view/4429725448/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Data & Ai > Data Engineering;https://www.linkedin.com/company/bairesdev/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4429725448/;https://www.linkedin.com/jobs/view/4429725448/;Remote;Dados/Analytics, Engenharia Geral;22/07/2026;;;;;;América Latina
47;BairesDev;Health Data Engineer - Remote Work | REF#295290;América Latina;21/07 20:00;https://www.linkedin.com/jobs/view/4429725490/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Data & Ai > Data Engineering;https://www.linkedin.com/company/bairesdev/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4429725490/;https://www.linkedin.com/jobs/view/4429725490/;Remote;Dados/Analytics, Engenharia Geral, Saúde/Pesquisa;22/07/2026;;;;;;América Latina
48;BairesDev;Oracle DBA - Remote work | REF#298647;América Latina;21/07 20:00;https://www.linkedin.com/jobs/view/4443585387/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;-;https://www.linkedin.com/company/bairesdev/about/;-;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4443585387/;https://www.linkedin.com/jobs/view/4443585387/;Remote;-;22/07/2026;;;;;;América Latina
49;BairesDev;Principal Data Architect - Remote Work | REF#295535;América Latina;21/07 20:00;https://www.linkedin.com/jobs/view/4429725480/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Data & Ai > Data Engineering;https://www.linkedin.com/company/bairesdev/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4429725480/;https://www.linkedin.com/jobs/view/4429725480/;Remote;Dados/Analytics;22/07/2026;;;;;;América Latina
50;BairesDev;Real-Time Data Engineer - Remote Work | REF#294772;América Latina;21/07 12:00;https://www.linkedin.com/jobs/view/4426571158/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Data & Ai > Data Engineering;https://www.linkedin.com/company/bairesdev/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4426571158/;https://www.linkedin.com/jobs/view/4426571158/;Remote;Dados/Analytics, Engenharia Geral;22/07/2026;;;;;;América Latina
51;BairesDev;SAP Data Engineer - Remote Work | REF#295530;América Latina;21/07 12:00;https://www.linkedin.com/jobs/view/4429724481/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Data & Ai > Data Engineering;https://www.linkedin.com/company/bairesdev/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4429724481/;https://www.linkedin.com/jobs/view/4429724481/;Remote;SAP, Dados/Analytics, Engenharia Geral;22/07/2026;;;;;;América Latina
52;BairesDev;SQL Server DBA - Remote work | REF#298646;América Latina;21/07 20:00;https://www.linkedin.com/jobs/view/4443582741/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;-;https://www.linkedin.com/company/bairesdev/about/;-;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4443582741/;https://www.linkedin.com/jobs/view/4443582741/;Remote;-;22/07/2026;;;;;;América Latina
53;BairesDev;Senior Data Engineer (Databricks) - Remote Work | REF#295229;América Latina;21/07 12:00;https://www.linkedin.com/jobs/view/4429738197/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Data & Ai > Data Engineering;https://www.linkedin.com/company/bairesdev/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4429738197/;https://www.linkedin.com/jobs/view/4429738197/;Remote;Senior, Dados/Analytics, Engenharia Geral;22/07/2026;;;;;;América Latina
54;BairesDev;Senior Data Engineer 2 - Remote Work | REF#295251;América Latina;21/07 12:00;https://www.linkedin.com/jobs/view/4429721519/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Data & Ai > Data Engineering;https://www.linkedin.com/company/bairesdev/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4429721519/;https://www.linkedin.com/jobs/view/4429721519/;Remote;Senior, Dados/Analytics, Engenharia Geral;22/07/2026;;;;;;América Latina
55;BairesDev;Senior Database Administrator - Remote work | REF#298648;América Latina;21/07 20:00;https://www.linkedin.com/jobs/view/4443576906/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;-;https://www.linkedin.com/company/bairesdev/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4443576906/;https://www.linkedin.com/jobs/view/4443576906/;Remote;Senior;22/07/2026;;;;;;América Latina
56;BairesDev;Senior Spark Data Engineer - Remote Work;América Latina;22/07 09:00;https://www.linkedin.com/jobs/view/4443125890/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Data & Ai > Data Engineering;https://www.linkedin.com/company/bairesdev/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4443125890/;https://www.linkedin.com/jobs/view/4443125890/;Remote;Senior, Dados/Analytics, Engenharia Geral;22/07/2026;;;;;;América Latina
57;BairesDev;Data Architect (Databricks + Python) - Remote Work | REF#298173;Brasil;21/07 12:00;https://www.linkedin.com/jobs/view/4440859477/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Data & Ai > Data Engineering;https://www.linkedin.com/company/bairesdev/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4440859477/;https://www.linkedin.com/jobs/view/4440859477/;Remote;Dados/Analytics;22/07/2026;;;;;Brasil;América do Sul
58;BairesDev;Data Architect (Databricks + Python) - Remote Work | REF#298179;Grande Rio de Janeiro (RJ);21/07 12:00;https://www.linkedin.com/jobs/view/4440845980/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Data & Ai > Data Engineering;https://www.linkedin.com/company/bairesdev/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4440845980/;https://www.linkedin.com/jobs/view/4440845980/;Remote;Dados/Analytics;22/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
59;BairesDev;Data Engineer (Azure Databricks + Python) - Remote Work | REF#294142;Grande Rio de Janeiro (RJ);21/07 12:00;https://www.linkedin.com/jobs/view/4440855562/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Data & Ai > Data Engineering;https://www.linkedin.com/company/bairesdev/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4440855562/;https://www.linkedin.com/jobs/view/4440855562/;Remote;Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;22/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
60;BairesDev;Senior Data Engineer (Python) - Remote Work | REF#294150;Grande Rio de Janeiro (RJ);21/07 12:00;https://www.linkedin.com/jobs/view/4440860503/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Data & Ai > Data Engineering;https://www.linkedin.com/company/bairesdev/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4440860503/;https://www.linkedin.com/jobs/view/4440860503/;Remote;Senior, Dados/Analytics, Engenharia Geral;22/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
61;BairesDev;Data Architect (Databricks + Python) - Remote Work | REF#298177;Minas Gerais, Brasil;21/07 12:00;https://www.linkedin.com/jobs/view/4440858560/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Data & Ai > Data Engineering;https://www.linkedin.com/company/bairesdev/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4440858560/;https://www.linkedin.com/jobs/view/4440858560/;Remote;Dados/Analytics;22/07/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
