Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
35;GeorgiaTEK Systems Inc.;Data Engineer;América Latina;03/09 08:00;https://www.linkedin.com/jobs/view/4460703573/;https://media.licdn.com/dms/image/v2/C4D0BAQFS2nOc7k3WRA/company-logo_100_100/company-logo_100_100/0/1645584193004/georgiatek_systems_inc_logo?e=1790208000&v=beta&t=XW0oz35ZsjL9czw47_gV2Ua7oxxj2Lc6yoKJiF9YgEc;Data & Ai > Data Engineering;https://www.linkedin.com/company/georgiatek-systems-inc/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;georgiatek systems inc.;1;;https://www.linkedin.com/jobs/view/4460703573/;https://www.linkedin.com/jobs/view/4460703573/;Remote;Dados/Analytics, Engenharia Geral;03/09/2026;;;;;;América Latina
36;GeorgiaTEK Systems Inc.;Data Engineer;Brasil;03/09 16:00;https://www.linkedin.com/jobs/view/4460746215/;https://media.licdn.com/dms/image/v2/C4D0BAQFS2nOc7k3WRA/company-logo_100_100/company-logo_100_100/0/1645584193004/georgiatek_systems_inc_logo?e=1790208000&v=beta&t=XW0oz35ZsjL9czw47_gV2Ua7oxxj2Lc6yoKJiF9YgEc;Data & Ai > Data Engineering;https://www.linkedin.com/company/georgiatek-systems-inc/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;georgiatek systems inc.;1;;https://www.linkedin.com/jobs/view/4460746215/;https://www.linkedin.com/jobs/view/4460746215/;Remote;Dados/Analytics, Engenharia Geral;03/09/2026;;;;;Brasil;América do Sul
37;GeorgiaTEK Systems Inc.;Data Engineer;Brasil;03/09 10:00;https://www.linkedin.com/jobs/view/4460704977/;https://media.licdn.com/dms/image/v2/C4D0BAQFS2nOc7k3WRA/company-logo_100_100/company-logo_100_100/0/1645584193004/georgiatek_systems_inc_logo?e=1790208000&v=beta&t=XW0oz35ZsjL9czw47_gV2Ua7oxxj2Lc6yoKJiF9YgEc;Data & Ai > Data Engineering;https://www.linkedin.com/company/georgiatek-systems-inc/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;georgiatek systems inc.;1;;https://www.linkedin.com/jobs/view/4460704977/;https://www.linkedin.com/jobs/view/4460704977/;Remote;Dados/Analytics, Engenharia Geral;03/09/2026;;;;;Brasil;América do Sul
38;Grupo Zelo;Especialista DBA – SQL Server;Belo Horizonte (MG);03/09 18:00;https://www.linkedin.com/jobs/view/4463120689/;https://media.licdn.com/dms/image/v2/D4D0BAQECRpMM1De2FQ/company-logo_100_100/company-logo_100_100/0/1709046407833?e=1790208000&v=beta&t=YlTBiOvQqTwZTV3aRW1xdEGKdPVra6ec-QbKBuImqyc;Advanced > Specialist;https://www.linkedin.com/company/grupo-zelo/about/;-;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;grupo zelo;1;;https://www.linkedin.com/jobs/view/4463120689/;https://www.linkedin.com/jobs/view/4463120689/;On-site;Specialist;03/09/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
39;HVAR;Tech Lead - Data Architect;SP;03/09 16:00;https://www.linkedin.com/jobs/view/4460743872/;https://media.licdn.com/dms/image/v2/C4D0BAQGXz_MPx-lH_Q/company-logo_100_100/company-logo_100_100/0/1671821091824/hvar_consulting_logo?e=1790208000&v=beta&t=NChWW636cUGvrguMCWX4asJroG7va_7DIUNR1j1dCc0;Data & Ai > Data Engineering;https://www.linkedin.com/company/hvar/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;hvar;1;;https://www.linkedin.com/jobs/view/4460743872/;https://www.linkedin.com/jobs/view/4460743872/;Remote;Mid, Liderança/Gerência, TI/Tech, Dados/Analytics;03/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
40;Hitss Brasil;22019-Administrador de Banco de Dados PL  (Teradata Vantage);Brasil;03/09 14:00;https://www.linkedin.com/jobs/view/4460757804/;https://media.licdn.com/dms/image/v2/D4D0BAQHU9akE4trzfQ/company-logo_100_100/company-logo_100_100/0/1737119189689/global_hitss_logo?e=1790208000&v=beta&t=KBIxsuX-UEVgGbEQKNOvLvlyLNGCGapIcJHrLJ9kyzM;-;https://www.linkedin.com/company/hitss-brasil/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;hitss brasil;1;;https://www.linkedin.com/jobs/view/4460757804/;https://www.linkedin.com/jobs/view/4460757804/;Remote;Mid, Dados/Analytics;03/09/2026;;;;;Brasil;América do Sul
41;Infosys;DataBricks Data Engineer;São Paulo (SP);03/09 13:00;https://www.linkedin.com/jobs/view/4460743281/;https://media.licdn.com/dms/image/v2/D560BAQEv67uGFge5Sw/company-logo_100_100/B56ZfEsEVpHoAU-/0/1751351576332/infosys_logo?e=1790208000&v=beta&t=qGBNXWJy5p3TcOAJmoWKG8px69RzHxqBVlP4mbSZIMU;Data & Ai > Data Engineering;https://www.linkedin.com/company/infosys/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;infosys;1;;https://www.linkedin.com/jobs/view/4460743281/;https://www.linkedin.com/jobs/view/4460743281/;On-site;Dados/Analytics, Engenharia Geral;03/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
42;Infosys;Senior Data Engineer | Databricks & Snowflake;São Paulo (SP);03/09 13:00;https://www.linkedin.com/jobs/view/4450157409/;https://media.licdn.com/dms/image/v2/D560BAQEv67uGFge5Sw/company-logo_100_100/B56ZfEsEVpHoAU-/0/1751351576332/infosys_logo?e=1790208000&v=beta&t=qGBNXWJy5p3TcOAJmoWKG8px69RzHxqBVlP4mbSZIMU;Data & Ai > Data Engineering;https://www.linkedin.com/company/infosys/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;infosys;1;;https://www.linkedin.com/jobs/view/4450157409/;https://www.linkedin.com/jobs/view/4450157409/;On-site;Senior, Dados/Analytics, Engenharia Geral;03/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
43;Interfell;Senior Data Analyst (Pricing Strategy);América Latina;03/09 18:00;https://www.linkedin.com/jobs/view/4460749691/;https://media.licdn.com/dms/image/v2/D4E0BAQEWJZBErobm8g/company-logo_100_100/B4EZnK8hUPJgAQ-/0/1760046487417/interfell_logo?e=1790208000&v=beta&t=oyvEAMM5AJ_F6gtjfyCgNpC96rqMid2CxEad8_QdfSM;Data & Ai > Data Engineering;https://www.linkedin.com/company/interfell/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;interfell;1;;https://www.linkedin.com/jobs/view/4460749691/;https://www.linkedin.com/jobs/view/4460749691/;Remote;Senior, Dados/Analytics;03/09/2026;;;;;;América Latina
44;Jobgether;Data Engineer Specialist (Data Quality);Brasil;02/09 23:00;https://www.linkedin.com/jobs/view/4461379379/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1790208000&v=beta&t=m5UmujpUWrp4y5DdqfVEyt0cB755SW_NAfBd_MpBcZk;Data & Ai > Data Engineering;https://www.linkedin.com/company/jobgether/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;jobgether;1;;https://www.linkedin.com/jobs/view/4461379379/;https://www.linkedin.com/jobs/view/4461379379/;Remote;Specialist, Dados/Analytics, Engenharia Geral, Testes / QA;03/09/2026;;;;;Brasil;América do Sul
45;Jobgether;Databricks Data Engineer | Senior;Brasil;03/09 01:00;https://www.linkedin.com/jobs/view/4461383813/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1790208000&v=beta&t=m5UmujpUWrp4y5DdqfVEyt0cB755SW_NAfBd_MpBcZk;Data & Ai > Data Engineering;https://www.linkedin.com/company/jobgether/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;jobgether;1;;https://www.linkedin.com/jobs/view/4461383813/;https://www.linkedin.com/jobs/view/4461383813/;Remote;Senior, Dados/Analytics, Engenharia Geral;03/09/2026;;;;;Brasil;América do Sul
46;LawnStarter;Lead Data Analyst, Growth & Experimentation;Belo Horizonte (MG);03/09 17:00;https://www.linkedin.com/jobs/view/4450813604/;https://media.licdn.com/dms/image/v2/D560BAQGeexU0mvhzPg/company-logo_100_100/company-logo_100_100/0/1728510146471/lawnstarter_logo?e=1790208000&v=beta&t=0n0QHizyv99C3ypXKplAvwJ-WOfNWfyMANu7Sv39Gcs;Data & Ai > Data Engineering;https://www.linkedin.com/company/lawnstarter/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;lawnstarter;1;;https://www.linkedin.com/jobs/view/4450813604/;https://www.linkedin.com/jobs/view/4450813604/;Remote;Mid, Liderança/Gerência, Dados/Analytics;03/09/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
47;Nestlé;Data Engineer Coordinator  (AI Engineering);São Paulo (SP);02/09 20:00;https://www.linkedin.com/jobs/view/4462490702/;https://media.licdn.com/dms/image/v2/C4E0BAQGaL-YyJ8xd7Q/company-logo_100_100/company-logo_100_100/0/1630615758178/nestle_s_a__logo?e=1790208000&v=beta&t=W-FGxHMig_b39ROzueSbYzZFkKAJf2F9VwmbotGTCVw;Data & Ai > Data Engineering;https://www.linkedin.com/company/nestl/about/;Alimentos e Bebidas;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;nestlé;1;;https://www.linkedin.com/jobs/view/4462490702/;https://www.linkedin.com/jobs/view/4462490702/;Remote;Inteligência Artificial, Mid, Dados/Analytics, Engenharia Geral;03/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
48;Net2Source (N2S);Sales Operations Data Analyst;SP;03/09 18:00;https://www.linkedin.com/jobs/view/4444999260/;https://media.licdn.com/dms/image/v2/D560BAQHsVee-s6f-jw/company-logo_100_100/B56Z83KNt6HcAM-/0/1783336852633/n2s_global_logo?e=1790208000&v=beta&t=KS-7zNt_kd-_TGTYCVhMhxvrDa35qUFb6piP974UBH8;Data & Ai > Data Engineering;https://www.linkedin.com/company/net2source-n2s/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;net2source (n2s);1;;https://www.linkedin.com/jobs/view/4444999260/;https://www.linkedin.com/jobs/view/4444999260/;Hybrid;Dados/Analytics, Vendas / Comercial;03/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
49;Peloton Consulting Group;Oracle Applications DBA Senior Consultant;Brasil;03/09 14:00;https://www.linkedin.com/jobs/view/4443541566/;https://media.licdn.com/dms/image/v2/D560BAQEZBy2pExNlEw/company-logo_100_100/company-logo_100_100/0/1713294117332/peloton_consulting_group_logo?e=1790208000&v=beta&t=2Qn5rSLv3QWHLZgk4-oPkTAUQimmgQCzgH_4T0W8LXU;Advanced > Specialist;https://www.linkedin.com/company/peloton-consulting-group/about/;Consultoria e Assessoria;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;peloton consulting group;1;;https://www.linkedin.com/jobs/view/4443541566/;https://www.linkedin.com/jobs/view/4443541566/;Remote;Senior, Consultor;03/09/2026;;;;;Brasil;América do Sul
50;Perform;Data Engineer;São Paulo (SP);03/09 12:00;https://www.linkedin.com/jobs/view/4415699380/;https://media.licdn.com/dms/image/v2/D560BAQHKicvwh4oe6g/company-logo_100_100/company-logo_100_100/0/1720534619470/total_performance_consulting_logo?e=1790208000&v=beta&t=Z605TrZoVWHouxKqxOAvpnQfgB-TFuV5tywGZgLadjw;Data & Ai > Data Engineering;https://www.linkedin.com/company/perform/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;perform;1;;https://www.linkedin.com/jobs/view/4415699380/;https://www.linkedin.com/jobs/view/4415699380/;Remote;Dados/Analytics, Engenharia Geral;03/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
51;Sezzle;Fraud Data Analyst;América Latina;03/09 18:00;https://www.linkedin.com/jobs/view/4463124362/;https://media.licdn.com/dms/image/v2/D4D0BAQG7gz7YdO6a9A/company-logo_100_100/B4DZuT4MapH8AQ-/0/1767712540797/sezzle_logo?e=1790208000&v=beta&t=ike4nsnao7OLO9D7E0MvpuUa00s04j34gMqgWhZnyRQ;Data & Ai > Data Engineering;https://www.linkedin.com/company/sezzle/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;sezzle;1;;https://www.linkedin.com/jobs/view/4463124362/;https://www.linkedin.com/jobs/view/4463124362/;Remote;Dados/Analytics;03/09/2026;;;;;;América Latina
52;Sezzle;Fraud Data Analyst;Brasil;03/09 17:00;https://www.linkedin.com/jobs/view/4463107839/;https://media.licdn.com/dms/image/v2/D4D0BAQG7gz7YdO6a9A/company-logo_100_100/B4DZuT4MapH8AQ-/0/1767712540797/sezzle_logo?e=1790208000&v=beta&t=ike4nsnao7OLO9D7E0MvpuUa00s04j34gMqgWhZnyRQ;Data & Ai > Data Engineering;https://www.linkedin.com/company/sezzle/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;sezzle;1;;https://www.linkedin.com/jobs/view/4463107839/;https://www.linkedin.com/jobs/view/4463107839/;Remote;Dados/Analytics;03/09/2026;;;;;Brasil;América do Sul
53;StoneX Group Inc.;Senior Data Analyst (Analista de Dados SR);Grande São Paulo (SP) ;03/09 06:00;https://www.linkedin.com/jobs/view/4431969042/;https://media.licdn.com/dms/image/v2/D4E0BAQGBbnhHpffsHw/company-logo_100_100/company-logo_100_100/0/1735826287839/stonex_group_inc_logo?e=1790208000&v=beta&t=rX2O13J7FvA6OuqvSy-KKNom0d-5pkmM9ze6lMZmLss;Data & Ai > Data Engineering;https://www.linkedin.com/company/stonex-group-inc/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;stonex group inc.;1;;https://www.linkedin.com/jobs/view/4431969042/;https://www.linkedin.com/jobs/view/4431969042/;Hybrid;Senior, Associate, Dados/Analytics;03/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
54;Systemsoft Technologies;AI/ML Data Engineer;América Latina;03/09 12:00;https://www.linkedin.com/jobs/view/4461676076/;missing logo;Data & Ai > Data Engineering;https://www.linkedin.com/company/systemsoft-technologies/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;systemsoft technologies;1;;https://www.linkedin.com/jobs/view/4461676076/;https://www.linkedin.com/jobs/view/4461676076/;Remote;Machine Learning, Inteligência Artificial, Dados/Analytics, Engenharia Geral;03/09/2026;;;;;;América Latina
55;TOTVS;[Dados] Especialista em Banco de Dados - DBA | PostgreSQL;São Paulo (SP);03/09 14:00;https://www.linkedin.com/jobs/view/4460723974/;https://media.licdn.com/dms/image/v2/D4D0BAQEATHMUo8sshg/company-logo_100_100/B4DZd7OnTLHkAQ-/0/1750119118553/totvs_logo?e=1790208000&v=beta&t=SASe5JFbDJaQtkBGc7GdhMcoebNZ8608b5BodmNQoxY;Advanced > Specialist;https://www.linkedin.com/company/totvs/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;totvs;1;;https://www.linkedin.com/jobs/view/4460723974/;https://www.linkedin.com/jobs/view/4460723974/;Hybrid;Specialist, Dados/Analytics;03/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
56;Tata Consultancy Services;Data Engineer (GCP);São Paulo (SP);03/09 10:00;https://www.linkedin.com/jobs/view/4462847071/;https://media.licdn.com/dms/image/v2/D4D0BAQGsGR9p4ikS5w/company-logo_100_100/company-logo_100_100/0/1708946550425/tata_consultancy_services_logo?e=1790208000&v=beta&t=sSRGPe9MoRVqny4n4JI_DSwNgR5lyiEf7wybWMbUSw8;Data & Ai > Data Engineering;https://www.linkedin.com/company/tata-consultancy-services/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;tata consultancy services;1;;https://www.linkedin.com/jobs/view/4462847071/;https://www.linkedin.com/jobs/view/4462847071/;Hybrid;Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;03/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
57;Teachable;Sr. Data Engineer;Brasil;03/09 08:00;https://www.linkedin.com/jobs/view/4452788354/;https://media.licdn.com/dms/image/v2/D4E0BAQG_Mf-FQFHfdw/company-logo_100_100/B4EZoG8mi6GcAU-/0/1761053141494/teachable_logo?e=1790208000&v=beta&t=FSwAJjXp99MAWLeMZZx0gHES5fMOmv5Mzr_y08YMspc;Data & Ai > Data Engineering;https://www.linkedin.com/company/teachable/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;teachable;1;;https://www.linkedin.com/jobs/view/4452788354/;https://www.linkedin.com/jobs/view/4452788354/;Remote;Senior, Dados/Analytics, Engenharia Geral;03/09/2026;;;;;Brasil;América do Sul
58;Teknisa Software;Estagiário de Banco de Dados – Oracle/DBA [BH];Belo Horizonte (MG);02/09 20:00;https://www.linkedin.com/jobs/view/4460433127/;https://media.licdn.com/dms/image/v2/D4D0BAQH0GwJNgFA4Ow/company-logo_100_100/company-logo_100_100/0/1728328962101/teknisaoficial_logo?e=1790208000&v=beta&t=6pIOYqHXaThW0gWpoZWifgwdtdMwdehkLuyqGTF-qnY;-;https://www.linkedin.com/company/teknisa-software/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;teknisa software;1;;https://www.linkedin.com/jobs/view/4460433127/;https://www.linkedin.com/jobs/view/4460433127/;Hybrid;Intern, Dados/Analytics;03/09/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
59;bp;Senior Data Engineer;São Paulo (SP);03/09 07:00;https://www.linkedin.com/jobs/view/4442978186/;https://media.licdn.com/dms/image/v2/D4E0BAQFJIiZN5WCYAA/company-logo_100_100/company-logo_100_100/0/1719826788213/bp_logo?e=1790208000&v=beta&t=4j1qA6sDw2sMOmOPfMFL_n5xtoyiFWeJDy2ZGgXsFV0;Data & Ai > Data Engineering;https://www.linkedin.com/company/bp/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;bp;1;;https://www.linkedin.com/jobs/view/4442978186/;https://www.linkedin.com/jobs/view/4442978186/;Hybrid;Senior, Dados/Analytics, Engenharia Geral;03/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
