Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
65;Inter;DATA ANALYST I - REAL ESTATE & AUTO PRODUCT MG;Belo Horizonte (MG);04/08 17:00;https://www.linkedin.com/jobs/view/4449028931/;https://media.licdn.com/dms/image/v2/D4D0BAQFTJpEKJy3XsA/company-logo_100_100/B4DZip9S2KHwAQ-/0/1755198075652/inter_logo?e=1787184000&v=beta&t=-mf6fUrZl3Bb_wFY5WhYnksYS6a3yoNoKg8t_kubV44;Data & Ai > Data Engineering;https://www.linkedin.com/company/inter/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;inter;1;;https://www.linkedin.com/jobs/view/4449028931/;https://www.linkedin.com/jobs/view/4449028931/;On-site;Dados/Analytics;04/08/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
66;Jobgether;Databricks Data Engineer| Senior;Brasil;04/08 05:00;https://www.linkedin.com/jobs/view/4448255972/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1787184000&v=beta&t=A52RKcOj-T4-4Tl9T3VOGrRUmlo2RiE0OrWqgyPKZA0;Data & Ai > Data Engineering;https://www.linkedin.com/company/jobgether/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;jobgether;1;;https://www.linkedin.com/jobs/view/4448255972/;https://www.linkedin.com/jobs/view/4448255972/;Remote;Senior, Dados/Analytics, Engenharia Geral;04/08/2026;;;;;Brasil;América do Sul
67;Jobs Ai;Data Engineer (Remote);América Latina;04/08 03:00;https://www.linkedin.com/jobs/view/4448809525/;https://media.licdn.com/dms/image/v2/D560BAQEeXjvtRvoV1w/company-logo_100_100/B56Z0gEWqLKsAQ-/0/1774359506020/hirewaveee_logo?e=1787184000&v=beta&t=FAAtPkGp6IDTxDnh3KvWkSP0cECHM7jFjhVb_BOQaEM;Data & Ai > Data Engineering;https://www.linkedin.com/company/jobs-ai/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;jobs ai;1;;https://www.linkedin.com/jobs/view/4448809525/;https://www.linkedin.com/jobs/view/4448809525/;Remote;Dados/Analytics, Engenharia Geral;04/08/2026;;;;;;América Latina
68;Jobs Ai;Financial Data Analyst (Remote);América Latina;04/08 03:00;https://www.linkedin.com/jobs/view/4448813460/;https://media.licdn.com/dms/image/v2/D560BAQEeXjvtRvoV1w/company-logo_100_100/B56Z0gEWqLKsAQ-/0/1774359506020/hirewaveee_logo?e=1787184000&v=beta&t=FAAtPkGp6IDTxDnh3KvWkSP0cECHM7jFjhVb_BOQaEM;Data & Ai > Data Engineering;https://www.linkedin.com/company/jobs-ai/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;jobs ai;1;;https://www.linkedin.com/jobs/view/4448813460/;https://www.linkedin.com/jobs/view/4448813460/;Remote;Dados/Analytics;04/08/2026;;;;;;América Latina
69;John Deere;PL Data Engineer - Indaiatuba/SP;Indaiatuba (SP);04/08 08:00;https://www.linkedin.com/jobs/view/4439817336/;https://media.licdn.com/dms/image/v2/D560BAQE-28uQ6kKubA/company-logo_100_100/B56ZzSzjoeGQAQ-/0/1773063256957/john_deere_logo?e=1787184000&v=beta&t=Ad-FoAubJbA9udfQ6bxV9736exj1LSDIz3BbEOndArs;Data & Ai > Data Engineering;https://www.linkedin.com/company/john-deere/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;john deere;1;;https://www.linkedin.com/jobs/view/4439817336/;https://www.linkedin.com/jobs/view/4439817336/;Hybrid;Mid, Dados/Analytics, Engenharia Geral;04/08/2026;Indaiatuba;São Paulo;SP;Região Sudeste;Brasil;América do Sul
70;Launchpad Technologies Inc.;Data Engineer;América Latina;04/08 19:00;https://www.linkedin.com/jobs/view/4401797245/;https://media.licdn.com/dms/image/v2/C560BAQEXlIDY9LVOog/company-logo_100_100/company-logo_100_100/0/1630664499754/golaunchpad_logo?e=1787184000&v=beta&t=eY5bCPFYbDPgXMF11ODtzSduXF4HKdmAoo5JHxwaJZs;Data & Ai > Data Engineering;https://www.linkedin.com/company/launchpad-technologies-inc/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;launchpad technologies inc.;1;;https://www.linkedin.com/jobs/view/4401797245/;https://www.linkedin.com/jobs/view/4401797245/;Remote;Dados/Analytics, Engenharia Geral;04/08/2026;;;;;;América Latina
71;Lightera;Data Analyst;Curitiba (PR);04/08 19:00;https://www.linkedin.com/jobs/view/4449055743/;https://media.licdn.com/dms/image/v2/D4E0BAQFJ0fqmlLobmQ/company-logo_100_100/B4EZXI2pLiGYAQ-/0/1742831522884/lightera_global_logo?e=1787184000&v=beta&t=eQjWwzHdzmGTeV__ZKYiTe77ouE0U4C04i08qMRgZvQ;Data & Ai > Data Engineering;https://www.linkedin.com/company/lightera/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;lightera;1;;https://www.linkedin.com/jobs/view/4449055743/;https://www.linkedin.com/jobs/view/4449055743/;Hybrid;Dados/Analytics;04/08/2026;Curitiba;Paraná;PR;Região Sul;Brasil;América do Sul
72;Luxoft;Senior Data Engineer;SP;03/08 20:00;https://www.linkedin.com/jobs/view/4448399411/;https://media.licdn.com/dms/image/v2/D560BAQGXg4uCDPdcXg/company-logo_100_100/B56ZtGvJgYIEAU-/0/1766418324735/luxoft_logo?e=1787184000&v=beta&t=z9CKAjLxOFsNVibSk8y2qHnan4Dv3r10PkYCjp5d_Vo;Data & Ai > Data Engineering;https://www.linkedin.com/company/luxoft/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;luxoft;1;;https://www.linkedin.com/jobs/view/4448399411/;https://www.linkedin.com/jobs/view/4448399411/;Remote;Senior, Dados/Analytics, Engenharia Geral;04/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
73;Massive Rocket | Global Braze & Snowflake Agency;Senior Data Engineer (Snowflake);América Latina;04/08 03:00;https://www.linkedin.com/jobs/view/4436529024/;https://media.licdn.com/dms/image/v2/C4E0BAQHt3SwDVK5E6A/company-logo_100_100/company-logo_100_100/0/1658533809338/massiverocket_logo?e=1787184000&v=beta&t=-RSDy9x5r89x9HkwQxNTB6QgrfWzPc2KG7xVnVTtnJ0;Data & Ai > Data Engineering;https://www.linkedin.com/company/massive-rocket-global-braze-snowflake-agency/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;massive rocket | global braze & snowflake agency;1;;https://www.linkedin.com/jobs/view/4436529024/;https://www.linkedin.com/jobs/view/4436529024/;Remote;Senior, Dados/Analytics, Engenharia Geral;04/08/2026;;;;;;América Latina
74;Nortal;Data Engineer (OneTrust / DSAR) - Work from home;Grande São Paulo (SP) ;03/08 20:00;https://www.linkedin.com/jobs/view/4448235403/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1787184000&v=beta&t=oLjklZCB9RzrbQTfsV60_Nv8qLxLbsNVuFjqYNTWYDY;Data & Ai > Data Engineering;https://www.linkedin.com/company/nortal/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;nortal;1;;https://www.linkedin.com/jobs/view/4448235403/;https://www.linkedin.com/jobs/view/4448235403/;Remote;Dados/Analytics, Engenharia Geral;04/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
75;Nubank;Finance Data Analyst;São Paulo (SP);04/08 18:00;https://www.linkedin.com/jobs/view/4448574582/;https://media.licdn.com/dms/image/v2/C4D0BAQE2EnQJeawjAA/company-logo_100_100/company-logo_100_100/0/1657129831483/nubank_logo?e=1787184000&v=beta&t=hrE-rpcJa5iCdX6u2uFc6gargE1ZcnVCDYdqHoxLSXI;Data & Ai > Data Engineering;https://www.linkedin.com/company/nubank/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;nubank;1;;https://www.linkedin.com/jobs/view/4448574582/;https://www.linkedin.com/jobs/view/4448574582/;Hybrid;Dados/Analytics;04/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
76;Nuvemshop;Senior Revenue Data Analyst;Brasil;04/08 12:00;https://www.linkedin.com/jobs/view/4448895246/;https://media.licdn.com/dms/image/v2/D4D0BAQGMQzcM00zSJQ/company-logo_100_100/B4DZuT2JkcKoAU-/0/1767712005289/nuvemshop_logo?e=1787184000&v=beta&t=hiIdUI65CxTkLhfR97J6tdTyCd0Xfga4qyHeooeypzQ;Data & Ai > Data Engineering;https://www.linkedin.com/company/nuvemshop/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;nuvemshop;1;;https://www.linkedin.com/jobs/view/4448895246/;https://www.linkedin.com/jobs/view/4448895246/;Remote;Senior, Dados/Analytics, Executivo de Contas;04/08/2026;;;;;Brasil;América do Sul
77;PicPay;DBA Sênior | Cartões;Grande São Paulo (SP) ;04/08 15:00;https://www.linkedin.com/jobs/view/4448531881/;https://media.licdn.com/dms/image/v2/C560BAQHuoq0NSYVt-g/company-logo_100_100/company-logo_100_100/0/1658520019837/picpay_logo?e=1787184000&v=beta&t=5C5oZGIgSGfVgxFOTYHWxbHmuHrsXBFQLWl4n6IbNUE;-;https://www.linkedin.com/company/picpay/about/;-;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;picpay;1;;https://www.linkedin.com/jobs/view/4448531881/;https://www.linkedin.com/jobs/view/4448531881/;On-site;Senior;04/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
78;Pinnacle Talent Placement;Senior Data Engineer;América Latina;03/08 20:00;https://www.linkedin.com/jobs/view/4448625420/;https://media.licdn.com/dms/image/v2/D560BAQGjUnU6Yf-EUg/company-logo_100_100/company-logo_100_100/0/1730728759079/pinnacletechnologypartners_logo?e=1787184000&v=beta&t=03KLgEXcqHwR2r7AbZXZkIfoLeECUB226m-s09w-LlY;Data & Ai > Data Engineering;https://www.linkedin.com/company/pinnacle-talent-placement/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;pinnacle talent placement;1;;https://www.linkedin.com/jobs/view/4448625420/;https://www.linkedin.com/jobs/view/4448625420/;Remote;Senior, Dados/Analytics, Engenharia Geral;04/08/2026;;;;;;América Latina
79;Publicis Sapient;Senior L2/L3 Production Support Data Engineer (Python + SQL + AWS);Grande São Paulo (SP) ;04/08 13:00;https://www.linkedin.com/jobs/view/4446659621/;https://media.licdn.com/dms/image/v2/D4E0BAQFFzEm8Vg3Lwg/company-logo_100_100/B4EZqics_9KMAU-/0/1763662025177?e=1787184000&v=beta&t=BeXZd3g3Dmkw6GdXu7cQNCZ9WxoBibnwskHTMncTSfY;Data & Ai > Data Engineering;https://www.linkedin.com/company/publicis-sapient/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;publicis sapient;1;;https://www.linkedin.com/jobs/view/4446659621/;https://www.linkedin.com/jobs/view/4446659621/;On-site;Senior, Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;04/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
80;Quik Hire Staffing;Data Engineer - Infrastructure  (Remote);Brasil;04/08 15:00;https://www.linkedin.com/jobs/view/4449018571/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1787184000&v=beta&t=xFTX43Ks4Xn1LWlCXDFE2BgwTKb1FSK1VaVKb6G_mf0;Data & Ai > Data Engineering;https://www.linkedin.com/company/quik-hire-staffing/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4449018571/;https://www.linkedin.com/jobs/view/4449018571/;Remote;Dados/Analytics, Engenharia Geral;04/08/2026;;;;;Brasil;América do Sul
81;Remote Leverage;Data Analyst;América Latina;04/08 13:00;https://www.linkedin.com/jobs/view/4448398385/;https://media.licdn.com/dms/image/v2/D4E0BAQF2iwfYS078vA/company-logo_100_100/B4EZ6y_xwBKYAI-/0/1781119524097/remote_leverage_logo?e=1787184000&v=beta&t=X38os4pz9lXqfMBH_diz-BKx203xhsgbhx16n4wRXh8;Data & Ai > Data Engineering;https://www.linkedin.com/company/remote-leverage/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;remote leverage;1;;https://www.linkedin.com/jobs/view/4448398385/;https://www.linkedin.com/jobs/view/4448398385/;Remote;Dados/Analytics;04/08/2026;;;;;;América Latina
82;Remote Leverage;Data Engineer;América Latina;04/08 13:00;https://www.linkedin.com/jobs/view/4448391663/;https://media.licdn.com/dms/image/v2/D4E0BAQF2iwfYS078vA/company-logo_100_100/B4EZ6y_xwBKYAI-/0/1781119524097/remote_leverage_logo?e=1787184000&v=beta&t=X38os4pz9lXqfMBH_diz-BKx203xhsgbhx16n4wRXh8;Data & Ai > Data Engineering;https://www.linkedin.com/company/remote-leverage/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;remote leverage;1;;https://www.linkedin.com/jobs/view/4448391663/;https://www.linkedin.com/jobs/view/4448391663/;Remote;Dados/Analytics, Engenharia Geral;04/08/2026;;;;;;América Latina
83;Sciensa;Principal Data Engineer;Brasil;04/08 08:00;https://www.linkedin.com/jobs/view/4446636071/;https://media.licdn.com/dms/image/v2/C4D0BAQHWsCP6r_oGJg/company-logo_100_100/company-logo_100_100/0/1663858492549/sciensa_logo?e=1787184000&v=beta&t=z1xjpAwq8XyHoTZcBis5C2oOSB4imy3m6yj9r7A5Mzk;Data & Ai > Data Engineering;https://www.linkedin.com/company/sciensa/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;sciensa;1;;https://www.linkedin.com/jobs/view/4446636071/;https://www.linkedin.com/jobs/view/4446636071/;Remote;Dados/Analytics, Engenharia Geral;04/08/2026;;;;;Brasil;América do Sul
84;Stefanini Brasil;Administrador de Banco de Dados JR;São Bernardo do Campo (SP);03/08 20:00;https://www.linkedin.com/jobs/view/4448389405/;https://media.licdn.com/dms/image/v2/D4D0BAQFOPyOhO4wTTg/company-logo_100_100/company-logo_100_100/0/1719784126380/stefanini_brasil_logo?e=1787184000&v=beta&t=_jd43E_5ec7OxlrGkbq51n65B54nsLmjjlW8aRO8c00;-;https://www.linkedin.com/company/stefanini-brasil/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;stefanini brasil;1;;https://www.linkedin.com/jobs/view/4448389405/;https://www.linkedin.com/jobs/view/4448389405/;On-site;Junior, Dados/Analytics;04/08/2026;São Bernardo do Campo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
85;Talan;Senior Data Analyst;Grande São Paulo (SP) ;04/08 14:00;https://www.linkedin.com/jobs/view/4449017008/;https://media.licdn.com/dms/image/v2/D4E0BAQHLUnOa9M0qTA/company-logo_100_100/company-logo_100_100/0/1731454594342/talan_logo?e=1787184000&v=beta&t=ndvaQM2YoePYYn9YMgT0nnni9P8jQMEjwINVDV64VCI;Data & Ai > Data Engineering;https://www.linkedin.com/company/talan/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;talan;1;;https://www.linkedin.com/jobs/view/4449017008/;https://www.linkedin.com/jobs/view/4449017008/;Remote;Senior, Dados/Analytics;04/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
86;Tata Consultancy Services;Data Engineer;Londrina (PR);04/08 14:00;https://www.linkedin.com/jobs/view/4448896977/;https://media.licdn.com/dms/image/v2/D4D0BAQGsGR9p4ikS5w/company-logo_100_100/company-logo_100_100/0/1708946550425/tata_consultancy_services_logo?e=1787184000&v=beta&t=AAW1wDVr-AtnD36j4OZSqBxiuaumrd9w1ijJcz2GBss;Data & Ai > Data Engineering;https://www.linkedin.com/company/tata-consultancy-services/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;tata consultancy services;1;;https://www.linkedin.com/jobs/view/4448896977/;https://www.linkedin.com/jobs/view/4448896977/;On-site;Dados/Analytics, Engenharia Geral;04/08/2026;Londrina;Paraná;PR;Região Sul;Brasil;América do Sul
87;Toptal;Data Engineer— Databricks, PySpark & Python;América Latina;03/08 20:00;https://www.linkedin.com/jobs/view/4448623234/;https://media.licdn.com/dms/image/v2/D4D0BAQFgwQd0YhdeQg/company-logo_100_100/B4DZZeOeeFG0AU-/0/1745337575559/toptal_logo?e=1787184000&v=beta&t=E0KDRrC7aTQ9_ge_wm9jkZlADUilB8uXglFE9b4Smh4;Data & Ai > Data Engineering;https://www.linkedin.com/company/toptal/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;toptal;1;;https://www.linkedin.com/jobs/view/4448623234/;https://www.linkedin.com/jobs/view/4448623234/;Remote;Dados/Analytics, Engenharia Geral;04/08/2026;;;;;;América Latina
88;Whirlpool Corporation;Jr Data Engineer;São Paulo (SP);03/08 20:00;https://www.linkedin.com/jobs/view/4448398836/;https://media.licdn.com/dms/image/v2/C560BAQEc41FEInZ78g/company-logo_100_100/company-logo_100_100/0/1635873911509/whirlpool_corporation_logo?e=1787184000&v=beta&t=0FTFicYfQBeL4HZBX7wkm3tVsYl9_665jwxRI2rxMOU;Data & Ai > Data Engineering;https://www.linkedin.com/company/whirlpool-corporation/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;whirlpool corporation;1;;https://www.linkedin.com/jobs/view/4448398836/;https://www.linkedin.com/jobs/view/4448398836/;Remote;Junior, Dados/Analytics, Engenharia Geral;04/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
89;hub xp;Database Administrator | DBA Sênior;São Paulo (SP);03/08 20:00;https://www.linkedin.com/jobs/view/4448650030/;https://media.licdn.com/dms/image/v2/D4D0BAQG2iSbH5tgVQg/company-logo_100_100/B4DZ5GbK3wI8AI-/0/1779297988287/hubxp_logo?e=1787184000&v=beta&t=O2zVTmO9p4-Y1nkijkV82-QjertNSj_cnkVoH9FOKPY;-;https://www.linkedin.com/company/hub-xp/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;hub xp;1;;https://www.linkedin.com/jobs/view/4448650030/;https://www.linkedin.com/jobs/view/4448650030/;Remote;Senior;04/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
90;innolevels;Administrador de banco de dados - SP;Grande São Paulo (SP) ;04/08 00:00;https://www.linkedin.com/jobs/view/4448693481/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1787184000&v=beta&t=3yvg98EPvzrxxU_JKheRIdM1XrRPFpjjdiWAaBqvklM;-;https://www.linkedin.com/company/innolevels/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;innolevels;1;;https://www.linkedin.com/jobs/view/4448693481/;https://www.linkedin.com/jobs/view/4448693481/;Hybrid;Dados/Analytics;04/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
91;innolevels;Arquiteto de Dados  - SP;Grande São Paulo (SP) ;04/08 00:00;https://www.linkedin.com/jobs/view/4448805044/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1787184000&v=beta&t=3yvg98EPvzrxxU_JKheRIdM1XrRPFpjjdiWAaBqvklM;Architecture;https://www.linkedin.com/company/innolevels/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;innolevels;1;;https://www.linkedin.com/jobs/view/4448805044/;https://www.linkedin.com/jobs/view/4448805044/;Remote;Dados/Analytics;04/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
