Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
58;Compass UOL;Data Engineer | specialist (Remote);Brasil;04/06 10:00;https://www.linkedin.com/jobs/view/4423041763/;https://media.licdn.com/dms/image/v2/D4D0BAQGS2dYkE6pQUA/company-logo_100_100/B4DZ2b.l4WIkAY-/0/1776438370262/compass_uol_logo?e=1782345600&v=beta&t=d2k8H6ZE60SJ2nAOSUnwAuWjMyRRS-Ki2PCoC8Z6sys;Data & Ai > Data Engineering;https://www.linkedin.com/company/compass-uol/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;compass uol;4.0;Gupy;https://www.linkedin.com/jobs/view/4423041763/;https://www.linkedin.com/jobs/view/4423041763/;Remote;Specialist, Dados/Analytics, Engenharia Geral;08/06/2026;;;;;Brasil;América do Sul
59;Compass UOL;Databricks Data Analyst | Senior (Remote);Brasil;04/06 10:00;https://www.linkedin.com/jobs/view/4423039836/;https://media.licdn.com/dms/image/v2/D4D0BAQGS2dYkE6pQUA/company-logo_100_100/B4DZ2b.l4WIkAY-/0/1776438370262/compass_uol_logo?e=1782345600&v=beta&t=d2k8H6ZE60SJ2nAOSUnwAuWjMyRRS-Ki2PCoC8Z6sys;Data & Ai > Data Engineering;https://www.linkedin.com/company/compass-uol/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;compass uol;4.0;Gupy;https://www.linkedin.com/jobs/view/4423039836/;https://www.linkedin.com/jobs/view/4423039836/;Remote;Senior, Dados/Analytics;08/06/2026;;;;;Brasil;América do Sul
60;Compass UOL;Senior Data Engineer (Databricks & Azure);Brasil;03/06 10:00;https://www.linkedin.com/jobs/view/4424003319/;https://media.licdn.com/dms/image/v2/D4D0BAQGS2dYkE6pQUA/company-logo_100_100/B4DZ2b.l4WIkAY-/0/1776438370262/compass_uol_logo?e=1782345600&v=beta&t=d2k8H6ZE60SJ2nAOSUnwAuWjMyRRS-Ki2PCoC8Z6sys;Data & Ai > Data Engineering;https://www.linkedin.com/company/compass-uol/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;compass uol;4.0;Gupy;https://www.linkedin.com/jobs/view/4424003319/;https://www.linkedin.com/jobs/view/4424003319/;Remote;Senior, Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;08/06/2026;;;;;Brasil;América do Sul
61;Copel - Companhia Paranaense de Energia;Arquiteto de Dados Consultor;Curitiba (PR);06/06 10:00;https://www.linkedin.com/jobs/view/4421518105/;https://media.licdn.com/dms/image/v2/D4D0BAQGYz6Bk1G8UpA/company-logo_100_100/B4DZogn8lGGkAQ-/0/1761483934525/copel_logo?e=1782345600&v=beta&t=m0gs-YtIKy34_700usyN-xcC3yRB6ngsjDSaruz09NA;Architecture;https://www.linkedin.com/company/copel-companhia-paranaense-de-energia/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;copel - companhia paranaense de energia;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4421518105/;https://www.linkedin.com/jobs/view/4421518105/;On-site;Consultor, Dados/Analytics;08/06/2026;Curitiba;Paraná;PR;Região Sul;Brasil;América do Sul
62;Crossing Hurdles;Data Engineer | Remote;América Latina;05/06 10:00;https://www.linkedin.com/jobs/view/4408640490/;https://media.licdn.com/dms/image/v2/D560BAQEGLWHBZmzzcA/company-logo_100_100/B56ZYzlx2LHEAY-/0/1744622264274/crossinghurdles_logo?e=1782345600&v=beta&t=y7CD4SYlXH9658WjTGCK7Phj1hOK53hU7UXfgux73C0;Data & Ai > Data Engineering;https://www.linkedin.com/company/crossing-hurdles/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;crossing hurdles;3.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4408640490/;https://www.linkedin.com/jobs/view/4408640490/;Remote;Dados/Analytics, Engenharia Geral;08/06/2026;;;;;;América Latina
63;Crossing Hurdles;Financial Data Analyst | $30/hr Remote;América Latina;05/06 10:00;https://www.linkedin.com/jobs/view/4418282146/;https://media.licdn.com/dms/image/v2/D560BAQEGLWHBZmzzcA/company-logo_100_100/B56ZYzlx2LHEAY-/0/1744622264274/crossinghurdles_logo?e=1782345600&v=beta&t=y7CD4SYlXH9658WjTGCK7Phj1hOK53hU7UXfgux73C0;Data & Ai > Data Engineering;https://www.linkedin.com/company/crossing-hurdles/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;crossing hurdles;3.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4418282146/;https://www.linkedin.com/jobs/view/4418282146/;Remote;Dados/Analytics;08/06/2026;;;;;;América Latina
64;Crossing Hurdles;Data Analyst (SQL / Python) | $15/hr Remote;Brasil;05/06 10:00;https://www.linkedin.com/jobs/view/4417535862/;https://media.licdn.com/dms/image/v2/D560BAQEGLWHBZmzzcA/company-logo_100_100/B56ZYzlx2LHEAY-/0/1744622264274/crossinghurdles_logo?e=1782345600&v=beta&t=y7CD4SYlXH9658WjTGCK7Phj1hOK53hU7UXfgux73C0;Data & Ai > Data Engineering;https://www.linkedin.com/company/crossing-hurdles/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;crossing hurdles;3.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4417535862/;https://www.linkedin.com/jobs/view/4417535862/;Remote;Dados/Analytics;08/06/2026;;;;;Brasil;América do Sul
65;Crossing Hurdles;Financial Data Analyst | $30/hr Remote;Brasil;05/06 10:00;https://www.linkedin.com/jobs/view/4418275668/;https://media.licdn.com/dms/image/v2/D560BAQEGLWHBZmzzcA/company-logo_100_100/B56ZYzlx2LHEAY-/0/1744622264274/crossinghurdles_logo?e=1782345600&v=beta&t=y7CD4SYlXH9658WjTGCK7Phj1hOK53hU7UXfgux73C0;Data & Ai > Data Engineering;https://www.linkedin.com/company/crossing-hurdles/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;crossing hurdles;3.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4418275668/;https://www.linkedin.com/jobs/view/4418275668/;Remote;Dados/Analytics;08/06/2026;;;;;Brasil;América do Sul
66;DGT - Tecnologias e Soluções;DBA DEVOPS SENIOR;Estância Velha (RS);05/06 10:00;https://www.linkedin.com/jobs/view/4423511939/;https://media.licdn.com/dms/image/v2/D4D0BAQH-FWt3tz6Q_Q/company-logo_100_100/company-logo_100_100/0/1703765331639?e=1782345600&v=beta&t=gHIsm-0Huy6kNrNce6jVmU7ep1eLpe3NSLOpBqq60R4;-;https://www.linkedin.com/company/dgt-tecnologias-e-solu-es/about/;-;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;dgt - tecnologias e soluções;1.0;;https://www.linkedin.com/jobs/view/4423511939/;https://www.linkedin.com/jobs/view/4423511939/;Hybrid;Senior, DevOps;08/06/2026;Estância Velha;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
67;DIGISYSTEM - IT Solutions;Arquiteto de Dados;Brasil;04/06 10:00;https://www.linkedin.com/jobs/view/4423074984/;https://media.licdn.com/dms/image/v2/D4D0BAQEryLjOgxwxdw/company-logo_100_100/B4DZWKqZq9G8AQ-/0/1741788126994/digisystem_logo?e=1782345600&v=beta&t=AzJmh7nwPI6gHY8Tg-4q-CgJyJd6oKAf5MKlizfbWos;Architecture;https://www.linkedin.com/company/digisystem-it-solutions/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;digisystem - it solutions;1.0;Recrutei;https://www.linkedin.com/jobs/view/4423074984/;https://www.linkedin.com/jobs/view/4423074984/;Remote;Dados/Analytics;08/06/2026;;;;;Brasil;América do Sul
68;DIGISYSTEM - IT Solutions;Administrador de banco de dados - Sênior;Brasília (DF);03/06 10:00;https://www.linkedin.com/jobs/view/4422646915/;https://media.licdn.com/dms/image/v2/D4D0BAQEryLjOgxwxdw/company-logo_100_100/B4DZWKqZq9G8AQ-/0/1741788126994/digisystem_logo?e=1782345600&v=beta&t=AzJmh7nwPI6gHY8Tg-4q-CgJyJd6oKAf5MKlizfbWos;-;https://www.linkedin.com/company/digisystem-it-solutions/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;digisystem - it solutions;1.0;Recrutei;https://www.linkedin.com/jobs/view/4422646915/;https://www.linkedin.com/jobs/view/4422646915/;Hybrid;Senior, Dados/Analytics;08/06/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
69;DS3 Digital;Peoplesoft DBA;Brasil;04/06 10:00;https://www.linkedin.com/jobs/view/4422976775/;https://media.licdn.com/dms/image/v2/D4E0BAQEV_M0RDJciew/company-logo_100_100/B4EZ1JyLAoHUAQ-/0/1775059382763/ds3_digital_dynamic_software_servios_e_solues_ltda_logo?e=1782345600&v=beta&t=XB2GwdppNCcm6JlLF-Ehxxs_iDF2WyNG0n7J8hWau6o;People;https://www.linkedin.com/company/ds3-digital/about/;Software e Serviços de TI;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;ds3 digital;1;;https://www.linkedin.com/jobs/view/4422976775/;https://www.linkedin.com/jobs/view/4422976775/;Remote;-;08/06/2026;;;;;Brasil;América do Sul
70;Darkroom;Senior Data Engineer;Brasil;06/06 10:00;https://www.linkedin.com/jobs/view/4424795548/;https://media.licdn.com/dms/image/v2/D4E0BAQEecqt8R80xcA/company-logo_100_100/B4EZ6OjvBTGwAI-/0/1780508193058/darkroomagency_logo?e=1782345600&v=beta&t=YtSyOcU-3ve--EkTGv1XxLTJ7MQHtxvcQGEMhrDgq7c;Data & Ai > Data Engineering;https://www.linkedin.com/company/darkroom/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;darkroom;1;;https://www.linkedin.com/jobs/view/4424795548/;https://www.linkedin.com/jobs/view/4424795548/;Remote;Senior, Dados/Analytics, Engenharia Geral;08/06/2026;;;;;Brasil;América do Sul
71;Deal;Arquiteto de Dados Pleno;Brasil;03/06 10:00;https://www.linkedin.com/jobs/view/4423954970/;https://media.licdn.com/dms/image/v2/D4D0BAQGhr-XGA1-ldQ/company-logo_100_100/company-logo_100_100/0/1709293857040/deal_logo?e=1782345600&v=beta&t=qfyr_QHiYMP4yhf8jh0ZdLWxis4ZLZrMKHLU6xz-D1M;Architecture;https://www.linkedin.com/company/deal/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;deal;1.0;Inhire;https://www.linkedin.com/jobs/view/4423954970/;https://www.linkedin.com/jobs/view/4423954970/;Remote;Mid, Dados/Analytics;08/06/2026;;;;;Brasil;América do Sul
72;DoorDash;Data Engineer;São Paulo (SP);06/06 10:00;https://www.linkedin.com/jobs/view/3969555543/;https://media.licdn.com/dms/image/v2/D4E0BAQFbAtJ4Rl0SEg/company-logo_100_100/B4EZa2Dj_dHkAQ-/0/1746811109671/doordash_logo?e=1782345600&v=beta&t=xNn_A4123Ra17EYMvDvjxSf253uJZ20nN6jPa-3neec;Data & Ai > Data Engineering;https://www.linkedin.com/company/doordash/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;doordash;3.0;Greenhouse;https://www.linkedin.com/jobs/view/3969555543/;https://www.linkedin.com/jobs/view/3969555543/;On-site;Dados/Analytics, Engenharia Geral;08/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
73;DoorDash;Data Engineer – Brazil – Vaga exclusiva para PCD;São Paulo (SP);02/06 10:00;https://www.linkedin.com/jobs/view/4391673838/;https://media.licdn.com/dms/image/v2/D4E0BAQFbAtJ4Rl0SEg/company-logo_100_100/B4EZa2Dj_dHkAQ-/0/1746811109671/doordash_logo?e=1782345600&v=beta&t=xNn_A4123Ra17EYMvDvjxSf253uJZ20nN6jPa-3neec;Data & Ai > Data Engineering;https://www.linkedin.com/company/doordash/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;doordash;3.0;Greenhouse;https://www.linkedin.com/jobs/view/4391673838/;https://www.linkedin.com/jobs/view/4391673838/;On-site;PCD / Afirmativa, Dados/Analytics, Engenharia Geral;08/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
74;DoorDash;Data Engineer – Brazil – Vaga para mulheres;São Paulo (SP);02/06 10:00;https://www.linkedin.com/jobs/view/4391655980/;https://media.licdn.com/dms/image/v2/D4E0BAQFbAtJ4Rl0SEg/company-logo_100_100/B4EZa2Dj_dHkAQ-/0/1746811109671/doordash_logo?e=1782345600&v=beta&t=xNn_A4123Ra17EYMvDvjxSf253uJZ20nN6jPa-3neec;Data & Ai > Data Engineering;https://www.linkedin.com/company/doordash/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;doordash;3.0;Greenhouse;https://www.linkedin.com/jobs/view/4391655980/;https://www.linkedin.com/jobs/view/4391655980/;On-site;Dados/Analytics, Engenharia Geral;08/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
75;EPAM Systems;Lead Data Engineer;Brasil;05/06 10:00;https://www.linkedin.com/jobs/view/4402476593/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1782345600&v=beta&t=keM0N--EgwWEypKu4KNJuGHFHR-cT0sImFBpLqw1Wfw;Data & Ai > Data Engineering;https://www.linkedin.com/company/epam-systems/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;epam systems;1.0;careers.epam.com;https://www.linkedin.com/jobs/view/4402476593/;https://www.linkedin.com/jobs/view/4402476593/;Remote;Mid, Liderança/Gerência, Dados/Analytics, Engenharia Geral;08/06/2026;;;;;Brasil;América do Sul
76;EPAM Systems;Senior Data Engineer;Brasil;05/06 10:00;https://www.linkedin.com/jobs/view/4402488030/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1782345600&v=beta&t=keM0N--EgwWEypKu4KNJuGHFHR-cT0sImFBpLqw1Wfw;Data & Ai > Data Engineering;https://www.linkedin.com/company/epam-systems/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;epam systems;1.0;careers.epam.com;https://www.linkedin.com/jobs/view/4402488030/;https://www.linkedin.com/jobs/view/4402488030/;Remote;Senior, Dados/Analytics, Engenharia Geral;08/06/2026;;;;;Brasil;América do Sul
77;EVT IT;Consultor DBA Oracle PLSQL Pleno (63848);Grande Belo Horizonte (MG);02/06 10:00;https://www.linkedin.com/jobs/view/4423405110/;https://media.licdn.com/dms/image/v2/D4D0BAQG_7GD7TDytvQ/company-logo_100_100/company-logo_100_100/0/1688671566546/evtit_logo?e=1782345600&v=beta&t=1dGFiiKxRgOufnrktfQ-t6B474E6NbHeS_AnIeRxljI;Advanced > Specialist;https://www.linkedin.com/company/evt-it/about/;Software e Serviços de TI;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;evt it;3.0;Quickin;https://www.linkedin.com/jobs/view/4423405110/;https://www.linkedin.com/jobs/view/4423405110/;Hybrid;Mid, Consultor;08/06/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
78;EY;DBA Oracle PeopleSoft - Performance, RAC e Troubleshooting;Campinas (SP);02/06 10:00;https://www.linkedin.com/jobs/view/4418787844/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1782345600&v=beta&t=RRqPzReNQRqFwKwF7QoviEdjOjkfWlcEDJFmc6jv_O0;People;https://www.linkedin.com/company/ey/about/;Software e Serviços de TI;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;ey;1.0;careers.ey.com;https://www.linkedin.com/jobs/view/4418787844/;https://www.linkedin.com/jobs/view/4418787844/;On-site;-;08/06/2026;Campinas;São Paulo;SP;Região Sudeste;Brasil;América do Sul
79;EY;DBA Oracle PeopleSoft - Performance, RAC e Troubleshooting;Goiânia (GO);02/06 10:00;https://www.linkedin.com/jobs/view/4392747538/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1782345600&v=beta&t=RRqPzReNQRqFwKwF7QoviEdjOjkfWlcEDJFmc6jv_O0;People;https://www.linkedin.com/company/ey/about/;Software e Serviços de TI;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;ey;1.0;careers.ey.com;https://www.linkedin.com/jobs/view/4392747538/;https://www.linkedin.com/jobs/view/4392747538/;On-site;-;08/06/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
80;EY;DBA Oracle PeopleSoft - Performance, RAC e Troubleshooting;Grande Ribeirão Preto;02/06 10:00;https://www.linkedin.com/jobs/view/4418792828/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1782345600&v=beta&t=RRqPzReNQRqFwKwF7QoviEdjOjkfWlcEDJFmc6jv_O0;People;https://www.linkedin.com/company/ey/about/;Software e Serviços de TI;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;ey;1.0;careers.ey.com;https://www.linkedin.com/jobs/view/4418792828/;https://www.linkedin.com/jobs/view/4418792828/;On-site;-;08/06/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
81;EY;DBA Oracle PeopleSoft - Performance, RAC e Troubleshooting;Recife (PE);02/06 10:00;https://www.linkedin.com/jobs/view/4418793805/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1782345600&v=beta&t=RRqPzReNQRqFwKwF7QoviEdjOjkfWlcEDJFmc6jv_O0;People;https://www.linkedin.com/company/ey/about/;Software e Serviços de TI;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;ey;1.0;careers.ey.com;https://www.linkedin.com/jobs/view/4418793805/;https://www.linkedin.com/jobs/view/4418793805/;On-site;-;08/06/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
82;EY;DBA Oracle PeopleSoft - Performance, RAC e Troubleshooting;São Paulo (SP);02/06 10:00;https://www.linkedin.com/jobs/view/4418783923/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1782345600&v=beta&t=RRqPzReNQRqFwKwF7QoviEdjOjkfWlcEDJFmc6jv_O0;People;https://www.linkedin.com/company/ey/about/;Software e Serviços de TI;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;ey;1.0;careers.ey.com;https://www.linkedin.com/jobs/view/4418783923/;https://www.linkedin.com/jobs/view/4418783923/;On-site;-;08/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
83;Ebury;Data Engineer II;São Paulo (SP);04/06 10:00;https://www.linkedin.com/jobs/view/4422993366/;https://media.licdn.com/dms/image/v2/D4D0BAQE5Q1wVXb_ebw/company-logo_100_100/B4DZxbuXAUG0AQ-/0/1771065405812/eburyfintech_logo?e=1782345600&v=beta&t=UxlcNKMORSXQsviDnURcvPqTGe1jdyQ64sdlC9Ir4qw;Data & Ai > Data Engineering;https://www.linkedin.com/company/ebury/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;ebury;2.0;ebury.com;https://www.linkedin.com/jobs/view/4422993366/;https://www.linkedin.com/jobs/view/4422993366/;Hybrid;Dados/Analytics, Engenharia Geral;08/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
84;Empresa Confidencial;DBA Specialist;Brasil;02/06 10:00;https://www.linkedin.com/jobs/view/4418786641/;https://media.licdn.com/dms/image/v2/D4D0BAQE5LKe2moMnHg/company-logo_100_100/company-logo_100_100/0/1736630274411/empresa_confidencial_logo?e=1782345600&v=beta&t=-u6TEYv6c4a8rwb5CSBteUN_GMQQrdP6uC7B0XV4XzQ;Advanced > Specialist;https://www.linkedin.com/company/empresa-confidencial/about/;-;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;empresa confidencial;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4418786641/;https://www.linkedin.com/jobs/view/4418786641/;Remote;Specialist;08/06/2026;;;;;Brasil;América do Sul
85;Encora Inc.;Senior Data Engineer;Brasil;08/06 09:00;https://www.linkedin.com/jobs/view/4382484207/;https://media.licdn.com/dms/image/v2/D560BAQH6NwBLGIaqig/company-logo_100_100/B56Zkz97AJJ8AQ-/0/1757513494980/encorainc_logo?e=1782345600&v=beta&t=HnNHeHZFD5z-khUNv5FnlN6smzDArx5ypdpI_dXPG-8;Data & Ai > Data Engineering;https://www.linkedin.com/company/encora-inc/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;encora inc.;1;;https://www.linkedin.com/jobs/view/4382484207/;https://www.linkedin.com/jobs/view/4382484207/;Remote;Senior, Dados/Analytics, Engenharia Geral;08/06/2026;;;;;Brasil;América do Sul
86;Exadel;Associate Database Administrator;São Paulo (SP);06/06 10:00;https://www.linkedin.com/jobs/view/4424637455/;https://media.licdn.com/dms/image/v2/D4D0BAQFyYBZhERAHMw/company-logo_100_100/B4DZpI3bI.JUAQ-/0/1762159080456/exadel_logo?e=1782345600&v=beta&t=E1lFLBJVoUdTzp2mU4TYDpJ9D52e0G4BepSi3p_fWrU;-;https://www.linkedin.com/company/exadel/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;exadel;1.0;;https://www.linkedin.com/jobs/view/4424637455/;https://www.linkedin.com/jobs/view/4424637455/;Hybrid;Associate;08/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
87;FirstIgnite;Data Engineer;Brasil;03/06 10:00;https://www.linkedin.com/jobs/view/4422488388/;https://media.licdn.com/dms/image/v2/D560BAQELRPctbyGdkQ/company-logo_100_100/company-logo_100_100/0/1691008517208/firstignite_logo?e=1782345600&v=beta&t=7evAWXfRrWYQfvcxWIZ-FB_i2IJTyBx9zqwknuGdr7o;Data & Ai > Data Engineering;https://www.linkedin.com/company/firstignite/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;firstignite;1;;https://www.linkedin.com/jobs/view/4422488388/;https://www.linkedin.com/jobs/view/4422488388/;Remote;Dados/Analytics, Engenharia Geral;08/06/2026;;;;;Brasil;América do Sul
88;Fortrea;Senior Clinical Data Analyst (Medical Device);São Paulo (SP);03/06 10:00;https://www.linkedin.com/jobs/view/4413747394/;https://media.licdn.com/dms/image/v2/D560BAQHxAdS2z5IbHA/company-logo_100_100/company-logo_100_100/0/1680887599126/fortrea_logo?e=1782345600&v=beta&t=7F5yx4pJOWALeFojcS5tMhk_aa0z-CuwpjNwPIoueOY;Data & Ai > Data Engineering;https://www.linkedin.com/company/fortrea/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;fortrea;3.0;Workday;https://www.linkedin.com/jobs/view/4413747394/;https://www.linkedin.com/jobs/view/4413747394/;On-site;Senior, Dados/Analytics;08/06/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
