Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
32;Jobgether;Data Engineer, Sr.;Brasil;06/08 09:00;https://www.linkedin.com/jobs/view/4449731282/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1787788800&v=beta&t=vybSsk7GdTxr17tPDxlVCK_UHs8Q25Tx-S3-NKZx4jY;Data & Ai > Data Engineering;https://www.linkedin.com/company/jobgether/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;jobgether;1;;https://www.linkedin.com/jobs/view/4449731282/;https://www.linkedin.com/jobs/view/4449731282/;Remote;Senior, Dados/Analytics, Engenharia Geral;06/08/2026;;;;;Brasil;América do Sul
33;Jobs Ai;Data Engineer (Remote);América Latina;06/08 03:00;https://www.linkedin.com/jobs/view/4449993557/;https://media.licdn.com/dms/image/v2/D560BAQEeXjvtRvoV1w/company-logo_100_100/B56Z0gEWqLKsAQ-/0/1774359506020/hirewaveee_logo?e=1787788800&v=beta&t=DUKYx_B90sPlKjab0ZasDcML9AqjKiwjxHtHk27IDRk;Data & Ai > Data Engineering;https://www.linkedin.com/company/jobs-ai/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;jobs ai;1;;https://www.linkedin.com/jobs/view/4449993557/;https://www.linkedin.com/jobs/view/4449993557/;Remote;Dados/Analytics, Engenharia Geral;06/08/2026;;;;;;América Latina
34;Jobs Ai;Financial Data Analyst (Remote);América Latina;06/08 03:00;https://www.linkedin.com/jobs/view/4450208350/;https://media.licdn.com/dms/image/v2/D560BAQEeXjvtRvoV1w/company-logo_100_100/B56Z0gEWqLKsAQ-/0/1774359506020/hirewaveee_logo?e=1787788800&v=beta&t=DUKYx_B90sPlKjab0ZasDcML9AqjKiwjxHtHk27IDRk;Data & Ai > Data Engineering;https://www.linkedin.com/company/jobs-ai/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;jobs ai;1;;https://www.linkedin.com/jobs/view/4450208350/;https://www.linkedin.com/jobs/view/4450208350/;Remote;Dados/Analytics;06/08/2026;;;;;;América Latina
35;Jobsity;Data Engineer (Data & Agentic Platform);América Latina;06/08 11:00;https://www.linkedin.com/jobs/view/4450258932/;https://media.licdn.com/dms/image/v2/D4D0BAQGoP4Miauc83g/company-logo_100_100/B4DZWlK0yUHAAg-/0/1742232833598/jobsity_llc_logo?e=1787788800&v=beta&t=X3wmzZ301CRQCXOfxLCmnAhFRJMKMlI9JkKDIb41PLo;Data & Ai > Data Engineering;https://www.linkedin.com/company/jobsity/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;jobsity;1;;https://www.linkedin.com/jobs/view/4450258932/;https://www.linkedin.com/jobs/view/4450258932/;Remote;Dados/Analytics, Engenharia Geral;06/08/2026;;;;;;América Latina
36;Keyrus;Senior Data Engineer Azure;Grande São Paulo (SP) ;05/08 18:00;https://www.linkedin.com/jobs/view/4423283268/;https://media.licdn.com/dms/image/v2/D4E0BAQFtMePGBVzHBw/company-logo_100_100/B4EZ7KQsSXKoAI-/0/1781509834309/keyrus_logo?e=1787788800&v=beta&t=wiHO3uhdTRiuoLD39M6tLs1SPTs0LFyQBYcr7Pkp22Q;Data & Ai > Data Engineering;https://www.linkedin.com/company/keyrus/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;keyrus;1;;https://www.linkedin.com/jobs/view/4423283268/;https://www.linkedin.com/jobs/view/4423283268/;Hybrid;Senior, Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;06/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
37;Levi Strauss & Co.;Experimentation Data Analyst;Grande São Paulo (SP) ;05/08 18:00;https://www.linkedin.com/jobs/view/4413850325/;https://media.licdn.com/dms/image/v2/C560BAQHhKsgcS5WuWg/company-logo_100_100/company-logo_100_100/0/1630640167746/levi_strauss__co__logo?e=1787788800&v=beta&t=TVdIZBarqTH9EtZFBqQ943IgSHW3s5_9fMcamOzSu14;Data & Ai > Data Engineering;https://www.linkedin.com/company/levi-strauss-co/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;levi strauss & co.;1;;https://www.linkedin.com/jobs/view/4413850325/;https://www.linkedin.com/jobs/view/4413850325/;On-site;Dados/Analytics;06/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
38;Maitha Tech;Arquiteto de dados;Brasil;06/08 18:00;https://www.linkedin.com/jobs/view/4450635720/;https://media.licdn.com/dms/image/v2/D4D0BAQEKflHwLmOIVQ/company-logo_100_100/B4DZ9rCJsZKsAM-/0/1784207154295/maitha_tech_logo?e=1787788800&v=beta&t=rCNEwSM3Nw7m95c2jb0JMof92Q9_12if4JBwq6l7w-Q;Architecture;https://www.linkedin.com/company/maitha-tech/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;maitha tech;1;;https://www.linkedin.com/jobs/view/4450635720/;https://www.linkedin.com/jobs/view/4450635720/;Remote;Dados/Analytics;06/08/2026;;;;;Brasil;América do Sul
39;Mercado Livre Brasil;Sr Data Engineer - Pessoa com deficiência (PCD);Osasco (SP);06/08 13:00;https://www.linkedin.com/jobs/view/4448449128/;https://media.licdn.com/dms/image/v2/D4D0BAQE4q-iBP4fZ0g/company-logo_100_100/B4DZUUipIKG8AQ-/0/1739806380950/mercadolivre_com_logo?e=1787788800&v=beta&t=tjAZETDEDcIomie6KBRBTK5DD7jEYD8Z85HkBetVE2E;Data & Ai > Data Engineering;https://www.linkedin.com/company/mercado-livre-brasil/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;mercado livre brasil;1;;https://www.linkedin.com/jobs/view/4448449128/;https://www.linkedin.com/jobs/view/4448449128/;Hybrid;PCD / Afirmativa, Senior, Dados/Analytics, Engenharia Geral;06/08/2026;Osasco;São Paulo;SP;Região Sudeste;Brasil;América do Sul
40;PagBank;DBA Sr.;São Paulo (SP);06/08 07:00;https://www.linkedin.com/jobs/view/4440622458/;https://media.licdn.com/dms/image/v2/D4D0BAQFNHYkM6Qxejw/company-logo_100_100/B4DZyexaT9I8AY-/0/1772190279667/pagbank_logo?e=1787788800&v=beta&t=qacEKTtnBgZxeErx4q_o-WF2TGDd4g91D-uPk-l4CGQ;-;https://www.linkedin.com/company/pagbank/about/;Serviços Financeiros;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;pagbank;1;;https://www.linkedin.com/jobs/view/4440622458/;https://www.linkedin.com/jobs/view/4440622458/;Hybrid;Senior;06/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
41;RINA;Data Analyst;Macaé (RJ);06/08 11:00;https://www.linkedin.com/jobs/view/4440277689/;https://media.licdn.com/dms/image/v2/C510BAQHfmB3d1RFcpg/company-logo_100_100/company-logo_100_100/0/1631330728427?e=1787788800&v=beta&t=Sueq-MvKFYGIm-3WkdjIL4RxslAj8YtXFTAE4GleLAM;Data & Ai > Data Engineering;https://www.linkedin.com/company/rina/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;rina;1;;https://www.linkedin.com/jobs/view/4440277689/;https://www.linkedin.com/jobs/view/4440277689/;Hybrid;Dados/Analytics;06/08/2026;Macaé;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
42;RINA;Data Analyst;Macaé (RJ);06/08 10:00;https://www.linkedin.com/jobs/view/4440293041/;https://media.licdn.com/dms/image/v2/C510BAQHfmB3d1RFcpg/company-logo_100_100/company-logo_100_100/0/1631330728427?e=1787788800&v=beta&t=Sueq-MvKFYGIm-3WkdjIL4RxslAj8YtXFTAE4GleLAM;Data & Ai > Data Engineering;https://www.linkedin.com/company/rina/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;rina;1;;https://www.linkedin.com/jobs/view/4440293041/;https://www.linkedin.com/jobs/view/4440293041/;Hybrid;Dados/Analytics;06/08/2026;Macaé;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
43;RingStone;Data Analyst - M&A / PE (Fluent English Required);SP;06/08 01:00;https://www.linkedin.com/jobs/view/4449370147/;https://media.licdn.com/dms/image/v2/C4D0BAQHUUG1KS4pqjg/company-logo_100_100/company-logo_100_100/0/1630575488250/ringstone_logo?e=1787788800&v=beta&t=-35E3RkUycBtqOCBC3TJxX1Ts40nt0ErMwvoK4vGoPc;Data & Ai > Data Engineering;https://www.linkedin.com/company/ringstone/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;ringstone;1;;https://www.linkedin.com/jobs/view/4449370147/;https://www.linkedin.com/jobs/view/4449370147/;Remote;Inglês Fluente/Avançado, Dados/Analytics;06/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
44;SGF Global;Data Engineer - English & Spanish;Brasil;06/08 18:00;https://www.linkedin.com/jobs/view/4450647222/;https://media.licdn.com/dms/image/v2/D4D0BAQENzsuwlERWhg/company-logo_100_100/B4DZ4iJABmG4AQ-/0/1778689245852/sgf_global_logo?e=1787788800&v=beta&t=jzZMWtbCvqZf4EDGlnofLToxdWOnegvmAaBBQSCMozs;Data & Ai > Data Engineering;https://www.linkedin.com/company/sgf-global/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;sgf global;1;;https://www.linkedin.com/jobs/view/4450647222/;https://www.linkedin.com/jobs/view/4450647222/;Remote;Dados/Analytics, Engenharia Geral;06/08/2026;;;;;Brasil;América do Sul
45;Softtek;Engenheiro de dados / Data Engineer - Snaplogic;Brasil;06/08 12:00;https://www.linkedin.com/jobs/view/4448427798/;https://media.licdn.com/dms/image/v2/D560BAQGPNg8TewdnIg/company-logo_100_100/company-logo_100_100/0/1699028835508/softtek_logo?e=1787788800&v=beta&t=jxz0HNuCkCP-A1ZDuUYE8kX5t6gvUlYm_rSwb-Vl0SA;Data & Ai > Data Engineering;https://www.linkedin.com/company/softtek/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;softtek;1;;https://www.linkedin.com/jobs/view/4448427798/;https://www.linkedin.com/jobs/view/4448427798/;Remote;Dados/Analytics, Engenharia Geral;06/08/2026;;;;;Brasil;América do Sul
46;Sovos;Senior Data Engineer;São Paulo (SP);05/08 18:00;https://www.linkedin.com/jobs/view/4432442332/;https://media.licdn.com/dms/image/v2/D4E0BAQH9hwP5K4SM2Q/company-logo_100_100/B4EZiohWEKGYAQ-/0/1755173970625/sovos_logo?e=1787788800&v=beta&t=PUJjoqLPDQZq_jxgqkx65Z9KE2pARgEXd_fKy3pqljg;Data & Ai > Data Engineering;https://www.linkedin.com/company/sovos/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;sovos;1;;https://www.linkedin.com/jobs/view/4432442332/;https://www.linkedin.com/jobs/view/4432442332/;On-site;Senior, Dados/Analytics, Engenharia Geral;06/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
47;Tata Consultancy Services;Oracle Database Administrator;Barueri (SP);06/08 09:00;https://www.linkedin.com/jobs/view/4450221867/;https://media.licdn.com/dms/image/v2/D4D0BAQGsGR9p4ikS5w/company-logo_100_100/company-logo_100_100/0/1708946550425/tata_consultancy_services_logo?e=1787788800&v=beta&t=urr3R3Tnj2ofNVbaBrYw1RzrssHvdEGbumdMRYiCJdY;-;https://www.linkedin.com/company/tata-consultancy-services/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;tata consultancy services;1;;https://www.linkedin.com/jobs/view/4450221867/;https://www.linkedin.com/jobs/view/4450221867/;On-site;-;06/08/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
48;Tata Consultancy Services;PostgreSQL DBA;Barueri (SP);05/08 18:00;https://www.linkedin.com/jobs/view/4450232760/;https://media.licdn.com/dms/image/v2/D4D0BAQGsGR9p4ikS5w/company-logo_100_100/company-logo_100_100/0/1708946550425/tata_consultancy_services_logo?e=1787788800&v=beta&t=urr3R3Tnj2ofNVbaBrYw1RzrssHvdEGbumdMRYiCJdY;-;https://www.linkedin.com/company/tata-consultancy-services/about/;-;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;tata consultancy services;1;;https://www.linkedin.com/jobs/view/4450232760/;https://www.linkedin.com/jobs/view/4450232760/;On-site;-;06/08/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
49;Tata Consultancy Services;SQL Server DBA;Barueri (SP);06/08 08:00;https://www.linkedin.com/jobs/view/4450232780/;https://media.licdn.com/dms/image/v2/D4D0BAQGsGR9p4ikS5w/company-logo_100_100/company-logo_100_100/0/1708946550425/tata_consultancy_services_logo?e=1787788800&v=beta&t=urr3R3Tnj2ofNVbaBrYw1RzrssHvdEGbumdMRYiCJdY;-;https://www.linkedin.com/company/tata-consultancy-services/about/;-;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;tata consultancy services;1;;https://www.linkedin.com/jobs/view/4450232780/;https://www.linkedin.com/jobs/view/4450232780/;On-site;-;06/08/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
50;Tata Consultancy Services;Sybase ASE DBA;Barueri (SP);06/08 09:00;https://www.linkedin.com/jobs/view/4450238124/;https://media.licdn.com/dms/image/v2/D4D0BAQGsGR9p4ikS5w/company-logo_100_100/company-logo_100_100/0/1708946550425/tata_consultancy_services_logo?e=1787788800&v=beta&t=urr3R3Tnj2ofNVbaBrYw1RzrssHvdEGbumdMRYiCJdY;-;https://www.linkedin.com/company/tata-consultancy-services/about/;-;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;tata consultancy services;1;;https://www.linkedin.com/jobs/view/4450238124/;https://www.linkedin.com/jobs/view/4450238124/;On-site;-;06/08/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
51;databridge AG;Data Engineer / Sr. Data Engineer - LatAm;América Latina;06/08 07:00;https://www.linkedin.com/jobs/view/4448065237/;https://media.licdn.com/dms/image/v2/D4E0BAQG92BzPK6gBcw/company-logo_100_100/B4EZ0LEuRoHsAQ-/0/1774007281423/databridge_swiss_logo?e=1787788800&v=beta&t=HtUkljHwUmcYnrmi32omIYbXjb_-Q_lPcJP6qnkdPeg;Data & Ai > Data Engineering;https://www.linkedin.com/company/databridge-ag/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;databridge ag;1;;https://www.linkedin.com/jobs/view/4448065237/;https://www.linkedin.com/jobs/view/4448065237/;Remote;Senior, Dados/Analytics, Engenharia Geral;06/08/2026;;;;;;América Latina
52;iFood;Staff Data Engineer;Brasil;06/08 11:00;https://www.linkedin.com/jobs/view/4441273328/;https://media.licdn.com/dms/image/v2/C510BAQFupNOyDYF1sg/company-logo_100_100/company-logo_100_100/0/1631315877254?e=1787788800&v=beta&t=XW4KQo3sjfVKs21yEt8MiO0OzkH8gRvFk_tFbqXDzQg;Data & Ai > Data Engineering;https://www.linkedin.com/company/ifood/about/;Alimentos e Bebidas;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;ifood;1;;https://www.linkedin.com/jobs/view/4441273328/;https://www.linkedin.com/jobs/view/4441273328/;Remote;Dados/Analytics, Engenharia Geral;06/08/2026;;;;;Brasil;América do Sul
