Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
35;FullStack;DevOps Engineer (Data Services & Linux) - Remote - Latin America;Manaus (AM);15/09 20:00;https://www.linkedin.com/jobs/view/4467900415/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1791417600&v=beta&t=55-zGWd2ZI6BPnYSMLpr0gNDb77nSrWYoCYGTVL3PFc;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;fullstack;1;;https://www.linkedin.com/jobs/view/4467900415/;https://www.linkedin.com/jobs/view/4467900415/;Remote;DevOps, Dados/Analytics, Engenharia Geral;16/09/2026;;Amazonas;AM;Região Norte;Brasil;América do Sul
36;FullStack;DevOps Engineer (Data Services & Linux) - Remote - Latin America;Recife (PE);15/09 20:00;https://www.linkedin.com/jobs/view/4467912321/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1791417600&v=beta&t=55-zGWd2ZI6BPnYSMLpr0gNDb77nSrWYoCYGTVL3PFc;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;fullstack;1;;https://www.linkedin.com/jobs/view/4467912321/;https://www.linkedin.com/jobs/view/4467912321/;Remote;DevOps, Dados/Analytics, Engenharia Geral;16/09/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
37;FullStack;DevOps Engineer (Data Services & Linux) - Remote - Latin America;Salvador (BA);15/09 20:00;https://www.linkedin.com/jobs/view/4467902396/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1791417600&v=beta&t=55-zGWd2ZI6BPnYSMLpr0gNDb77nSrWYoCYGTVL3PFc;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;fullstack;1;;https://www.linkedin.com/jobs/view/4467902396/;https://www.linkedin.com/jobs/view/4467902396/;Remote;DevOps, Dados/Analytics, Engenharia Geral;16/09/2026;;Bahia;BA;Região Nordeste;Brasil;América do Sul
38;FullStack;DevOps Engineer (Data Services & Linux) - Remote - Latin America;São Paulo (SP);15/09 20:00;https://www.linkedin.com/jobs/view/4467789608/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1791417600&v=beta&t=55-zGWd2ZI6BPnYSMLpr0gNDb77nSrWYoCYGTVL3PFc;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;fullstack;1;;https://www.linkedin.com/jobs/view/4467789608/;https://www.linkedin.com/jobs/view/4467789608/;Remote;DevOps, Dados/Analytics, Engenharia Geral;16/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
39;Hilbert;Sr. Forward Deployed Data Engineer - LATAM;América Latina;16/09 17:00;https://www.linkedin.com/jobs/view/4466239002/;https://media.licdn.com/dms/image/v2/D4E0BAQFFRUrccMYxHg/company-logo_100_100/B4EZaHAFY.HEAg-/0/1746021668716/hilbertsai_logo?e=1791417600&v=beta&t=t21tl1Ve9hMkWLNGJ_fp0955xonZaMcTzeDrsMZBsFs;Data & Ai > Data Engineering;https://www.linkedin.com/company/hilbert/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;hilbert;1;;https://www.linkedin.com/jobs/view/4466239002/;https://www.linkedin.com/jobs/view/4466239002/;Remote;Senior, Dados/Analytics, Engenharia Geral;16/09/2026;;;;;;América Latina
40;INDI Staffing Services;Junior SQL Server DBA - Remote Work;América Latina;16/09 11:00;https://www.linkedin.com/jobs/view/4468226396/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1791417600&v=beta&t=CGf-v8KJ4GNwnfCPF3dwpcGFHqSd7OsvndOsqDBBS_4;-;https://www.linkedin.com/company/indi-staffing-services/about/;-;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;indi staffing services;1;;https://www.linkedin.com/jobs/view/4468226396/;https://www.linkedin.com/jobs/view/4468226396/;Remote;Junior;16/09/2026;;;;;;América Latina
41;INDI Staffing Services;Talent Data Analyst - Remote;América Latina;16/09 13:00;https://www.linkedin.com/jobs/view/4468236268/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1791417600&v=beta&t=CGf-v8KJ4GNwnfCPF3dwpcGFHqSd7OsvndOsqDBBS_4;Data & Ai > Data Engineering;https://www.linkedin.com/company/indi-staffing-services/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;indi staffing services;1;;https://www.linkedin.com/jobs/view/4468236268/;https://www.linkedin.com/jobs/view/4468236268/;Remote;Dados/Analytics;16/09/2026;;;;;;América Latina
42;INDI Staffing Services;Senior SQL Server DBA - Remote Work;Campinas (SP);16/09 13:00;https://www.linkedin.com/jobs/view/4468234194/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1791417600&v=beta&t=CGf-v8KJ4GNwnfCPF3dwpcGFHqSd7OsvndOsqDBBS_4;-;https://www.linkedin.com/company/indi-staffing-services/about/;-;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;indi staffing services;1;;https://www.linkedin.com/jobs/view/4468234194/;https://www.linkedin.com/jobs/view/4468234194/;Remote;Senior;16/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
43;INDI Staffing Services;Talent Data Analyst - Remote;Recife (PE);16/09 13:00;https://www.linkedin.com/jobs/view/4468244130/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1791417600&v=beta&t=CGf-v8KJ4GNwnfCPF3dwpcGFHqSd7OsvndOsqDBBS_4;Data & Ai > Data Engineering;https://www.linkedin.com/company/indi-staffing-services/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;indi staffing services;1;;https://www.linkedin.com/jobs/view/4468244130/;https://www.linkedin.com/jobs/view/4468244130/;Remote;Dados/Analytics;16/09/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
44;INDI Staffing Services;Talent Data Analyst - Remote;Salvador (BA);16/09 13:00;https://www.linkedin.com/jobs/view/4468250068/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1791417600&v=beta&t=CGf-v8KJ4GNwnfCPF3dwpcGFHqSd7OsvndOsqDBBS_4;Data & Ai > Data Engineering;https://www.linkedin.com/company/indi-staffing-services/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;indi staffing services;1;;https://www.linkedin.com/jobs/view/4468250068/;https://www.linkedin.com/jobs/view/4468250068/;Remote;Dados/Analytics;16/09/2026;;Bahia;BA;Região Nordeste;Brasil;América do Sul
45;Kenvue;Financial Data Analyst;São José dos Campos (SP);16/09 17:00;https://www.linkedin.com/jobs/view/4467107337/;https://media.licdn.com/dms/image/v2/D4E0BAQHW9O0BorSSng/company-logo_100_100/company-logo_100_100/0/1693333629828/kenvue_logo?e=1791417600&v=beta&t=sfmpBb-u0VYNJc0hzlOFz5Nvl5xydFTXUj6EnSVbaeY;Data & Ai > Data Engineering;https://www.linkedin.com/company/kenvue/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;kenvue;1;;https://www.linkedin.com/jobs/view/4467107337/;https://www.linkedin.com/jobs/view/4467107337/;Hybrid;Dados/Analytics;16/09/2026;São José dos Campos;São Paulo;SP;Região Sudeste;Brasil;América do Sul
46;Kenvue;Financial Data Analyst;São Paulo (SP);16/09 13:00;https://www.linkedin.com/jobs/view/4467104355/;https://media.licdn.com/dms/image/v2/D4E0BAQHW9O0BorSSng/company-logo_100_100/company-logo_100_100/0/1693333629828/kenvue_logo?e=1791417600&v=beta&t=sfmpBb-u0VYNJc0hzlOFz5Nvl5xydFTXUj6EnSVbaeY;Data & Ai > Data Engineering;https://www.linkedin.com/company/kenvue/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;kenvue;1;;https://www.linkedin.com/jobs/view/4467104355/;https://www.linkedin.com/jobs/view/4467104355/;Hybrid;Dados/Analytics;16/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
47;Keyrus;Senior Data Engineer (Híbrido SP);Grande São Paulo (SP) ;16/09 08:00;https://www.linkedin.com/jobs/view/4457495378/;https://media.licdn.com/dms/image/v2/D4E0BAQFtMePGBVzHBw/company-logo_100_100/B4EZ7KQsSXKoAI-/0/1781509834309/keyrus_logo?e=1791417600&v=beta&t=gE7y6PdCvVEAN1mHPDjkiA3hIA_5i_UAga0vkCrMEnU;Data & Ai > Data Engineering;https://www.linkedin.com/company/keyrus/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;keyrus;1;;https://www.linkedin.com/jobs/view/4457495378/;https://www.linkedin.com/jobs/view/4457495378/;Hybrid;Senior, Dados/Analytics, Engenharia Geral;16/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
48;Loka;Senior Data Engineer;Brasil;16/09 09:00;https://www.linkedin.com/jobs/view/4451699217/;https://media.licdn.com/dms/image/v2/D4E0BAQEsKYOAleYoCA/company-logo_100_100/B4EZ_7rGtaIkAI-/0/1786633812235/loka_logo?e=1791417600&v=beta&t=ktR1vsFiUBYn9wOezw5-OweZWnAauRDw6dzuMalLJDc;Data & Ai > Data Engineering;https://www.linkedin.com/company/loka/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;loka;1;;https://www.linkedin.com/jobs/view/4451699217/;https://www.linkedin.com/jobs/view/4451699217/;Remote;Senior, Dados/Analytics, Engenharia Geral;16/09/2026;;;;;Brasil;América do Sul
49;Mars;EDiscovery Senior Data Engineer;Guararema (SP);15/09 20:00;https://www.linkedin.com/jobs/view/4466587464/;https://media.licdn.com/dms/image/v2/C4D0BAQFxhsUQuX5Qyg/company-logo_100_100/company-logo_100_100/0/1630500222462/mars_logo?e=1791417600&v=beta&t=BdSy1m195wSGGHKo9IFdfiiRUrBKyYaUzOmyjtAeAZg;Data & Ai > Data Engineering;https://www.linkedin.com/company/mars/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;mars;1;;https://www.linkedin.com/jobs/view/4466587464/;https://www.linkedin.com/jobs/view/4466587464/;On-site;Senior, Dados/Analytics, Engenharia Geral;16/09/2026;Guararema;São Paulo;SP;Região Sudeste;Brasil;América do Sul
50;Mortgage Cadence;Senior Microsoft Windows SQL Server DBA;Brasil;16/09 14:00;https://www.linkedin.com/jobs/view/4466212518/;https://media.licdn.com/dms/image/v2/C4E0BAQHFqfZT-Y4TCA/company-logo_100_100/company-logo_100_100/0/1634290403546/mortgage_cadence_logo?e=1791417600&v=beta&t=tpekh0bxNL3GvBsPo2CZudmgcPzY6rmjDF33Apc66vE;-;https://www.linkedin.com/company/mortgage-cadence/about/;-;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;mortgage cadence;1;;https://www.linkedin.com/jobs/view/4466212518/;https://www.linkedin.com/jobs/view/4466212518/;Remote;Senior;16/09/2026;;;;;Brasil;América do Sul
51;NTT DATA Europe & Latam;ADMINISTRADOR DE BANCO DE DADOS – DBA;Brasil;16/09 13:00;https://www.linkedin.com/jobs/view/4466894817/;https://media.licdn.com/dms/image/v2/D4D0BAQFG34xYbx2GNg/company-logo_100_100/B4DZfAFqW2HMAY-/0/1751274399497/ntt_data_europe_latam_logo?e=1791417600&v=beta&t=5UnJ7cxYH00I-R_ONR4oej8Q4gLtOmM03FEWf1tq2sE;-;https://www.linkedin.com/company/ntt-data-europe-latam/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;ntt data europe & latam;1;;https://www.linkedin.com/jobs/view/4466894817/;https://www.linkedin.com/jobs/view/4466894817/;Remote;Dados/Analytics;16/09/2026;;;;;Brasil;América do Sul
52;Serasa Experian;Teach Lead Data Engineer (Brazil Based);São Carlos (SP);16/09 18:00;https://www.linkedin.com/jobs/view/4468295049/;https://media.licdn.com/dms/image/v2/D4D0BAQGW4EB1A1aUYQ/company-logo_100_100/B4DZyL2uQ_IUAY-/0/1771872904949/serasaexperian_logo?e=1791417600&v=beta&t=nk3F-hHiOvKzM0bndjp4D8tJq7sAHJRUVcItn_5qy08;Data & Ai > Data Engineering;https://www.linkedin.com/company/serasa-experian/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;serasa experian;1;;https://www.linkedin.com/jobs/view/4468295049/;https://www.linkedin.com/jobs/view/4468295049/;Remote;Mid, Liderança/Gerência, Dados/Analytics, Engenharia Geral;16/09/2026;São Carlos;São Paulo;SP;Região Sudeste;Brasil;América do Sul
53;Serena;Sr. Data Analyst (Financial Systems & Automation);São Paulo (SP);16/09 12:00;https://www.linkedin.com/jobs/view/4468232508/;https://media.licdn.com/dms/image/v2/D4D0BAQGVsqBZ9hvjZQ/company-logo_100_100/company-logo_100_100/0/1698800489647?e=1791417600&v=beta&t=sGGcz0rvy65pF2CtcD9h7bcHCQc1iQeLaxqSClXYia0;Data & Ai > Data Engineering;https://www.linkedin.com/company/serena/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;serena;1;;https://www.linkedin.com/jobs/view/4468232508/;https://www.linkedin.com/jobs/view/4468232508/;Hybrid;Senior, Dados/Analytics;16/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
54;Siemens Digital Industries Software;Data Engineer - Quantitative Data Intelligence;Grande São Paulo (SP) ;16/09 11:00;https://www.linkedin.com/jobs/view/4457687657/;https://media.licdn.com/dms/image/v2/D4E0BAQFTiUh1DUJ3fA/company-logo_100_100/company-logo_100_100/0/1719793387652/siemenssoftware_logo?e=1791417600&v=beta&t=fYHWBqzAcncvbJTtpN0e2OAFLqVmGJJkrMzyX0POch8;Data & Ai > Data Engineering;https://www.linkedin.com/company/siemens-digital-industries-software/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;siemens digital industries software;1;;https://www.linkedin.com/jobs/view/4457687657/;https://www.linkedin.com/jobs/view/4457687657/;Hybrid;Dados/Analytics, Engenharia Geral;16/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
55;Siemens Digital Industries Software;Data Engineer - Quantitative Data Intelligence;São Caetano do Sul (SP);16/09 12:00;https://www.linkedin.com/jobs/view/4457680713/;https://media.licdn.com/dms/image/v2/D4E0BAQFTiUh1DUJ3fA/company-logo_100_100/company-logo_100_100/0/1719793387652/siemenssoftware_logo?e=1791417600&v=beta&t=fYHWBqzAcncvbJTtpN0e2OAFLqVmGJJkrMzyX0POch8;Data & Ai > Data Engineering;https://www.linkedin.com/company/siemens-digital-industries-software/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;siemens digital industries software;1;;https://www.linkedin.com/jobs/view/4457680713/;https://www.linkedin.com/jobs/view/4457680713/;Hybrid;Dados/Analytics, Engenharia Geral;16/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
56;StoneX Group Inc.;Database Administrator Team Lead - Americas & APAC;Grande São Paulo (SP) ;16/09 06:00;https://www.linkedin.com/jobs/view/4456597397/;https://media.licdn.com/dms/image/v2/D4E0BAQGBbnhHpffsHw/company-logo_100_100/company-logo_100_100/0/1735826287839/stonex_group_inc_logo?e=1791417600&v=beta&t=ZiqDRfdxR01z2eGjHG7PJu9XPMhPi_HNc4xSe1PdNgE;Leadership > Middle Management > Leader > Team Leader;https://www.linkedin.com/company/stonex-group-inc/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;stonex group inc.;1;;https://www.linkedin.com/jobs/view/4456597397/;https://www.linkedin.com/jobs/view/4456597397/;Hybrid;Mid, Liderança/Gerência;16/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
57;Synthires;Data Analyst Expert (Remote | $31–$60/hr);América Latina;16/09 09:00;https://www.linkedin.com/jobs/view/4465982384/;https://media.licdn.com/dms/image/v2/D560BAQHJRBYpxXyThQ/company-logo_100_100/B56Z1NLMNgIIAQ-/0/1775116277170/synthires_logo?e=1791417600&v=beta&t=glX5oKWt2Z4U6pbxyI558V7w7T2D_eAdE7wqwlP88GY;Data & Ai > Data Engineering;https://www.linkedin.com/company/synthires/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;synthires;1;;https://www.linkedin.com/jobs/view/4465982384/;https://www.linkedin.com/jobs/view/4465982384/;Remote;Specialist, Dados/Analytics;16/09/2026;;;;;;América Latina
58;Tata Consultancy Services;Azure Data Engineer;Londrina (PR);16/09 15:00;https://www.linkedin.com/jobs/view/4468257108/;https://media.licdn.com/dms/image/v2/D4D0BAQGsGR9p4ikS5w/company-logo_100_100/company-logo_100_100/0/1708946550425/tata_consultancy_services_logo?e=1791417600&v=beta&t=WoZBbk7u9psY440YhV8GRkck1ihbDKYNRjJjvIwY2Vw;Data & Ai > Data Engineering;https://www.linkedin.com/company/tata-consultancy-services/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;tata consultancy services;1;;https://www.linkedin.com/jobs/view/4468257108/;https://www.linkedin.com/jobs/view/4468257108/;On-site;Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;16/09/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
59;iTRTech Group;DATA ARCHITECT | AWS CLOUD & DATA PLATFORMS (HYBRID / REMOTE);Grande São Paulo (SP) ;16/09 13:00;https://www.linkedin.com/jobs/view/4466208379/;https://media.licdn.com/dms/image/v2/D560BAQH4MbtAazYlnQ/company-logo_100_100/company-logo_100_100/0/1722880617919?e=1791417600&v=beta&t=wFZiN0a_e11j5ocuIG2BUqrmoNlV3jEAMPyMojgef-4;Data & Ai > Data Engineering;https://www.linkedin.com/company/itrtech-group/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;itrtech group;1;;https://www.linkedin.com/jobs/view/4466208379/;https://www.linkedin.com/jobs/view/4466208379/;Hybrid;Cloud (AWS/GCP/Azure), Dados/Analytics;16/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
60;iTRTech Group;SENIOR DATA ENGINEER | AWS & DATA PLATFORMS (HYBRID / REMOTE);Grande São Paulo (SP) ;16/09 13:00;https://www.linkedin.com/jobs/view/4466204456/;https://media.licdn.com/dms/image/v2/D560BAQH4MbtAazYlnQ/company-logo_100_100/company-logo_100_100/0/1722880617919?e=1791417600&v=beta&t=wFZiN0a_e11j5ocuIG2BUqrmoNlV3jEAMPyMojgef-4;Data & Ai > Data Engineering;https://www.linkedin.com/company/itrtech-group/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;itrtech group;1;;https://www.linkedin.com/jobs/view/4466204456/;https://www.linkedin.com/jobs/view/4466204456/;Hybrid;Senior, Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;16/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
