Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
34;Jobgether;Senior / Lead Data Analyst;Brasil;07/09 22:00;https://www.linkedin.com/jobs/view/4462984738/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1790208000&v=beta&t=m5UmujpUWrp4y5DdqfVEyt0cB755SW_NAfBd_MpBcZk;Data & Ai > Data Engineering;https://www.linkedin.com/company/jobgether/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;jobgether;1;;https://www.linkedin.com/jobs/view/4462984738/;https://www.linkedin.com/jobs/view/4462984738/;Remote;Senior, Mid, Liderança/Gerência, Dados/Analytics;08/09/2026;;;;;Brasil;América do Sul
35;Jobgether;Senior Data Engineer (PostgreSQL DBA);Brasil;07/09 22:00;https://www.linkedin.com/jobs/view/4462981747/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1790208000&v=beta&t=m5UmujpUWrp4y5DdqfVEyt0cB755SW_NAfBd_MpBcZk;Data & Ai > Data Engineering;https://www.linkedin.com/company/jobgether/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;jobgether;1;;https://www.linkedin.com/jobs/view/4462981747/;https://www.linkedin.com/jobs/view/4462981747/;Remote;Senior, Dados/Analytics, Engenharia Geral;08/09/2026;;;;;Brasil;América do Sul
36;Jobgether;Senior Microsoft Windows SQL Server DBA;Brasil;08/09 08:00;https://www.linkedin.com/jobs/view/4463257384/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1790208000&v=beta&t=m5UmujpUWrp4y5DdqfVEyt0cB755SW_NAfBd_MpBcZk;-;https://www.linkedin.com/company/jobgether/about/;-;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;jobgether;1;;https://www.linkedin.com/jobs/view/4463257384/;https://www.linkedin.com/jobs/view/4463257384/;Remote;Senior;08/09/2026;;;;;Brasil;América do Sul
37;PagBank;DBA Sr. (Database Reliability | Administração de Dados);São Paulo (SP);08/09 08:00;https://www.linkedin.com/jobs/view/4454479013/;https://media.licdn.com/dms/image/v2/D4D0BAQFNHYkM6Qxejw/company-logo_100_100/B4DZyexaT9I8AY-/0/1772190279667/pagbank_logo?e=1790208000&v=beta&t=v6ELcLf96qjs9GplXDbuHOunFlkrZ3HdLkjCk1YP_BM;-;https://www.linkedin.com/company/pagbank/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;pagbank;1;;https://www.linkedin.com/jobs/view/4454479013/;https://www.linkedin.com/jobs/view/4454479013/;Hybrid;Senior, Dados/Analytics;08/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
38;Precision For Medicine;Senior Clinical Data Engineer (LATAM);Brasil;08/09 00:00;https://www.linkedin.com/jobs/view/4462995941/;https://media.licdn.com/dms/image/v2/D4E0BAQGTM0t_FHaHtw/company-logo_100_100/company-logo_100_100/0/1730412665897/precision_for_medicine_logo?e=1790208000&v=beta&t=XktK0FyGxjdVAHNOeGpRqE_TdSVvaYCO8M-QoqXhfrs;Data & Ai > Data Engineering;https://www.linkedin.com/company/precision-for-medicine/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;precision for medicine;1;;https://www.linkedin.com/jobs/view/4462995941/;https://www.linkedin.com/jobs/view/4462995941/;Remote;Senior, Dados/Analytics, Engenharia Geral;08/09/2026;;;;;Brasil;América do Sul
39;Precision Medicine Group;Senior Clinical Data Engineer (LATAM);Brasil;08/09 00:00;https://www.linkedin.com/jobs/view/4463200451/;https://media.licdn.com/dms/image/v2/D4E0BAQGwU9H9TKabOQ/company-logo_100_100/company-logo_100_100/0/1730418337523/precision_medicine_group_logo?e=1790208000&v=beta&t=G_FfnELydHF-jsSQpty9shNDCsHFfSbob3gPSD8NsQU;Data & Ai > Data Engineering;https://www.linkedin.com/company/precision-medicine-group/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;precision medicine group;1;;https://www.linkedin.com/jobs/view/4463200451/;https://www.linkedin.com/jobs/view/4463200451/;Remote;Senior, Dados/Analytics, Engenharia Geral;08/09/2026;;;;;Brasil;América do Sul
40;Quik Hire Staffing;Data Analyst - Finance (Remote);América Latina;08/09 01:00;https://www.linkedin.com/jobs/view/4464418777/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1790208000&v=beta&t=4d_BcbS5DVmB4awCzJ5z9nuRrkC-hkhmDPhJX-Uq5WA;Data & Ai > Data Engineering;https://www.linkedin.com/company/quik-hire-staffing/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4464418777/;https://www.linkedin.com/jobs/view/4464418777/;Remote;Dados/Analytics;08/09/2026;;;;;;América Latina
41;Quik Hire Staffing;Data Engineer - Infrastructure  (Remote);América Latina;08/09 01:00;https://www.linkedin.com/jobs/view/4464439049/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1790208000&v=beta&t=4d_BcbS5DVmB4awCzJ5z9nuRrkC-hkhmDPhJX-Uq5WA;Data & Ai > Data Engineering;https://www.linkedin.com/company/quik-hire-staffing/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4464439049/;https://www.linkedin.com/jobs/view/4464439049/;Remote;Dados/Analytics, Engenharia Geral;08/09/2026;;;;;;América Latina
42;QuintoAndar;Grupo QuintoAndar | Staff Data Engineer (Women Applicants Only);São Paulo (SP);08/09 11:00;https://www.linkedin.com/jobs/view/4437715036/;https://media.licdn.com/dms/image/v2/D4D0BAQGetnGZOz9xfg/company-logo_100_100/B4DZ9byoi3HEAI-/0/1783951428019/quintoandar_com_br_logo?e=1790208000&v=beta&t=p6oskrQrTRNGJrCpafRN73Hao-38FgoXFxQw91UCYvo;Data & Ai > Data Engineering;https://www.linkedin.com/company/quintoandar/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;quintoandar;1;;https://www.linkedin.com/jobs/view/4437715036/;https://www.linkedin.com/jobs/view/4437715036/;Remote;Dados/Analytics, Engenharia Geral;08/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
43;Sinch;Data Analyst II - Analytics Platform;São Paulo (SP);08/09 11:00;https://www.linkedin.com/jobs/view/4462503501/;https://media.licdn.com/dms/image/v2/D560BAQH6IU6-q_xrOQ/company-logo_100_100/B56ZxN6X.SIcAQ-/0/1770833674598/sinch_logo?e=1790208000&v=beta&t=mHXzLnivtn-QzCmeInROyndpZ6xXUikTkp0g6_c5vF4;Data & Ai > Data Engineering;https://www.linkedin.com/company/sinch/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;sinch;1;;https://www.linkedin.com/jobs/view/4462503501/;https://www.linkedin.com/jobs/view/4462503501/;Remote;Dados/Analytics;08/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
44;Sinch;Data Analyst II - CX Analytics;São Paulo (SP);08/09 11:00;https://www.linkedin.com/jobs/view/4462524213/;https://media.licdn.com/dms/image/v2/D560BAQH6IU6-q_xrOQ/company-logo_100_100/B56ZxN6X.SIcAQ-/0/1770833674598/sinch_logo?e=1790208000&v=beta&t=mHXzLnivtn-QzCmeInROyndpZ6xXUikTkp0g6_c5vF4;Data & Ai > Data Engineering;https://www.linkedin.com/company/sinch/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;sinch;1;;https://www.linkedin.com/jobs/view/4462524213/;https://www.linkedin.com/jobs/view/4462524213/;Remote;Dados/Analytics;08/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
45;Somewhere;Customer Data Engineer (LATAM) - 20629;América Latina;08/09 11:00;https://www.linkedin.com/jobs/view/4455534901/;https://media.licdn.com/dms/image/v2/D560BAQF_QwPXHQ8XPg/company-logo_100_100/B56Z50aO9nIcAI-/0/1780069494865/somewhere_logo?e=1790208000&v=beta&t=U3rq5t7PCy9XwzyMdoJn_uvEFpHMZz0jq62S5VgPTW0;Data & Ai > Data Engineering;https://www.linkedin.com/company/somewhere/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;somewhere;1;;https://www.linkedin.com/jobs/view/4455534901/;https://www.linkedin.com/jobs/view/4455534901/;Remote;Dados/Analytics, Engenharia Geral;08/09/2026;;;;;;América Latina
46;Specialized Bicycle Components;Senior Data Engineer;SP;08/09 07:00;https://www.linkedin.com/jobs/view/4455335534/;https://media.licdn.com/dms/image/v2/D4E0BAQEc-dE17N67tg/company-logo_100_100/company-logo_100_100/0/1685479586790/specialized_bicycle_components_logo?e=1790208000&v=beta&t=xKRcdp8KHiOUzEdcNOe81Q6iRFxwVibPl81ZVq7hwHM;Data & Ai > Data Engineering;https://www.linkedin.com/company/specialized-bicycle-components/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;specialized bicycle components;1;;https://www.linkedin.com/jobs/view/4455335534/;https://www.linkedin.com/jobs/view/4455335534/;On-site;Senior, Dados/Analytics, Engenharia Geral;08/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
47;Tata Consultancy Services;Amazon Aurora PostgreSQL Database Administrator;SP;08/09 10:00;https://www.linkedin.com/jobs/view/4464494035/;https://media.licdn.com/dms/image/v2/D4D0BAQGsGR9p4ikS5w/company-logo_100_100/company-logo_100_100/0/1708946550425/tata_consultancy_services_logo?e=1790208000&v=beta&t=sSRGPe9MoRVqny4n4JI_DSwNgR5lyiEf7wybWMbUSw8;-;https://www.linkedin.com/company/tata-consultancy-services/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;tata consultancy services;1;;https://www.linkedin.com/jobs/view/4464494035/;https://www.linkedin.com/jobs/view/4464494035/;Hybrid;-;08/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
48;Wise;Senior Data Analyst - Compliance;São Paulo (SP);08/09 10:00;https://www.linkedin.com/jobs/view/4454414858/;https://media.licdn.com/dms/image/v2/C4E0BAQGi4FxUQN6fqw/company-logo_100_100/company-logo_100_100/0/1677655590999/wiseaccount_logo?e=1790208000&v=beta&t=CJGBR01rLy95B-xCcEqwEynXIA3EhADO7aXtKUWm3fQ;Data & Ai > Data Engineering;https://www.linkedin.com/company/wise/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;wise;1;;https://www.linkedin.com/jobs/view/4454414858/;https://www.linkedin.com/jobs/view/4454414858/;Remote;Senior, Dados/Analytics;08/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
49;Xperteez Technology;Senior Data Analyst;São Paulo (SP);08/09 07:00;https://www.linkedin.com/jobs/view/4462288509/;https://media.licdn.com/dms/image/v2/C4D0BAQEXAd2LWBuheg/company-logo_100_100/company-logo_100_100/0/1663094150320/xperteeztechnology_logo?e=1790208000&v=beta&t=OtI6HGAM0vKykcHQQVn3FIRIO8MEX2JpdNVqJBtE_iw;Data & Ai > Data Engineering;https://www.linkedin.com/company/xperteez-technology/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;xperteez technology;1;;https://www.linkedin.com/jobs/view/4462288509/;https://www.linkedin.com/jobs/view/4462288509/;On-site;Senior, Dados/Analytics;08/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
