Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
32;Avenue Code;Senior AI & Cloud Engineer – Azure;América Latina;28/05 22:00;https://www.linkedin.com/jobs/view/4419307974/;https://media.licdn.com/dms/image/v2/D4D0BAQFxvhJ6VqfLqQ/company-logo_100_100/B4DZ2b.IrPGcAQ-/0/1776438250614/avenuecode_logo?e=1781740800&v=beta&t=JC5tX3ONE_AqKMYbdhy9F985aBpjsX-g16Mq569O2tc;Specific > Cloud;https://www.linkedin.com/company/avenue-code/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);avenue code;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4419307974/;https://www.linkedin.com/jobs/view/4419307974/;Remote;Inteligência Artificial, Senior, Cloud (AWS/GCP/Azure), Engenharia Geral;29/05/2026;;;;;;América Latina
33;BairesDev;AI Engineer (Python) - Remote Work | REF#290356;América Latina;28/05 22:00;https://www.linkedin.com/jobs/view/4420465465/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1781740800&v=beta&t=J0KVPODlKss1ITT63k1XfHMTFMKltDucjbiHIITS8yU;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);bairesdev;2.0;applicants.bairesdev.com;https://www.linkedin.com/jobs/view/4420465465/;https://www.linkedin.com/jobs/view/4420465465/;Remote;Inteligência Artificial, Engenharia Geral;29/05/2026;;;;;;América Latina
34;BairesDev;AI Engineer (Python) - Remote Work | REF#290358;Minas Gerais, Brasil;28/05 22:00;https://www.linkedin.com/jobs/view/4420450968/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1781740800&v=beta&t=J0KVPODlKss1ITT63k1XfHMTFMKltDucjbiHIITS8yU;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);bairesdev;2.0;applicants.bairesdev.com;https://www.linkedin.com/jobs/view/4420450968/;https://www.linkedin.com/jobs/view/4420450968/;Remote;Inteligência Artificial, Engenharia Geral;29/05/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
35;Belvo;Software Engineer - Applied AI;São Paulo (SP);28/05 22:00;https://www.linkedin.com/jobs/view/4418865832/;https://media.licdn.com/dms/image/v2/D4D0BAQHIrBV6dwMOeA/company-logo_100_100/B4DZxNB1.UJcAU-/0/1770818855264/belvofinance_logo?e=1781740800&v=beta&t=a-SBAMTxxLS6S9bncGttAoxh8LoKdGKFgGVXypxZsPk;Advanced > Information Technology;https://www.linkedin.com/company/belvo/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);belvo;1;;https://www.linkedin.com/jobs/view/4418865832/;https://www.linkedin.com/jobs/view/4418865832/;Remote;Inteligência Artificial, TI/Tech, Engenharia Geral;29/05/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
36;Blend;Senior Data Engineer (AI & AWS);São Paulo (SP);29/05 19:00;https://www.linkedin.com/jobs/view/4421224976/;https://media.licdn.com/dms/image/v2/D4D0BAQExKtM1iCLD_A/company-logo_100_100/company-logo_100_100/0/1718377659685/blend360_logo?e=1781740800&v=beta&t=Hb290Z3tlmPdxrnmM-4po5I2QLhqUb_VZQvwy14Ue-I;Data & Ai > Data Engineering;https://www.linkedin.com/company/blend/about/;Dados e Analytics;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);blend;1;;https://www.linkedin.com/jobs/view/4421224976/;https://www.linkedin.com/jobs/view/4421224976/;Remote;Inteligência Artificial, Senior, Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;29/05/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
37;Braintrust;Senior AI/LLM Engineer - Remote LATAM;Brasil;29/05 15:00;https://www.linkedin.com/jobs/view/4421200188/;https://media.licdn.com/dms/image/v2/D560BAQElwT1kpc6sWw/company-logo_100_100/company-logo_100_100/0/1714395474106/usebraintrust_logo?e=1781740800&v=beta&t=vKf-36X8vj3WuPpRsvCgyGOmybdHYzuP_AeQUFuNIH4;Advanced > Information Technology;https://www.linkedin.com/company/braintrust/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);braintrust;2.0;;https://www.linkedin.com/jobs/view/4421200188/;https://www.linkedin.com/jobs/view/4421200188/;Remote;Inteligência Artificial, Senior, Engenharia Geral;29/05/2026;;;;;Brasil;América do Sul
38;CI&T;AI Engineer (Software Architect);Brasil;28/05 22:00;https://www.linkedin.com/jobs/view/4420417191/;https://media.licdn.com/dms/image/v2/D560BAQFOg3ALDaK1TA/company-logo_100_100/B56Z50JQRqHAAQ-/0/1780065044119/ciandt_logo?e=1781740800&v=beta&t=G4hzlp9tKAP0x32VXeCsUqrfQDSBt-VAe1CPHv599iM;Architecture;https://www.linkedin.com/company/ci-t/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);ci&t;4.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4420417191/;https://www.linkedin.com/jobs/view/4420417191/;Remote;Inteligência Artificial, TI/Tech, Engenharia Geral;29/05/2026;;;;;Brasil;América do Sul
39;CI&T;Android Engineer AI-Focused, Pleno;Campinas (SP);28/05 22:00;https://www.linkedin.com/jobs/view/4420611153/;https://media.licdn.com/dms/image/v2/D560BAQFOg3ALDaK1TA/company-logo_100_100/B56Z50JQRqHAAQ-/0/1780065044119/ciandt_logo?e=1781740800&v=beta&t=G4hzlp9tKAP0x32VXeCsUqrfQDSBt-VAe1CPHv599iM;Advanced > Information Technology;https://www.linkedin.com/company/ci-t/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);ci&t;4.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4420611153/;https://www.linkedin.com/jobs/view/4420611153/;Hybrid;Inteligência Artificial, Mid, Engenharia Geral;29/05/2026;Campinas;São Paulo;SP;Região Sudeste;Brasil;América do Sul
40;Capco;AI Engineer - COM INGLÊS - Remoto;São Paulo (SP);29/05 14:00;https://www.linkedin.com/jobs/view/4371222002/;https://media.licdn.com/dms/image/v2/D560BAQGRr0gl6aqDEQ/company-logo_100_100/B56ZfLXYIjHUAQ-/0/1751463592988/capco_logo?e=1781740800&v=beta&t=6mXwFTIC7ofuUj-tICVTKO6khyHc6QGxbm-lalnfO3w;Advanced > Information Technology;https://www.linkedin.com/company/capco/about/;-;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);capco;1.0;Greenhouse;https://www.linkedin.com/jobs/view/4371222002/;https://www.linkedin.com/jobs/view/4371222002/;Hybrid;Inteligência Artificial, Engenharia Geral;29/05/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
41;Codurance;Senior Software Engineer (AI-Enabled) - Brazil;Brasil;28/05 22:00;https://www.linkedin.com/jobs/view/4420468997/;https://media.licdn.com/dms/image/v2/D4E0BAQH3gr8OWWkJAQ/company-logo_100_100/company-logo_100_100/0/1722270110702/codurance_logo?e=1781740800&v=beta&t=735HXtZTnRSZCmQiMZmTQvpdeHCks4nVpSdScwzdPmc;Advanced > Information Technology;https://www.linkedin.com/company/codurance/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);codurance;1;;https://www.linkedin.com/jobs/view/4420468997/;https://www.linkedin.com/jobs/view/4420468997/;Remote;Inteligência Artificial, Senior, TI/Tech, Engenharia Geral;29/05/2026;;;;;Brasil;América do Sul
42;Compass UOL;GenAI & AWS Bedrock AI Engineer | Senior (Remote);Brasil;28/05 22:00;https://www.linkedin.com/jobs/view/4420604771/;https://media.licdn.com/dms/image/v2/D4D0BAQGS2dYkE6pQUA/company-logo_100_100/B4DZ2b.l4WIkAY-/0/1776438370262/compass_uol_logo?e=1781740800&v=beta&t=D4WIOMaI9JN8d_tAfBDvHiGRmkq3Q6r0vzgtoGq40N8;Data & Ai > Generative Ai;https://www.linkedin.com/company/compass-uol/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);compass uol;4.0;Gupy;https://www.linkedin.com/jobs/view/4420604771/;https://www.linkedin.com/jobs/view/4420604771/;Remote;Inteligência Artificial, Senior, Cloud (AWS/GCP/Azure), Engenharia Geral;29/05/2026;;;;;Brasil;América do Sul
43;Dattos;Pessoa Desenvolvedora Full Stack — AI-First Engineer;Brasil;28/05 22:00;https://www.linkedin.com/jobs/view/4415241733/;https://media.licdn.com/dms/image/v2/D4D0BAQGfE5vpBglvQg/company-logo_100_100/B4DZ1OwJPYIcAU-/0/1775142737512/dattos_logo?e=1781740800&v=beta&t=hHCD-nDcRkjSKk13UK65DhHj0xhpSk_8I0nVq2iAMWM;Advanced > Information Technology;https://www.linkedin.com/company/dattos/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);dattos;1.0;Inhire;https://www.linkedin.com/jobs/view/4415241733/;https://www.linkedin.com/jobs/view/4415241733/;Remote;Inteligência Artificial, PCD / Afirmativa, Full Stack, Engenharia Geral;29/05/2026;;;;;Brasil;América do Sul
44;Dexian;Full Stack Engineer (.NET / React / AI);Brasil;29/05 18:00;https://www.linkedin.com/jobs/view/4422055342/;https://media.licdn.com/dms/image/v2/D560BAQGXx9Ix2Tcwqg/company-logo_100_100/company-logo_100_100/0/1738000396255/dexiansolutions_logo?e=1781740800&v=beta&t=V0Q7vwtpuZHM_YWw1oe2fMK9xLlSbk9E_dPSJFXOEII;Advanced > Information Technology;https://www.linkedin.com/company/dexian/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);dexian;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4422055342/;https://www.linkedin.com/jobs/view/4422055342/;Remote;Inteligência Artificial, Full Stack, Engenharia Geral;29/05/2026;;;;;Brasil;América do Sul
45;Emma of Torre.ai;AI Automation Engineer;Brasil;29/05 13:00;https://www.linkedin.com/jobs/view/4419556726/;https://media.licdn.com/dms/image/v2/D560BAQHHJPlsTIjMIQ/company-logo_100_100/B56ZUvbu3qHQAQ-/0/1740257554392?e=1781740800&v=beta&t=GIbU_rvM8pNBJlN6CfezSMt5AHrP0KmJTtcM7rIo1nw;Advanced > Process & Automation;https://www.linkedin.com/company/emma-of-torre-ai/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);emma of torre.ai;1.0;;https://www.linkedin.com/jobs/view/4419556726/;https://www.linkedin.com/jobs/view/4419556726/;Remote;Inteligência Artificial, Engenharia Geral;29/05/2026;;;;;Brasil;América do Sul
46;Emma of Torre.ai;Senior Software Engineer;Brasil;28/05 22:00;https://www.linkedin.com/jobs/view/4417669197/;https://media.licdn.com/dms/image/v2/D560BAQHHJPlsTIjMIQ/company-logo_100_100/B56ZUvbu3qHQAQ-/0/1740257554392?e=1781740800&v=beta&t=GIbU_rvM8pNBJlN6CfezSMt5AHrP0KmJTtcM7rIo1nw;Advanced > Information Technology;https://www.linkedin.com/company/emma-of-torre-ai/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);emma of torre.ai;1.0;;https://www.linkedin.com/jobs/view/4417669197/;https://www.linkedin.com/jobs/view/4417669197/;Remote;Senior, TI/Tech, Engenharia Geral;29/05/2026;;;;;Brasil;América do Sul
47;FIAP;Professor(a) de Graduação - Prompt Engineering & Intelligent Automation for Business;São Paulo (SP);28/05 22:00;https://www.linkedin.com/jobs/view/4420215512/;https://media.licdn.com/dms/image/v2/D4D0BAQGWrQt1XOEiPw/company-logo_100_100/B4DZbGkZaBGwAQ-/0/1747088152588/fiap_logo?e=1781740800&v=beta&t=UKj15B4RYR-jUWQvboPvjyNr5ZeINAB7YTAbC1ISPSE;Advanced > Process & Automation;https://www.linkedin.com/company/fiap/about/;Hardware e Eletrônicos;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);fiap;1.0;Inhire;https://www.linkedin.com/jobs/view/4420215512/;https://www.linkedin.com/jobs/view/4420215512/;On-site;Engenharia Geral;29/05/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
48;FORTE ICT;Forward Deployed Engineer (Ai Agents) Fast Growing Scaleup: $6,000-$12,000 Per Month, Plus Bonus & Benefits;SP;28/05 22:00;https://www.linkedin.com/jobs/view/4417668243/;https://media.licdn.com/dms/image/v2/C560BAQHnKFw-zfbJAQ/company-logo_100_100/company-logo_100_100/0/1630589277395/forte_ict_logo?e=1781740800&v=beta&t=IhrbrTh4Rdcou6sacN6L00VInfxTLBmzFXXgdMiBGiE;Advanced > Information Technology;https://www.linkedin.com/company/forte-ict/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);forte ict;1;;https://www.linkedin.com/jobs/view/4417668243/;https://www.linkedin.com/jobs/view/4417668243/;Remote;Inteligência Artificial, Engenharia Geral;29/05/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
49;First Help Financial;Senior AI Software Engineer (Contract, São Paulo);São Paulo (SP);28/05 22:00;https://www.linkedin.com/jobs/view/4420450468/;https://media.licdn.com/dms/image/v2/C4E0BAQHY_KNphXAb_g/company-logo_100_100/company-logo_100_100/0/1630579709453/first_help_financial_llc__logo?e=1781740800&v=beta&t=Q3G3F5HNzkH58KVgiT3L9Uhzdv7vNXf8SFXpwRC3qkQ;Advanced > Information Technology;https://www.linkedin.com/company/first-help-financial/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);first help financial;1;;https://www.linkedin.com/jobs/view/4420450468/;https://www.linkedin.com/jobs/view/4420450468/;Hybrid;Inteligência Artificial, Freelance/PJ, Senior, TI/Tech, Engenharia Geral;29/05/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
50;FullStack;AI Machine Learning Engineer - Remote - Latin America;Belo Horizonte (MG);28/05 22:00;https://www.linkedin.com/jobs/view/4371031388/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1781740800&v=beta&t=kv6SDSt6S5MMKTL-DH64EqcXK8E4R0LWW0k1i4CvoLE;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4371031388/;https://www.linkedin.com/jobs/view/4371031388/;Remote;Machine Learning, Inteligência Artificial, Engenharia Geral;29/05/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
51;FullStack;AI Machine Learning Engineer - Remote - Latin America;Brasil;28/05 22:00;https://www.linkedin.com/jobs/view/4371014674/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1781740800&v=beta&t=kv6SDSt6S5MMKTL-DH64EqcXK8E4R0LWW0k1i4CvoLE;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4371014674/;https://www.linkedin.com/jobs/view/4371014674/;Remote;Machine Learning, Inteligência Artificial, Engenharia Geral;29/05/2026;;;;;Brasil;América do Sul
52;FullStack;Agentic Software Engineer (Google Antigravity) - Remote - Latin America;Brasil;28/05 22:00;https://www.linkedin.com/jobs/view/4401795163/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1781740800&v=beta&t=kv6SDSt6S5MMKTL-DH64EqcXK8E4R0LWW0k1i4CvoLE;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4401795163/;https://www.linkedin.com/jobs/view/4401795163/;Remote;TI/Tech, Engenharia Geral;29/05/2026;;;;;Brasil;América do Sul
53;FullStack;AI Machine Learning Engineer - Remote - Latin America;Brasília (DF);28/05 22:00;https://www.linkedin.com/jobs/view/4371026452/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1781740800&v=beta&t=kv6SDSt6S5MMKTL-DH64EqcXK8E4R0LWW0k1i4CvoLE;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4371026452/;https://www.linkedin.com/jobs/view/4371026452/;Remote;Machine Learning, Inteligência Artificial, Engenharia Geral;29/05/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
54;FullStack;Agentic Software Engineer (Google Antigravity) - Remote - Latin America;Brasília (DF);28/05 22:00;https://www.linkedin.com/jobs/view/4401776944/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1781740800&v=beta&t=kv6SDSt6S5MMKTL-DH64EqcXK8E4R0LWW0k1i4CvoLE;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4401776944/;https://www.linkedin.com/jobs/view/4401776944/;Remote;TI/Tech, Engenharia Geral;29/05/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
55;FullStack;AI Machine Learning Engineer - Remote - Latin America;Curitiba (PR);28/05 22:00;https://www.linkedin.com/jobs/view/4371028427/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1781740800&v=beta&t=kv6SDSt6S5MMKTL-DH64EqcXK8E4R0LWW0k1i4CvoLE;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4371028427/;https://www.linkedin.com/jobs/view/4371028427/;Remote;Machine Learning, Inteligência Artificial, Engenharia Geral;29/05/2026;Curitiba;Paraná;PR;Região Sul;Brasil;América do Sul
56;FullStack;Agentic Software Engineer (Google Antigravity) - Remote - Latin America;Curitiba (PR);28/05 22:00;https://www.linkedin.com/jobs/view/4401791289/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1781740800&v=beta&t=kv6SDSt6S5MMKTL-DH64EqcXK8E4R0LWW0k1i4CvoLE;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4401791289/;https://www.linkedin.com/jobs/view/4401791289/;Remote;TI/Tech, Engenharia Geral;29/05/2026;Curitiba;Paraná;PR;Região Sul;Brasil;América do Sul
57;FullStack;AI Machine Learning Engineer - Remote - Latin America;Fortaleza (CE);28/05 22:00;https://www.linkedin.com/jobs/view/4371015575/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1781740800&v=beta&t=kv6SDSt6S5MMKTL-DH64EqcXK8E4R0LWW0k1i4CvoLE;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4371015575/;https://www.linkedin.com/jobs/view/4371015575/;Remote;Machine Learning, Inteligência Artificial, Engenharia Geral;29/05/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
58;FullStack;AI Machine Learning Engineer - Remote - Latin America;Goiânia (GO);29/05 12:00;https://www.linkedin.com/jobs/view/4371021526/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1781740800&v=beta&t=kv6SDSt6S5MMKTL-DH64EqcXK8E4R0LWW0k1i4CvoLE;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4371021526/;https://www.linkedin.com/jobs/view/4371021526/;Remote;Machine Learning, Inteligência Artificial, Engenharia Geral;29/05/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
59;FullStack;Agentic Software Engineer (Google Antigravity) - Remote - Latin America;Goiânia (GO);28/05 22:00;https://www.linkedin.com/jobs/view/4401782654/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1781740800&v=beta&t=kv6SDSt6S5MMKTL-DH64EqcXK8E4R0LWW0k1i4CvoLE;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4401782654/;https://www.linkedin.com/jobs/view/4401782654/;Remote;TI/Tech, Engenharia Geral;29/05/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
60;FullStack;AI Machine Learning Engineer - Remote - Latin America;Grande Rio de Janeiro (RJ);28/05 22:00;https://www.linkedin.com/jobs/view/4371013922/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1781740800&v=beta&t=kv6SDSt6S5MMKTL-DH64EqcXK8E4R0LWW0k1i4CvoLE;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4371013922/;https://www.linkedin.com/jobs/view/4371013922/;Remote;Machine Learning, Inteligência Artificial, Engenharia Geral;29/05/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
61;FullStack;Agentic Software Engineer (Google Antigravity) - Remote - Latin America;Grande Rio de Janeiro (RJ);28/05 22:00;https://www.linkedin.com/jobs/view/4401786564/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1781740800&v=beta&t=kv6SDSt6S5MMKTL-DH64EqcXK8E4R0LWW0k1i4CvoLE;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4401786564/;https://www.linkedin.com/jobs/view/4401786564/;Remote;TI/Tech, Engenharia Geral;29/05/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
62;FullStack;AI Machine Learning Engineer - Remote - Latin America;Manaus (AM);28/05 22:00;https://www.linkedin.com/jobs/view/4371027404/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1781740800&v=beta&t=kv6SDSt6S5MMKTL-DH64EqcXK8E4R0LWW0k1i4CvoLE;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4371027404/;https://www.linkedin.com/jobs/view/4371027404/;Remote;Machine Learning, Inteligência Artificial, Engenharia Geral;29/05/2026;Manaus;Amazonas;AM;Região Norte;Brasil;América do Sul
