Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
35;FullStack;Forward Deployed AI Engineer (Python) - Remote -Latin America;Manaus (AM);25/09 20:00;https://www.linkedin.com/jobs/view/4472093831/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1792022400&v=beta&t=UZ-5T_MNP7DDnxjrWZiYsVOUkoHl7uJWed9u4NGDqXQ;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;fullstack;1;;https://www.linkedin.com/jobs/view/4472093831/;https://www.linkedin.com/jobs/view/4472093831/;Remote;Inteligência Artificial, Engenharia Geral;26/09/2026;;Amazonas;AM;Região Norte;Brasil;América do Sul
36;FullStack;Forward Deployed AI Engineer (TypeScript) - Remote - Latin America;Manaus (AM);25/09 20:00;https://www.linkedin.com/jobs/view/4472097570/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1792022400&v=beta&t=UZ-5T_MNP7DDnxjrWZiYsVOUkoHl7uJWed9u4NGDqXQ;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;fullstack;1;;https://www.linkedin.com/jobs/view/4472097570/;https://www.linkedin.com/jobs/view/4472097570/;Remote;Inteligência Artificial, Engenharia Geral;26/09/2026;;Amazonas;AM;Região Norte;Brasil;América do Sul
37;FullStack;Forward Deployed AI Engineer (Python) - Remote -Latin America;Recife (PE);25/09 20:00;https://www.linkedin.com/jobs/view/4472099608/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1792022400&v=beta&t=UZ-5T_MNP7DDnxjrWZiYsVOUkoHl7uJWed9u4NGDqXQ;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;fullstack;1;;https://www.linkedin.com/jobs/view/4472099608/;https://www.linkedin.com/jobs/view/4472099608/;Remote;Inteligência Artificial, Engenharia Geral;26/09/2026;;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
38;FullStack;Forward Deployed AI Engineer (TypeScript) - Remote - Latin America;Recife (PE);25/09 20:00;https://www.linkedin.com/jobs/view/4472097554/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1792022400&v=beta&t=UZ-5T_MNP7DDnxjrWZiYsVOUkoHl7uJWed9u4NGDqXQ;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;fullstack;1;;https://www.linkedin.com/jobs/view/4472097554/;https://www.linkedin.com/jobs/view/4472097554/;Remote;Inteligência Artificial, Engenharia Geral;26/09/2026;;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
39;FullStack;Forward Deployed AI Engineer (Python) - Remote -Latin America;Salvador (BA);25/09 20:00;https://www.linkedin.com/jobs/view/4472205402/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1792022400&v=beta&t=UZ-5T_MNP7DDnxjrWZiYsVOUkoHl7uJWed9u4NGDqXQ;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;fullstack;1;;https://www.linkedin.com/jobs/view/4472205402/;https://www.linkedin.com/jobs/view/4472205402/;Remote;Inteligência Artificial, Engenharia Geral;26/09/2026;;Bahia;BA;Região Nordeste;Brasil;América do Sul
40;FullStack;Forward Deployed AI Engineer (TypeScript) - Remote - Latin America;Salvador (BA);25/09 20:00;https://www.linkedin.com/jobs/view/4472097565/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1792022400&v=beta&t=UZ-5T_MNP7DDnxjrWZiYsVOUkoHl7uJWed9u4NGDqXQ;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;fullstack;1;;https://www.linkedin.com/jobs/view/4472097565/;https://www.linkedin.com/jobs/view/4472097565/;Remote;Inteligência Artificial, Engenharia Geral;26/09/2026;;Bahia;BA;Região Nordeste;Brasil;América do Sul
41;FullStack;Forward Deployed AI Engineer (Python) - Remote -Latin America;São Paulo (SP);25/09 20:00;https://www.linkedin.com/jobs/view/4472202517/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1792022400&v=beta&t=UZ-5T_MNP7DDnxjrWZiYsVOUkoHl7uJWed9u4NGDqXQ;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;fullstack;1;;https://www.linkedin.com/jobs/view/4472202517/;https://www.linkedin.com/jobs/view/4472202517/;Remote;Inteligência Artificial, Engenharia Geral;26/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
42;FullStack;Forward Deployed AI Engineer (TypeScript) - Remote - Latin America;São Paulo (SP);25/09 20:00;https://www.linkedin.com/jobs/view/4472212233/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1792022400&v=beta&t=UZ-5T_MNP7DDnxjrWZiYsVOUkoHl7uJWed9u4NGDqXQ;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;fullstack;1;;https://www.linkedin.com/jobs/view/4472212233/;https://www.linkedin.com/jobs/view/4472212233/;Remote;Inteligência Artificial, Engenharia Geral;26/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
43;Grupo Med4U;Applied AI Engineer – Machine Learning & NLP;Brasil;25/09 22:00;https://www.linkedin.com/jobs/view/4472233296/;https://media.licdn.com/dms/image/v2/D4D0BAQHIXtXSEVFFZw/company-logo_100_100/company-logo_100_100/0/1711023222273?e=1792022400&v=beta&t=abRrf5vawF5bnsZkkVQiNMBTflLhoB6k6Wx1RJx3mSU;Advanced > Information Technology;https://www.linkedin.com/company/grupo-med4u/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;grupo med4u;1;;https://www.linkedin.com/jobs/view/4472233296/;https://www.linkedin.com/jobs/view/4472233296/;On-site;Machine Learning, Inteligência Artificial, Engenharia Geral;26/09/2026;;;;;Brasil;América do Sul
44;IBM;Senior AI Engineer (Python, LLM & Agentic AI);Grande Rio de Janeiro (RJ);26/09 13:00;https://www.linkedin.com/jobs/view/4461193441/;https://media.licdn.com/dms/image/v2/D560BAQGiz5ecgpCtkA/company-logo_100_100/company-logo_100_100/0/1688684715866/ibm_logo?e=1792022400&v=beta&t=7WywXYd9NHThsM1wqKrHoiSLh8SU9zTyDYOy31gfdFA;Advanced > Information Technology;https://www.linkedin.com/company/ibm/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;ibm;1;;https://www.linkedin.com/jobs/view/4461193441/;https://www.linkedin.com/jobs/view/4461193441/;Hybrid;Inteligência Artificial, Senior, Engenharia Geral;26/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
45;IBM;Senior AI Engineer (Python, LLM & Agentic AI);Hortolândia (SP);26/09 13:00;https://www.linkedin.com/jobs/view/4461407272/;https://media.licdn.com/dms/image/v2/D560BAQGiz5ecgpCtkA/company-logo_100_100/company-logo_100_100/0/1688684715866/ibm_logo?e=1792022400&v=beta&t=7WywXYd9NHThsM1wqKrHoiSLh8SU9zTyDYOy31gfdFA;Advanced > Information Technology;https://www.linkedin.com/company/ibm/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;ibm;1;;https://www.linkedin.com/jobs/view/4461407272/;https://www.linkedin.com/jobs/view/4461407272/;Hybrid;Inteligência Artificial, Senior, Engenharia Geral;26/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
46;IBM;Senior AI Engineer (Python, LLM & Agentic AI);São Paulo (SP);26/09 13:00;https://www.linkedin.com/jobs/view/4461403360/;https://media.licdn.com/dms/image/v2/D560BAQGiz5ecgpCtkA/company-logo_100_100/company-logo_100_100/0/1688684715866/ibm_logo?e=1792022400&v=beta&t=7WywXYd9NHThsM1wqKrHoiSLh8SU9zTyDYOy31gfdFA;Advanced > Information Technology;https://www.linkedin.com/company/ibm/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;ibm;1;;https://www.linkedin.com/jobs/view/4461403360/;https://www.linkedin.com/jobs/view/4461403360/;Hybrid;Inteligência Artificial, Senior, Engenharia Geral;26/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
47;Livelo Brasil;Principal AI Engineer (Agentic Systems);São Paulo (SP);25/09 18:00;https://www.linkedin.com/jobs/view/4470199483/;https://media.licdn.com/dms/image/v2/D4D0BAQEXy-XISfv3OA/company-logo_100_100/company-logo_100_100/0/1693309632233/livelo_brasil_logo?e=1792022400&v=beta&t=WkT2x3HgfPJ1kj2zcQMONpYYiSozEUVzCMtpCv3uzu0;Advanced > Information Technology;https://www.linkedin.com/company/livelo-brasil/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;livelo brasil;1;;https://www.linkedin.com/jobs/view/4470199483/;https://www.linkedin.com/jobs/view/4470199483/;Hybrid;Inteligência Artificial, Engenharia Geral;26/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
48;OpenAI;Applied AI Engineer, Digital Natives;Grande São Paulo (SP) ;26/09 11:00;https://www.linkedin.com/jobs/view/4453736185/;https://media.licdn.com/dms/image/v2/D560BAQHpzXbqSyR74A/company-logo_100_100/B56ZT8EYB8HsAQ-/0/1739395793272/openai_logo?e=1792022400&v=beta&t=0Sal6hY5dXNcP6hyFj919TNliyhmQl32-KtdYe8LXh0;Advanced > Information Technology;https://www.linkedin.com/company/openai/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;openai;1;;https://www.linkedin.com/jobs/view/4453736185/;https://www.linkedin.com/jobs/view/4453736185/;Hybrid;Inteligência Artificial, TI/Tech, Engenharia Geral;26/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
49;Tata Consultancy Services;Data + AI Architect;Brasil;25/09 18:00;https://www.linkedin.com/jobs/view/4472083703/;https://media.licdn.com/dms/image/v2/D4D0BAQGsGR9p4ikS5w/company-logo_100_100/company-logo_100_100/0/1708946550425/tata_consultancy_services_logo?e=1792022400&v=beta&t=Up4-yYelPBpJ5NbOe0YeeMhLfEgvcjfOGNypicbhqeM;Data & Ai > Data Engineering;https://www.linkedin.com/company/tata-consultancy-services/about/;Dados e Analytics;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;tata consultancy services;1;;https://www.linkedin.com/jobs/view/4472083703/;https://www.linkedin.com/jobs/view/4472083703/;Remote;Inteligência Artificial, Dados/Analytics;26/09/2026;;;;;Brasil;América do Sul
50;Verity Group;AI Engineer Sênior - REMOTO;São Paulo (SP);25/09 22:00;https://www.linkedin.com/jobs/view/4470741807/;https://media.licdn.com/dms/image/v2/D560BAQF0wKfjAB0xAg/company-logo_100_100/company-logo_100_100/0/1732730785506/veritydigital_logo?e=1792022400&v=beta&t=qREpjN104I0mJzx0fTwqp1AIDekOlpOWCbrQ6TXGYuo;Advanced > Information Technology;https://www.linkedin.com/company/verity-group/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;verity group;1;;https://www.linkedin.com/jobs/view/4470741807/;https://www.linkedin.com/jobs/view/4470741807/;Remote;Inteligência Artificial, Senior, Engenharia Geral;26/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
51;iFood;Staff AI Engineer;Brasil;25/09 19:00;https://www.linkedin.com/jobs/view/4472093377/;https://media.licdn.com/dms/image/v2/C510BAQFupNOyDYF1sg/company-logo_100_100/company-logo_100_100/0/1631315877254?e=1792022400&v=beta&t=8GVn_mTZNdE9-OkONxAqdG1zyFvtMWvtfFYq9t4x4QY;Advanced > Information Technology;https://www.linkedin.com/company/ifood/about/;Alimentos e Bebidas;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;ifood;1;;https://www.linkedin.com/jobs/view/4472093377/;https://www.linkedin.com/jobs/view/4472093377/;Remote;Inteligência Artificial, Engenharia Geral;26/09/2026;;;;;Brasil;América do Sul
